text,label
@dotBen what'd 'you  have in mind?,0
@Greenfeather2 good day my friend 😊☀️,0
RT @kendricklamar: My Patna @YG got alot to say in this album. Real and Believable. #MyKrazyLife Pre order it. https://t.co/ybc8pZdXov,0
Shooting amid the squalor. #vault @ Quiapo http://t.co/jrXkQirC97,0
RT @apoptart: when u go to a friends house for the first time http://t.co/9i5agwgolN,0
"29 People Who Will Make You Proud To Be Australian

=&gt; http://t.co/MY15fgxdA4",0
RT @KT_Mosley: Sneezed on the stache and the stache got thicker http://t.co/F4T734TvG8,0
I 🍩 like shady people...but you're shady therefore stfu.,1
"Today stats: No new followers, One unfollower via http://t.co/iJpGGtzaF2",0
@ChinhTranMan @ReLacs0n I don't think there was an ambulance so no,0
"@whaeahaki Well. It was my first day back at work, and my colleagues were all so wonderful. That was lovely. Then, I got a lot of work done.",0
@Ayyy_Geee trueee the good old days mane!,0
@Kass_jz me either you know im laughing still,0
Something about natural http://t.co/Dnq6cAoc5C,0
"This week on twitter: 6 new followers, 5 new unfollowers and followed One person  via http://t.co/fwuybMy8km",0
Ima Smoke once I'm done this homework✌️,0
Turn Up @sosay937 https://t.co/UjUxVsTvFs,0
RT @CHFed: Set yourself the challenge of a lifetime by taking a look at our Big Heart Ride in India for 2015.  This amazing... http://t.co/…,0
You can. You will. http://t.co/eLitNksDld,0
my eyes r pretty much sunken and i have giant bags under them and it hurts to touch around my eyes at all bc cried too much and hardly slept,0
"Just found some old photos of me &amp; you that I don't even remember printing. Looking through them real slow, then lighting each one on fire.",0
That damn toaster strudel was so good! 😩,0
Tween with Mean Girls DVD. Didn't know what it was.The world is changed. I feel it in the water. I smell it in the air. Much that once was..,0
@VocRowell me or isaac,0
@CameronBernius @carlos_saiyan7 damn that day isn't real my nigga,1
Just talking in general. 👌 I don't give any of those hoes the time of day or the significance of one of my tweets. 🙏,1
The World Is Yours And Everything In It,0
"Do I know you?? Please, tell me.",0
RT @mp3MusicStorage: #mp3 #music $0.48 Script For A Jester's Tear - Marillion (1983) http://t.co/DJfJlOKY2P,0
RT @NicholasLyric: Broooo I'm fucking done they revoked @IceJJFish light skin license 😭😭😭😭😭 http://t.co/nmzvSGS0KF,0
RT @jake_ledesma: Blunts an eatin out alot,0
RT @megannnnh_: When I laugh to hard I sound like a dying goose 😂😂😂,0
I posted a new photo to Facebook http://t.co/gDqdwyCSo0,0
@DallonWeekes my computer at school faulted and wrote Dallon thousands of times 😂😂 http://t.co/q2cAgthwBB,0
"when someone say they don't like me ; 
bitch IDGAF ! 💋 
#littosistah http://t.co/n4n9UHZ4A9",1
Woke up crying because of my dream😥,0
"I Can't Stop Listenin To Pharrell ""It Girl"" , it's so beautiful .",0
Having the urge to use 3rd pov now--,0
why am I always hungry what the fuck.,1
I literally found someone made for me and I'm over here being insecure and horrible.,0
Cuddling with you would be perfect right now.,0
"RT @GreatestQuotes: ""All that we are is the result of what we have thought: it is founded on our thoughts and made up of our thoughts."" - B…",0
"RT @katyperry: General on-sales for ALL Oz shows, including ADDITIONAL shows in MELBOURNE &amp; BRISBANE start at noon local time! http://t.co/…",0
RT @Jovvanie_: People actually take my tweets serious,0
RT @HeadOfState_: Rt if you're awake! #HeadOfState,0
"RT @NollyBillz: ""@UNCLE_AJALA: You can tweet like ur brain is on vacation on here,but don't ever act like your Brain is idle outside here..…",0
RT @findmjob: Sr. Front-End Engineer http://t.co/ZJ9rlELywD #css3 #facebook #jobs #hiring #careers,0
"Princess ..""@stratfordsfck: I love love love being called princess""",0
RT @theirvinevalley: Outside #Ibrox right now. #Rangers http://t.co/ffvJqaQAgd,0
@JongInINDO pic spam but pic from eatyouup ♡♡,0
"New week, new tweets, new stats. 3 followers, 5 unfollowers. Via good old http://t.co/xOmbRIh1N2",0
#nottscounty #mkdons #fanatix,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
@VeccettiVarela your dick is on your Avi sir.,1
"RT @SarcasmNote: Teacher: What comes after 69?  
Student: Mouthwash.  
Teacher: Get out.",0
RT @GeorgeRRMartin_: The previous tweet was for the show.  Here is a live shot of The Winds of Winter book in progress... #twow http://t.co…,0
!n #KCA #VoteTheWantedUK,0
RT @TopComedyy: at hogwarts http://t.co/IcRJAreEWO,0
RT @BasedLordDaniel: I mean I wouldn't get married at this age but this shit is cool to think about http://t.co/Re1RufRLp0,0
"""The more anger towards the past you carry in your heart, the less capable you are of loving in the present.""Barbara De Angelis",0
“@IsJuggs: Family is everything”,0
!n #KCA #VoteTheWantedUK,0
Said she never been😏,0
ciento cinco #VoteJennette #KCA,0
"Today stats: One follower, No unfollowers via http://t.co/1NYTd1yIxZ",0
Wizard by Martin Garrix &amp; Jay Hardway — https://t.co/1nYZHDXfL1,0
"Today stats: One follower, No unfollowers via http://t.co/1JlXEOgoo9",0
RT @Mr_Carterr: I would cuddle you so hard.,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
'Queen' day today. Who's up for it!? #movie,0
"RT @JohnCMaxwell: From the errors of others, a wise man corrects his own. -Publilius Syrus",0
This week on twitter: No new followers via http://t.co/xAtkjaU3SF,0
Niggas be so bold with the thirst these days. Sendin dick pics without bein provoked....you can't just be doin that shit without warning,1
@TheRealPWB well come and say hi to me then!,0
@southpawwolf Hahah! I didn't mean it that way! I meant #WhoIsJustinAnyways but any news on prospective candidates should be broadcasted!,0
The Recipe-  bb kendrick   🎧,0
"If you can make a guy smile he already likes you, but if you can make him cry, he's definitely in love with you.",0
"@jairusbyrd come on brotha, come to Oakland form one of the best safety tandems in the nfl. Help return raiders to glory!",0
Otw to school for Korean 101 workshop LOLOL two more weeks to korea trip 🎉🎊🎈,0
RT @_Yesssi: And they constantly make you laugh,0
"Today stats: No new followers, One unfollower via http://t.co/1yDF0nAVye",0
Tutaan: review board made second recommendation to dismiss Cudia @Team_Inquirer,0
"Today stats: One follower, One unfollower via http://t.co/6pJaE0R4nR",0
RT @FikFribeatz: Fed up uh gini!,0
"RT @AirFreshenerss: J R Watkins Natural Room Freshener Lavender, Lavender 4 oz(case of 6) http://t.co/CbxMC9QkXW #AirFresheners",0
"@Fusanoshin @Kwandryb @DragoNommz *Falls,wing spread,latches onto legfur* I feel justified in my prior statements directed at squirrels @.@",1
War avoided between the UK and Argentina http://t.co/0QYwHn4pNz #Falkland Islands #war #argentina,0
"I'm addicted to the app #8ballpool , I really wish that I could just stop playing it and go to sleep. 💤",0
I have successfully completed the Large Storage Spaces quest in The Tribez &amp; Castlez for #Android. http://t.co/42zaLwZaoR #a...,0
@BasedChasen she drink badger milk bruh,0
"is too captivating for my own good midnightmoon cheese and mama chias all day, every day",0
People come and go.,0
Everything is sooooo faster,0
"RT @QueenHoneyC: Nothing much, we just fuck with eachother.",1
Emotional pleas get Ki-Be coach reinstated: Monday night was the first public school board meeting for... http://t.co/hMW4tGl6jq,0
"RT @wtsitskaleighh: Sometimes I can't wait to tell you things, and then I remember you're a different person now. And that makes me sad bec…",0
"RT @Savoythecreator: ""@High_ImNoodles: I love my coworkers http://t.co/Gwfx2y52XU"" fuck u found my stash",1
Destiny's Illegitimate Child #RuinABand  @midnight,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
RT @Lmao: If I could remember school work like I remember lyrics ... I would be a Genius.,0
"#SXSW #pRESSpLAY #Cali'sBaddie #FemaleMC #Priceless VIDEO COMIN SOON!! ""STUNTIN"" https://t.co/9msSHIEvY6 …",0
RT @HustleConstant: Never stress over what can't be controlled.,0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/8EsnP9HfMa",0
@willowtreekeara You. My desire is you.,0
@Faker_Grande I WAS GOING TO SAY ISNT HE LIKE YOUR COUSIN OR SOMETHING,0
Love Somebody by @maroon5 — https://t.co/q7uCUJQX4s,0
Good to know  http://t.co/4xpx4Cqsbt,0
Globular cluster is weird thing found by scientists.,0
"We aren't dating, but when I see someone else flirting with you, I wanna hit them in the face.",0
"Matthew McConaughey's 'Dallas Buyers Club' Hat On Auction For $3,000 -  If you missed out on snagging Pharrell... http://t.co/vLIC5asmQk",0
"RT @narry_girl_xx: #NewZealandProblems

when all them celebs visit every country but nz like oh okay then..",0
"Forgot all abt it, tumbler is jus a old ass Instagram",1
@Jason_Holmes14 shhhh you're spilling all my secrets,0
“@FemaleStruggIes: most intense moment of the 21st century http://t.co/RB6qTzjQxV” HEY NOW! HEY NOW! THIS IS WHAT DREAMS ARE MADE OF!,0
idk if I could date 1/4 because I would check out the others all the time so ????!!!! :/,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 33.66,0
@ALFIERODMAN *blocked* ah hahaha jk 😂,1
The moody blue balls #RuinABand,1
American Hustle For U.S. Citizens Abroad: U.S. citizens abroad face an array of tax compliance dilemmas for themselves and their fami...,0
they sell special floss for braces,0
"16"" Chain with Patriotic Flip Flop Pendant: Shop latest Goldfinger styles at . Free Super Saver Shipping + Fre... http://t.co/32J5HV68wp",0
raps austin speech 😭😭😭😭😭,0
"@alexisscotttt ""I wanna wear a pretty dress!"" 👗👠",0
RT @OutfitsHeaven: yes yes yes yes 😍😍 http://t.co/9xCeCSjpSd,0
RT @CamGJU: I was playing everything but cool.,0
Most popular SeurityKit Viper Security http://t.co/te6AAig9uV #auctions #most #popular #security #sia #closeprotection #securitykit #do,0
Sunny Leone Locks Lip With Girl In Ragini MMS 2! http://t.co/aFq7mmN2MH,0
The ‘#forgotten’ #Sandy #victims http://t.co/g94L5GrEzl,0
“@HustleConstant: Never stress over what can't be controlled.”,0
Please like n comment :) [vid] — https://t.co/xCt7kHIPbu,0
Learn track #mastering from a master! Join the Workshop with Maor Appelbaum @PeopleSpaceOC Mar12 7PM http://t.co/K95O4ni2wR,0
RT @Lulaby_: Kris ... you are just a young boy ~~~ http://t.co/1ejbu01gmI,0
RT @Fact: Video games help battle depression more than counseling does.,0
2 people unfollowed me // automatically checked by http://t.co/SLVcUr2e6z,0
You Shall Be Strong This Year!! Typos Are No Longer a Priority..!!,0
"RT @queenxenia: Happy international women's day to all the girls: always be the heroines of your life, never the victims. #womensday http:/…",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/rjjaGHfT8q.,0
Living the no sleep life 😴,0
@giselleabadeer and what band is that?,0
"Look no further! FOSSIL #DUNG , Save now. http://t.co/HHgG0eo49k #fb",0
Fall Out Boy – Young Volcanoes http://t.co/COihsnK9dD,0
When he calls you babe. ♥,0
I posted a new photo to Facebook http://t.co/9v2ADRymiG,0
RT @BRios82: Please come back. #MH370 #UniteBlue http://t.co/bJvXcQJ0Xq,0
@_NeshaMonet cuz she gone be the business and get treated like royalty,0
"If you don't believe in yourself, then why is anyone else going to believe in you?",0
@Franchiser_DJ yes I'm listening to it now,0
RT @VicesAdulation: @nsuonyansafour @WhoIsDaRyder morning Jason. I hope you're having a nice day. @All_for_Good_ @dimoooooonat @XZINITY htt…,0
I don't know what to do anymore!,0
Forever my lady.... Is like a dream...,0
RT @AlcoholicBum: So They Killed The Couple&amp;Then Later Used Their Debit Card -__- Yall Mind As Well Just Turn Yourself In #Justice4 Crystal…,0
Ricky taking me too serious right meow.. I'm jst kidding my dude.,0
@ekornehed BUT I LOVE YOU,0
@pyramidlou WELL ILL SEE YA THERE BUDDY,0
RT @JoeyGraceffa: I ate a lot raw fish tonight! I think I just turned into a man.,0
RT @Guys_Codes: Caught that subtweet like http://t.co/3GaPJVzaAf,0
RT @UberFacts: Cap'n Crunch is technically not a captain -- The 3 stripes on his uniform reveal him to be a Navy commander. http://t.co/aHG…,0
One of those nights..,0
After seeing what happened to #RichPeverly ....I wish him a speedy recovery and send prayers his way. No one should have to go through this,0
@mirka_robles @Chrisasaurus_ @BAnderson_30 That is not what the picture says haha,0
I'm sick af and can't fall asleep. 😷,0
RT @DogeUSD: [11:39 PM PST] #DogeCoin: 1 DOGE is currently worth $0.00079 USD.,0
RT @RelatableQuote: “i like curvy girls” aka you like girls with flat stomachs and skinny legs but with huge boobs and a huge arse,1
Every one at my school knows me as the kid who does the stupid shit at school (x,1
"Today stats: One follower, One unfollower via http://t.co/rm2OdmKC4f",0
"Being single isn't a time to look for love, use that time to work on yourself and grow as an individual.",0
Some fearful of referendum: Ethnic Russians and others from Crimea are fearful of what could come of Sunday's... http://t.co/LRdzAnFzWS,0
@NinjaPayne dude I'm making a playlist for you,1
Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.,0
RT @perfectIytimed: Floating Lanterns in Hawaii. http://t.co/W7EuhYAEHN,0
RT @KushNMusicss: most upsetting moment u will ever experience http://t.co/lUHkIFbLsF,0
All the thoughts I avoid all day long just come raging at me when it's this time of night,0
RT @BriteLA: “@90039fest: The #AtwaterVillage #craftbeer festival returns! Visit for tix: https://t.co/POcFWzNdNJ  http://t.co/MRyPnWpFNi” …,0
RT @l0nelykisses: Could've loved you all my life if you hadn't left me in the cold.,0
RT @_iamjrob_: @JRCakes336 fasho fam you know I gotta support the move…shit is gonna be epic when we get in the lab #salute,1
@_MrCopacetic what's good,0
RT @samwisegamgeexx: I reaaaaaally wish I didn't have to go to school tomorrow,0
"We've had our share of ups &amp; down, but you know that I'm gone always be around ..",0
@NeedsNiallNow #VoteUKDirectioners #KCA,0
I hate lame ass facebook,1
"979.
#OneDirection #TheyreTheone @radiodisney",0
"You're the voice I hear inside my head, the reason why I'm singing",0
I posted a new photo to Facebook http://t.co/jsszzg4REI,0
I swear white girls know how to party,1
Golduke http://t.co/OAU5S84QOz #PALE is an informational biblical historical novel. http://t.co/ROXPONgG60 ##Hebrew lit,0
RT @ImThatGentleman: Do you ever talk to someone and feel really happy no matter how shit the conversation is?,1
"RT @BrandiTweets_: ""@iDont_SHARE_tta: Twitter like shave that mustache.
She like I ain't gone do it. 😂"" 😂😂😂",0
@nishagulati6969 when you alone chat with me i am so crazy about sexy chat,0
RT @Nickcarr_: Kill em with kindness,1
"RT @nickandmore: Nickelodeon's upfront will be next Thursday, March 13",0
Experience God 2014.,0
I drank a little too much of my caramel macciato and now I'm paying for it... #LactoseIntolerant #TheStruggle,0
"RT @Lmolly_Da_Boss: “@AquariusTerms: Dont get on an #Aquarius's bad side. Usually, they are not the ones who end up losing.”",0
And on the 7th day the lord blessed us with cheeseburgers 😇 #wethankyou,0
RT @letsquotecomedy: When people spell my name wrong http://t.co/5FbJRWyRSn,0
#MustBeNice “@Peekeers: Sex with passion 😍 http://t.co/ZOkslaBFnP”,0
Didn't wish y'all a good morning so here it is: good morning!,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
"It's my birthday today 
#feelingwonderful",0
"I've harvested 10 of food! http://t.co/1psJo2yyx6 #ipad, #ipadgames, #gameinsight",0
"I have nothing against black people at all, i love the cool ones i know. But the ones in the ghetto just act like packs of retards.",1
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there.",0
"Guess I can live with my mistake, idk. I'm honestly drained at this point.",0
RT @GOT7EVENSG: #1MonthWithGOT7 it was just a month ago when they debut on mcountdown :] https://t.co/c0FJAaO3sy,0
RT @I_Hate_Tony: I'm feeling some type of way,0
"on some real shit tho. 
all you bitches is TRYFF",1
RT @SpiritCityy: Know your value,0
Some songs pierce ryt tru d heart tho☹ #iLoveHer|C.B,0
@Parisi_33 kemp looks like my dog 😂,0
RT @_CondomsOvrKids: My Ass Should Be Sleep .,1
"Cry as hard as you want to. But always make sure: when you stop crying, you’ll never cry for the same reason again.",0
"'She Speaks' survey launched by @YWCAAdelaide on #IWD. “When young women speak, YWCA listens"" - CEO Liz Forsyth.  http://t.co/ttaDazCXHN",0
I was so close to not blazing today. But I deserve a hit after the bullshit day at work,1
like how united have been eliminated lol RT @adell_sam: Everyone is busy rushing to work and no one (cont) http://t.co/zK55NzfHJy,0
@NiallOfficial goodnight darling. you never fail to make me smile even when I'm upset. thank you for making me happy. I love you bunches.x,1
HOW THE HELL YALL GET SO MANY LIKES?! Oh wait I'm ugly lol,1
The biggest communication problem is we do not listen to understand. We listen to reply.,0
Damn there ain't no tea bags in this house? http://t.co/37FHTuDFhw,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
"my friend thought I was a druggie , lmao",0
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
"""@BestTextMsgs: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed""",0
@MarinerManMatt I wouldn't say annnyyythinggg,0
RT @1DgoIndonesia: KEEP VOTING GUYS! WE'RE LOSING! JUST TWEET AND RETWEET! #VoteUKDirectioners #KCA http://t.co/URm2bZ7t6A,0
Oxford study warns developing countries against dam projects: http://t.co/GVR5VDtZwf #FT,0
"""@lNVENTlONS: Amazing Troll sticker http://t.co/giXOut6U59""",0
What do you think people think of you? — idk frfr http://t.co/mjDZFrXbpc,0
"@rodger_sa Thiago,Gozea,Muller,Robben,Rebery,Bastian,Lahm,KROOS,Madzucick,@arsenal wnt hv answers hey! I feel 4em.......",0
My girlfriend started complaining about my lack of interest in her family. So I fucked her sister,1
WTF! US government wants to use machines to monitor up to 5 million employees http://t.co/SLTKcr5rkZ,0
Noticed by @emceeshehyee :)))))) http://t.co/37VV9cjaWf,0
Imma asshole but guess what? Idc,1
