RT @_DopeShii: LMAOOO! “@basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/2QeUU424zD”,1
“@Jorgep_34: Why worry about others that don't worry about you.”,0
Bulleen physio talks much pyretotherapy: nTs,0
"RT @oliviawilde: Keep your heads up, Knicks. Really intense game. Nice work, @TheRealJRSmith #KnicksTape",0
"RT @tristwolf: Fursuit Dance Comp Drinking Game:
2 drinks - Wearing shoes with fursuit
1 drink - Song ends without a bang
5 drinks - Judge …",0
MOM there is a difference between baked and mashed potato,0
all 4 of us are too much.,0
Elijah to Klaus: You're welcome to wager against me. You will lose. Klaus' response: We'll see. #TheOriginals,0
RT @____SMH: Last thing I wanna hear is what somebody heard .,0
RT @WeAre90sKids: You knew disney was about to get real when you saw this http://t.co/7ne62KRbh3,0
"RT @consciousvibesx: its monday tomorrow
me: http://t.co/lQB8Xf0SDQ",0
Answer my texts @Typhanee_ !!!!,0
RT @JeremyBieber: Big game @justinbieber @rebelo @headrushbrand @tinman_luke kevo jeffro crushing habs #leafaction #leafsuite,0
I've never seen so many layups in my life could we play just a little defense so I'm not completely embarrassed to go to the u of m tomorrow,0
Law &amp; order until I fall out,0
SOUNDCLOUD COULD U STOP BEING AN ASSHOLE,1
"😈😈 best guy friend, i tell u everything goodlooks! ily and we're gonna become facetime buddies",0
"@CameronDallas , PLEASE FOLLOW ME, I LOVE YOU VERY ❤️ 😍 😭 x105",0
"I have Leprechaun Treasure on my island! Now my island is even more awesome! http://t.co/nZI87rosG9 #pad, #ipadgames, #gameinsight",0
"RT @suicidexsadness: when she jumped, she probably thought she'd fly.",0
RT @TheWalkingNews: Glenn and Maggie are a badass couple. #TheWalkingDead,0
RT @MissLiliBelle: The song Shots gets me so pumped.,0
Of course Carlo had to visit fairytale hall twice already,0
@MoLovesNY Is Phil Jackson to Coach Woodson in the same position as the pope to a bishop?,0
RT @RedFoo: #Hollywoodlandtours party people! http://t.co/Kwb1xJ6615,0
@_dreajo she knows.... I been told her,0
@CharlesViviani I think a little insanity is perfectly fine in my line of work.,0
RT @Niggastew: RT love ur mom http://t.co/Iw8uEt2NTx,0
"@harry_styles 
hi H! if you see this could you please follow me✨@cinemazarry✨
it would make me SUPER happy! ◡̈
💓💫💓💫💓💫
2,395",0
"Geeked I'm going home this weekend, I haven't been home in months",0
I'm bored Af' Ugh,0
RT @camsfrappucino: cameron will be the death of me,0
Check out Free The Hood by lyph http://t.co/HZz8KiVY7E,0
@cyrineeemejia get the Good Stuff to look better  http://t.co/14hSNKrAUD,0
"@klynn1932 Hey, just two at a time!",0
U gotta be kidding me.. It's snowing Tuesday and Wednesday...😡❄️,0
"RT @virtualpayne: Mom: ""Can I see your Twitter?""

Me: ""Yeah gimme a sec"" http://t.co/YqsjVxa0nr",0
God i love Bradley Cooper,0
"RT @Its_ShOrtieLinn: I'm the best that you had, face it.",0
@YeyeBelievers https://t.co/K8dqzyYFak guys LIKE this and SPREAD thanks &lt;3,0
RT @YungDolla100: #ThotPlaylist Beoynce - If I Was A Boy,0
Riskless but at reduced rates appraised transporters.: mXz,0
hello followers i need u,0
@SaraPlez yeah I'm still alive. As always I hope you're doing good!,0
"@G_H_2 It's not just the knockout, he's been in wars for his entire career plus training. Only so much the brain can withstand.",0
“@aaroncarpenter_: Rt for a follow😊” where's my follow Aaron,0
@aaroncarpenter_ #FollowMeAaron HIS SMILE BASICALLY LIT UP THE ENTIRE ROOM TBH http://t.co/xiNv8feJtY,0
Bucket seat insurance company basics: FvX,0
RT @d_TRIX: Sytycd Auditions were Awesome today! My girl @JajaVankova definitely killed it the most!!,0
Bye never-ending winter. Nevada/California bound. Sun. Mountains. Ocean. ❤️❤️❤️👣,0
Put yourself and your own desires to showcase yourself to the side! Show God! #reminder,0
Goodnight Gonzaga ✌️,0
Feel like ima throw up,0
2 people followed me // automatically checked by http://t.co/X1EMxUgi5v,0
"""@HeyItsJiooo: I honestly don't expect much from you anymore.😒""",0
"yeah deff getting bored of this... Until 6th April, really?!? #YesPimpMySummerBallKent",0
RT @AngiieBiebs6: Hi @GracieDzienny Can you Follow my Best Friend he loves you so much If you followedhim he will be so happy Pls FOLLOWHIM…,0
Something is pushing me away..,0
RT @CameronnDaIIas: I love you ALL,0
“@CameronDallas: @godsgirl8494 goodnight beautiful” what did I miss 🌚,0
Just got a Mc.Donalds ! Right in that bed I go when I get home !,0
RT @khalil_minati: Never again .,0
Wondering why is Superdry named Superdry like why super dry sounds like its super dry but dry means dry already why must super dry???,0
"RT @AP: Cleanup continues in Houston Ship Channel after barge collision spills up to 168,000 gallons of oil: http://t.co/0yIPS6oWSr",0
"“@TheFunnyVine: Monsters Inc deleted scene https://t.co/2A1u27r2Wv”

Lmao I'm dying 😂",0
RT @SaviT2013: I have trust issues.,0
@aaroncarpenter_ I'll cry if you don't,0
RT @dulce_mami_swag: Oh you don't like me? Well... http://t.co/WYLhLffioC,0
for all of my life - mymp,0
@DovelRyan summer classes!!,0
"“@RisaaaaaaD: @mendez____ que tu quiere 😂😭😂😭😂” lmaoooooooooo I'm dyiiiin , this weekend was too much fun",1
@eve_baird you're hot what's his problem,1
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
"RT @RMGalacticos7: Yes, we lost to Barcelona. Unlucky result &amp; we deserved more. However, we'll never lose hope. We'll always fight to the …",0
RT @King_Flackoo: I Swear I'onn Fuck With People Like I Use To .,1
"RT @ClassyKener: Hey Spartan Men, if you haven't asked to Senior Ball I suggest you get on it! There are plenty of eligible bachelorettes w…",0
Prudence made flood my interactions while I was typing ily prudieee,0
Waiting for the elotero man to pass by lol,0
RT @_alexsosa_: You make me want to set myself on fire,0
I'm full as right now...,0
I can't wait to grind with this team.,0
I hate staying in one place too long. I already want to move farther south.,0
I break you roll,0
@caress_tp what ? Lol,1
RT @_Skootchy: I have a lot to say but i just cant say it ja feel?,0
.@WashSpirit show promise in preseason opener: http://t.co/Z48a9KmLjm,0
I posted a new photo to Facebook http://t.co/ZTglURPNwx,0
"I've collected 25,865 gold coins! http://t.co/l6u1WBdrAU #ipad, #ipadgames, #gameinsight",0
RT @bella_khoshaba: Omggggg 😩😍😭😭😭 http://t.co/M1UCOLMM2X,0
Shit crazy,1
RT @TheFunnyVine: I have a magical Goldfish! https://t.co/7hKDjQqfL0,0
Went seen oomf today,0
RT @divourgent: where'd acacia and orion's ~🌸 positive vibez 🌸~ go,0
"@rhsapgovernment Mr. Faver, is it alright if I go in and take the test during fourth instead of before school?",0
Don't let your nightmares over come your dreams,0
"That tweet was absolutely no indication of a desire to return to high school, btw 😳🙅 #SoGladToBeGone",0
@PommierTennis95 @JDHurt93 yup I beat both of your asses playing tennis👌☺️.,1
What makes her your every dream and fantasy because I can't remember when it was me.,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
"""He just tried your set""",0
I care about too much sometimes,0
I'm so tired idk why I'm not sleeping,0
RT @Ikumar7: RT:@10chandana BJP leader Udit Raj says there is nothing wrong in Guj gvt receiving Ford Foundation mney bt Kejriwal shldn't h…,0
RT @DaddyStevie_: 🙌😈 - my bruh😈😈 you play vars?,0
RT @NBAWars: Creighton got Washed. I wonder where McDermott will be picked in the Draft.,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
Need chocolate and ice cream 😑. Oh my,0
RT @_DonDotta_: Insta really is a Liar,0
RT @biebertaffy: justins smile is so contagious http://t.co/Nqjy1UuDcX,0
Just getting home 😌,0
I want carne asada fries and some pasta damn it,0
“@TheReal_Greg: Nigga had the burner in the pic 😂😂😂😴 ain't even peep”drawling 😭😩,1
GameSpot's PS4 inFAMOUS Giveaway http://t.co/p0pLld1AR3,0
"@ThatAverage_Kid well, you should start them",0
422 you're a cutie but idk you slide thru the dms :-),0
RT @laceymicallef: I wish I was hot so every gross and shameful thing I do now would be cute and quirky instead,0
"!!Jessica’s ad-libs!! 
Pre-Release Genie Jessica ver. ft. Taeyeon 
https://t.co/q8zvW7seCA",0
@jenaeh Liiiiiike London part two? I'll go with yoooou!,0
"""@FabShanazz: Quote this with someone you can't live without🙅✊🔐🎀💓""My Sister @Sierra_x333 http://t.co/oYxl1zIHSi",0
@ClaudiaJeannnn you gonna hit it da 2 piece ? 😭😝,0
RT @baca_beats: If you have good taste in music we are automatically friends,0
@Mikemateo12 is this how we should fix our fought patch,0
@maywheel can't say I blame you,0
@JoeHove1 what do you want it to mean,1
Akaash would rather watch a movie he's since a billion times then march madness #Unamerican 👳,0
This weekend at UVA I saw some drunk kid stumbling around trying to text on his iPhone that didn't have a case. I knew that would end poorly,0
Waking up tomorrow morning will be a drag,0
RT @Dommoneek: This will never get old.. 💏😘 http://t.co/y8Q4ZyUNNE,0
................I vote for #Zendaya #YouveGotSwag @radiodisney,0
@sneakahead798 sucks for them,0
"""Some people are worth melting for""",0
RT @JoeyTribbiiani: my kind of diet is eating everything i can then hoping to lose weight over night,0
Pudil station Mumbra... Agla station Mumbra... Next station Mumbra :-P,0
@doritouchiha they're not showing up in my notifs either cries,0
Its sum'n bout' lil herb😍😍😍😍,0
@IgorTooReal @ShawnB_Splashin @Georginaxo_ @davidmoneyFBG ooh my!!! Huh I do owe you a bottle omg lol,0
I got you right by my heart.,0
"RT @ANAdoyaWANA: Took me a min to figure out what ""fap/fapping"" was...y'all nasty &amp; I'm clueless",1
Wish I would have ran into @kiwaa20 at Buku haha,0
"@Chaniaaliece__ how ? We put money so he can call ,",0
"RT @tylerrjoseph: Hashtagcakeinbed
tweet
home button
double-tap home button
quit all apps
lock button
continue cake eating with friend http…",0
My stomach keeps rumbling super loud and this classroom is so so quiet. WHYYY,0
""" &amp; She ain't even gotta Tell me how She want it , Imma real one baby aim already knowin "" 😈",0
@miminahs have a nice day!,0
"“@MatthewHalbisen: People change, and not always for the better”",0
RT @conspiracystory: Think. http://t.co/QX8o6adlO0,0
Cuhz iiWill Fall Asleep Too !,0
@BrashHiggins @GourmetTweets @Brooks_and_Amos good times right there. Shame about the Crows cap though... @PAFC Showdown here we come!,0
RT @twerkingtobias: Can we all just take a moment and appreciate Theo in plaid? http://t.co/8hDicceKvl,0
"""@JasmineNycole: Y'all niggas do this fr 😂 https://t.co/ZZ3LQYJVbo"" ctfuu",1
RT @Jeffposts: she wanna be Barney so bad http://t.co/LBs8El2A5x,0
RT @JordynGrossi: How is it already past 7??,0
The shit in my head&gt;😍👅💦,1
#BestCollaboration #Timber #iHeartAwards 287,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @Angelique755: I'm seriously over this whole ""pit bulls are naturally mean"" phase. It how you raise them jackasses ✋",1
"RT @Dory: Teacher: ""Timmy, quiet down. why are u so loud?""

Timmy: http://t.co/KFFQoCCF1o",0
Rick Ross RT @TheNudesGod: What rapper do u feel lies in they raps the most?,0
@FtblSickness @weekapaug009 @_shammies_  Indeed. It'll no doubt change eventually. Just not a proponent of opening playoff field even more.,0
"""I'm high off purp. I don't even know what that means"" -Sydney Schumacher",0
@BookLoverErotic @conrad_dac @BookSlutGoddess @NinaAfterDark @GmSheri They are copyrighted,0
THE FIRST NOTE OF WELCOME TO THE BLACK PARADE IS THE MOST RECOGNIZED NOTE THERE IS NO DENYING THIS,0
Fuck me over and yhuu will find out,1
Bear Down but we Turnt Up!! #UofA 🏀,0
RT @AsvpBeeKilla: I hate drama but if someone wants to start sumthin with me then ima handle it.💯,0
"RT @chrisrioss_: “@gabriellefuss: ""@HaffMary: #ThisCoudBeUsButYouDontLikeMe http://t.co/1aPyyE2Xdr""”so much same",0
@ammmylewis bc of me,0
RT @StayTweakin: Under$tand me?,0
@Mr_Carterr carter is literally the sweetest thing on this planet it literally makes me cry.,0
RT @itsmovies: The Notebook http://t.co/kvJjlXklgP,0
"My little brother just got up from faking his death and said "" I'm back from hell "" 😂😂",0
RT @Boswell_sB: Next Header! RT and Follow to enter! Winner at 40 RTs! http://t.co/89ja1iWFxw,0
RT @_cliffairy: fighting hate with love.. the only way &lt;3 http://t.co/OPupsn7aNi,0
"@thelonghorns12 Agreed. Have em in the final four in one of my two brackets, and cringed when I bears about Niang injury. He's a diff maker",0
RT @FNajihahhh: “@TheRealCrompton: Waiting for the day I can say this to my parents 🙏👪 http://t.co/3vO1h84VkS”,0
"🍉💕🍉💕🍉💕🍉💕🍉💕🍉💕

AARON I LOVE YOU SO MUCH PLEASE FOLLOW ME

🍉💕🍉💕🍉💕🍉💕🍉💕🍉💕

@aaroncarpenter_ x86",0
See ah pussy smack ah pussy ass nigga,1
@DancinBabe22 It was so good 😣,0
Sometimes it feels good to get away from all the negative things that are trying to bring you down.,0
BBC News Search planes resume hunt for Malaysian plane off Perth USA TODAY Search airplanes… http://t.co/Qlhgch7bJL,0
they look like blocks or caterpillar,0
"FREE daily clicks help the cause you choose, just clicked to save big cat habitats http://t.co/hmTO1NThOa … #keepingitkind #mustloveanimals",0
I haven't ran like that in a long time,0
RT @SusanDelacourt: I'm thinking it's time for an election. Here's why: http://t.co/14tBWks4Zk #cdnpoli,0
"RT @youngsavage817: I got sooo much to say, but ain't no point, that's why I keep quiet.",0
"Lrt .. I cant breath , He crumping and all",0
"RT @UnrevealedFacts: The Lakes of Mount Kelimutu, Indonesia. All 3 lakes change color from blue to green to black or red unpredictably. htt…",0
@SilverTongue666 ima gonna miss u of u go offline,0
Fighting the urge to go to the vending machine,0
@sweeties_lovee too wat,0
RT @aabernathyy: Sucks for everyone who has to go to school tomorrow,0
RT @sadfulvibes: who's better for you than me?,0
RT @Nina_Serafina: I want crab legs 😩😩,0
"RT @mileysbae: I thought Starbucks called me a hoe.. until I spun it around and it said ""Soy"" http://t.co/8pyx4Ln9SV",1
"Nike Therma-Fit to the rescue, too cold at my house right now. 😰😂 #nike",0
"@BigBuckMcGee92 You getting some big help with that pass rush this year, hope to see you smash Manning, Kaep, Rivers, Smith #RaiderNation",0
@beccanichols7 I did!,0
“@MarkMcCleskey: Mavericks lose in OT. Grizz in 7th again. Magic Number--12” THIS,0
@kevbo9 motherfuck fuck FUCK FUCK FUCK! Getting really tired watching all these god damn blowouts too.,1
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@mychemicalromance  makes me feel better,0
@aaroncarpenter_ Make me happy✌️✌️,0
This is to u know who. Why u favorite my tweets n making me feel like a retard,1
RT @AllEyezOnMe_: I Hate Too See Pretty Girls Get Hurt By Fuck Niggas 😒,1
RT @TalonAndroid: Tip: want Talon to work with @Link_Bubble ? Turn off the in app browser from advanced settings!,0
"@LittlecBeadles  Follow me pls my love , I love you",0
@SaravITVFC @koperundevi7 @Vicky_VjMsd Good Morning To All.. :),0
RT @OhHeWantsTheP: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/7pQ39EmDFV,0
If you're looking to get more views on your YouTube videos or more subscribers you just need this http://t.co/wcQtIT6aPx,0
RT @samwiersum: the fact that tomorrow's monday is so rude,0
DONT FUCKING SHDNDMFS,1
RT @WNSource: Bret Hart: Next Year IS The Year Owen Hart Goes In The WWE Hall Of Fame http://t.co/mXVSPT36WD #wwe #hof,0
"I posted 115 photos on Facebook in the album ""Smash Amateurs 3"" http://t.co/ZFFhgaHNZm",0
Omg those old convos just cracked me up XD lol and those pics I found on my old phone of us just completed my life 😂😂 lol we were so cool XD,0
💖💁🙈 - you so pretty 😘😘,0
RT @ItsPrincessAnna: #MySpringBreakInAPicture http://t.co/wspmrt2QAZ,0
@Arm3n_35 I'm joking,0
@TheX_Files depends on the ex,1
@benson_eu i used to solo cast it! much fun,0
RT @Lizett_xP: Main Street adventure with my baby 💓,0
RT @TWPerverts: OMG! that tongue 👅😍 #KCA #VoteTheWantedUK http://t.co/oYH5gPqKDb,0
Not hating it anything but..,0
My lil brother is soo fucking scary smh,1
The weeks been a bad massage I need a happy ending,0
Yoo that bitch at terminus look creepy af #WalkingDead,1
"And just like that, I know",1
"It's 10 AM, good day, Twitter :) I love you",0
@Melissa_kisses @geeweex3 maybe i gotta see how u drive,0
Where are you from? — Big lex. http://t.co/YzO9x8VKPP,0
this girl from boston has called me 15 times,0
"You're just a brand new second hand gyal,no man doh want youu 🎶",0
"RT @JayZClassicBars: ""9 to 5 is how you survive, I ain't tryna survive / I'm tryna live it to the limit, and love it a lot"" #D_Evils",0
I am really upset at the fact that I don't know how to whistle.,0
"@naqibhana that's possible, too!",0
Catching up... watched #Divergent on Friday. Now watching #VeronicaMars!,0
"RT @NetsFanSay: IF YOU LOVE THE NETS, RT THIS!!",0
"but true @GreggStuber 
i'd be reciting #WhosOnFirst along with #AbbottAndCostello, and they'd get to the shortstop. threw me once or twice",0
"“@kenzspan: I look at some girls and I'm just like ""how are you that pretty, wtf.""” s e r i o u s l y",0
@Meezy_Andretti North Hollywood…its been pretty sick,0
RT @y0jorgeee: Not down for school tomorrow,0
Go follow @ForeverAngiee on INSTAGRAM!!!,0
Dysfunctional😂 http://t.co/R3DDukUcm2,0
RT @tnady4oo: “@ohdawn_: when bae's front row at your game https://t.co/m6rZS69qNg”😂😂😂,0
A man should never neglect his family for business. � Walt Disney,0
Good eyebrows are a must.,0
if its any consolation ThomasMORourke scored against your soccer team this yea,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/S1YLe9tyrb #android,#androidgames,#gameinsight",0
@Coach_Warzu  super markets community market 4 stores. - own Verona  eagle in Verona - 5 stores . Competitive  brutal business,0
"I’m a girl. I don’t smoke, drink, or party every weekend. I don’t sleep around or start drama to get attention. Yes, we still do exist.",0
3 people unfollowed me // automatically checked by http://t.co/qAyNAgERJK,0
Fuck you fuck you fuck youuuu,1
RT @aaroncarpenter_: Rt for a follow😊,0
BY THE WAY GERARDS NEW SELFIE WITH THE SAME HAIR FROM THAT PHOTOSHOOT WITH HIM IN A SUIT OUTSIDE W CIGS AND COFFEE CAN WE TALK ABOUT THAT???,0
uncle c got made cause ty drunk all his drank 😂😂,0
"""When I wake up in the morning I look myself in the mirror and say... Challenge accepted"" Quinton Countryboy Jannetty",0
I have no emotion when it comes to these hoes!! 😶,1
"RT @ciera13_: I'm convienced that I'm just too much , nobody can handle me 😩",0
ugh . i miss you 😓,0
"RT @GR1MBLE_aV: @GR1MBLE_aV 2 new hackers: FuMeE, Mandatory Murda
Hacker in question: Relating                       Don't believe me? Well…",0
RT @FemaleStruggIes: having long hair is the most annoying and wonderful thing ever,0
"RT @taytayy0611: I regret a lot of things, but you'll never be one of them.",0
RT @YungHoesama: Why your parents name you 13?.. “@SalcedoElimir: Hi I'm 13 http://t.co/eZDRmaMgIx”,0
#me #use #twitter Eileen Fisher Models - Cropped Cardigan &amp; Silk Tiered Maxi Sundress http://t.co/GbGJdR7XQQ #I #fashion,0
I miss Loody 😔,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@fagg0trvn I know I need #jesus,0
@BiebsSelAri AWEEE OMG&lt;3,0
When is someone going to pick me up lol,0
Baby out your arms around me and tell I'm a problem 💕 http://t.co/61FzS5Gpjq,0
Welcome to twitter @lakeefanicole,0
Just another girl.,0
You be the anchor that keeps my feet on the ground I'll the wings that keeps your heart in the clouds ☁️,0
The fact you only need a 60 however to pass is kind of trifling.,0
I don't understand people who are so obnoxious on twitter but don't say anything in person,0
@KaylaWelsh__ IK IT WAS HIS FOLLOW SPREE,0
RT @InYoWhore: Hard work and dedication can turn a dream into reality with the right ambition,0
Aw its over😔,0
Homeless Man James Boyd Murdered by police for camping in the foothills in Albuquerque - NSFL http://t.co/W3IfTmPT2O,0
i have no idea wtf im doing im just tryna get paid off this shit,1
8 heads in a duffel bag. bitch 💂,1
"@Lizzyko_ quero morrer, af. the walking dead me abala muito emocionalmente, i just can't",0
I wanna move,0
"RT @OTHdiary: ""Every day you wait is another day you won't get back again."" #OneTreeHill",0
“@tbhsummer: 89 days ... http://t.co/lBF5L56aub”😍😍,0
RT @SagittariusTerm: #Sagittarius are irritated by emotions. Please don't bring your sob story this way.,0
3 years..,0
The only thing I'm afraid of is not accomplishing my goals for the future.,0
I Fuck With You Like A Middle Finger Baby 😍,1
You followed me so😒,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http://t…",0
"👳😍💂| you cute af , but fake bruh 😒 but uy cool &amp; be acting or w/e ✌️",0
Goodnight,0
@ObeyMyCrown__ bet the white people ain't bring ya food yet huh ? 😒,1
@CameronDallas #FollowMeCam You're one of the few people who actually make me smile! your videos cheer me up whenever I'm down. Pls? X41,0
I'm soooo bored. wtf is life.,1
RT @hogwarttributes: can there be a night where i dont worry about a test or quiz or homework the next day,0
RT @DrakeYMCMB_: Hold on to whatever keeps you happy.,0
Obama will hunt #Kony,0
RT @south_sweet: I love this quote so much. http://t.co/0WEAgbb5g7,0
@SaintMillie773 that was me that hit your email g,0
"Anna Graceman - ""Next Generation"" - Acoustic Version http://t.co/fs2rZR9oLJ @AnnaGraceman - Find out more -&gt; http://t.co/T5vGtlKW2A",0
While I wait for my food haha http://t.co/MzewkGHtot,0
Love. http://t.co/AvxgNMyKui,0
#MentionYourFaves @willjayIM5 thank you for always trying to make us laugh you're literally my fav ayym5er,0
RT @melissafloresx: I'm so Mexican 💁,0
don't even know why I'm friends with you😂,0
RT @idkmagcon: what did jack confirM? — that both jacks were taken http://t.co/cnsY1GgCOO,0
RT @surnell: Picture abhi baak hain. Sunanda Tharoor Viscera says it was not Alprax poisoning. Strips placed to mislead http://t.co/CJHrNTA…,0
RT @Eminem_Lyrics__: Mockingbird... http://t.co/YJjbK0r2g9,0
"""@CareFree_SG: https://t.co/mml7o9zwlf"" Turnt ",0
RT @biebsftlovato5h: Did it piss anyone else off when they remixed summertime sadness and everyone and their mama hopped on the lana del re…,0
RT @bahamaflvcko: I'm over this school shii.. I be praying for snow days now,0
your ugly asf,1
RT @PeteyO_o: damn warm the buses,0
Soon I'm probably not gonna be talking to half the people I talk to how things are going,0
Obama aide: 'Possible' Russia could enter Ukraine http://t.co/qhe6Is761R,0
@Kayshire_Cat oh well. he'll be back.,0
Tamera Mowry Confesses To Oprah - VoiceOver #voiceover #tameramowry #owntv #interview #funny #tiaandtamera ... https://t.co/pfxyPqN6UQ,0
@rchristina22 @esnell614 we get out the 12th..,0
RT @thedoraaaa: So who wants to skip school tomorrow? Lol,0
@_HeStayFresh @Esquad_3hunna nvm he is in fowl  troble,0
RT @FarhidPersian: @MikeyfnBrennan @alexmiller703 @moverine95 yeah we'll figure somethin out. It'll be good,0
@MH370QS why is the cargo not being mentioned and looked at closer. The cargo below the plane should be treated as the crew and passengers,0
RT @GirlfriendNotes: It sucks.. http://t.co/aYczVheUav,0
@jxnve @DreadNiggaKris petty af 😵😵,0
“@creepyveins: i tweet rly cheesy things im sry”,0
God knew exactly what he was doing when he lead me to you,0
"Spent the last 2 days inside because I was sick, and now that it's 10:30pm on Sunday I feel like going out... Why? 😩 #SpringBreakForever",0
"Patience, persistence and perspiration make an unbeatable combination for success.",0
@RachaelCoatesx @catherineossaix she liked a photo of me though 🙌,0
Remember those coke and Pepsi books u used to get at the scholastic book fair those were the shit,1
@aaroncarpenter_ please follow me please,0
RT @Coco_Bella_xx: You ride 🚘💨 I hold ya Dips 📦🍚 Bonnie and Clyde type Shit 👫💥🔫💂,1
RT @Nielleeeeeeee: Some off guard pictures look better than the ones you pose for,0
RT @SolnotSoul: i fucking hate being ignored. if you don't wanna talk to me grow a fucking pair of balls and tell me.,1
RT @MaloriAsyeerne: Ahh Grease is this week I can't wait any longer!😩😬❤️ #Play #BeThereOrBeSquare,0
"@kathleenshirer like, thanks for rubbing in my loneliness",0
😘 RT @thatdame: Okay 😞 “@_expiredDOSAGE: it's time to grow up and stop being childish.”,0
RT @acav12_TB: I wanna go to sleep and wake up to it being spring break,0
Pssst.  There's an awesome new giveaway launching tomorrow at 8am at http://t.co/R7BFtcIFHk.  Don't. miss. out. ;),0
"""I'm loughaing myself"" -Ali",0
@fim_blacksoul *laughs* I don't have anything to hide!,0
RT @ashleypowwers: zac efron will always have my heart 😍,0
@aaroncarpenter_ my goal is for you to follow me! 😊😊,0
"I've collected 14,600 gold coins! http://t.co/SaoOb6nAxj #ipad, #ipadgames, #gameinsight",0
@JetBlue thanks,0
27 more days😵🍻🎉🎊2⃣0⃣👏,0
