text,label
text,0
"@nicholasmatos king of snapchat story, like why am I dying every time 😂",0
"@sonunigam It's sad when the people who gave you the best memories, become a memory........",0
RT @MikeGunn1: That bondage sex looks really easy I reckon I could do that blindfolded with both hands tied behind my back.,0
Check out my Suite! I just bought a new Chair! http://t.co/GxdEdyilvY,0
RT @teamASAP: I want my Instagram to be popping that shit sad af.,1
RT @CraziestSex: I'm tryin' to pass this semester.. http://t.co/Cb7Vgl0KuA,0
"@marketinguam Sara López Cano. (...)we don´t have a choice on whether we do social media, the question is how well we do(...) #socialmedia",0
"RT @salaah_reminder: You can see? You can hear? You can talk? You can walk? Say, Alhamdulillah ♡",0
3 people followed me // automatically checked by http://t.co/zMe35DqHwE,0
@SenatorReid @DickDurbin @AlanGrayson @CBC @RepCummings @BarbaraBoxer @repcleaver  Y aren't D's calling Boehner out4 Blocking UIB???,0
4/30/14 [fb] Que Publishing Giveaway  Multiple prizes  http://t.co/To5gDl0XBm http://t.co/UfpBowfZth,0
"RT @PenguinStarDash: This is what I think u look like when u text me ""LOL"" http://t.co/LYvDAnC8l0",0
It didnt matter how many times i got knocked on the floor. but u know one day i would be standing tall,0
@WTH_Auradel I'm going at trinoma! Concert buddies? ☺,0
@kelseythomas_ come home or call me soon 😔,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   24…,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/ba6yVHioKK",0
I #KCA #VoteUKMahomies,0
Awkward http://t.co/m5dX3QGBiW,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @orlaithb: Excellent advice and inspiration for a Sunday : RT @frpaddybyrne Stop saying ""I wish"" and start saying ""I will""",0
"I Didn’t Stop Loving You, I Just Stopped Showing It, Because No Matter How Much I Tried, You Just Wouldn’t Get It.",0
"I've collected 4,795 gold coins! http://t.co/KzubPbj8hr #android, #androidgames, #gameinsight",0
"RT @Bonat_Mokado: no matter what I do and no matter what I say , bla bla bla",0
Clinton Wayne Ft Daz Dillinger - _Rumorz_ Prod by F Major :: Now Playing On http://t.co/MqsnupYgbp,0
Even Jesus can become a form of self-indulgence where He is a means to an end and not the end of my means.,0
"RT @shann9712: we blame society,
but we are society.",1
RT @OhNoSheTwitnt: The most impressive thing Elsa did with her powers was freestyle an Oscar winning song while fleeing her homeland.,0
@kyysongz has my heart ♥,0
@JoSteelerun whoop whoop go you! #mrsawesome! I got a pb of 2.05!! H a p p y! Xx,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/lA1uRGuzeR",0
RT @MightyStags: Full time: DPMM FC 1-2 Tampines Rovers Football Club #sleague,0
RT @callme_omegaa: I want some nutella.,0
How I spend my Sundays while also being sick :/ http://t.co/EWfUYsVYR8,0
Dream car right there.😍 http://t.co/4YBtWQTCbX,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/spr9BIM1xx http://t.co/00LvBk4Kpe",0
"VictorCole - 18 years - 5'10"" - 6'2"" - muscular - white gay- Now in Webcam Live -  http://t.co/tfQZgJkACm",0
Why in fanfictions is Zayn always the bad guy like seriously,0
RT @yavishjass: i Hate When Mfers Barely Know Me Say They Miss Me😒 Bitch i Dont Miss You !,1
"Know you wanna roll with a good girl , do it all for a good girl ❗️",0
RT @Jessicuhhh: let's end boston's streak tomorrow 💪,0
Nice way to improve skills and getting a chance to play #indoorHockey #tournament,0
2 is better than 1. http://t.co/H1Q4ByPWct,0
Enchanted Cave #naturalpool #indoor #bolinao #pangasinan #weekend #summer2014 #friends #bsp… http://t.co/2H05TGNlAb,0
#AlgeriaNeedsWwat @onedirection @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles Please come we need you 77,0
fuck you,1
I love when Liam tweets at himself,0
"RT @Trindingg_Topic: GoodMorning Mentions?🌟
🙈Doing ALLL !!💞❤💕💚💜  😘

#RT 👉( STRANGER WELCOME  )
 😋 🏃 😅
Favorite for a follow 🏃 ✅

#RETWEEET …",0
RT @iGetMotivated: Always give without remembering &amp;amp; always receive without forgetting. -Brian Tracy,0
"""@MatteoWatson: ""Why do you wanna be famous?""   

Normal people: ""Money, fame, friends.""   

Me: ""More chances to meet Justin Bieber.""""",0
"RT @FUNomenalRED: “@BadSportsCenter: NOOOOOO, he wasn't ready! https://t.co/tKBIGCy7GR” hahah nigga in shock on the ground @spuddro_Wilson",1
I'm at Cafe @FelliniCafe w/ @myilmazz48 http://t.co/iPjObEkfXW,0
I'm jus an emotional roller coaster I have no idea what I want first I don't care then I care a lot idk what's wrong with me,0
"@OriJhunel which makes complete sense, since today isn't your birthday.",0
RT @LoveTexts: when you're making decisions with your friends http://t.co/plIBWCWQdI,0
@onedemblem3 @SiriusXMHits1 @onedirection lol there was a person to each show that won,0
"RT @ladygaga: Touch Me, touch me, don't be sweet. Love me, Love me PLEASE RETWEET",0
"RT @NElNZEDD: Instead of going to church,
you should watch the new G.U.Y. video!
You'll see Jesus Christ anyways!
http://t.co/WqubFSNAID",0
RT @therealcnaasty: I don't need nobody.,0
RT @AndrewPhilips98: Soldado is actually playing well ......,0
Eep! @galeamonster and I have a car in the suburbs today. The world is our oyster! #ToiletPaperInBulk #Target,0
RT @DesiGomez_xoxo: being sad is for tumblr so get the hell off of twitter✋,0
I am motoring!,0
"RT @evangoer: So many job ads for code ninjas, wizards, and warriors... but none for clerics.

This is why your entire startup is going to …",0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
RT @_vsxp: I just love everything about summer. ☀️🌴🌀👙👓🎀💏💑,0
"RT @laslasnafriend: ""I may smile and I may laugh. But the pain inside is something you'll never guess.""",0
With you #np,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/srP50RD4p6",0
(Glee Cast Funny Moment) http://t.co/DvtopZ4DA6,0
RT @Scorpio_ht: #Scorpio often change their mind so quickly. Sometimes their yes and no is a maybe.,0
I just can't be friends with someone who's loyalty I constantly have to question..,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
"“@AboutVirgos: It may have taken a while for a #virgo to walk away... but, when they do, it's for good.”",0
"RT @aqbyrne: Here in Amsterdam, thousands protests against Wilders' anti-Moroccan speech. Major political backlash. http://t.co/rCs1Q8yjTW",0
I really wanna start going to church..,0
RT @dcexaminer: President marks Obamacare's anniversary with 'last call' for enrollment | http://t.co/c5it1V8SuG http://t.co/HjdP1bSIud,0
Syracuse basketball eliminated from NCAA tournament with loss to Dayton http://t.co/xhZHIgoniD,0
Sleep Deprivation: The 10 Most Profound Psychological Effects http://t.co/oWiIsFx8uR,0
'Real Housewives of Atlanta' Star Porsha Williams Reveals She Made a Sex Tape! - In Touch Weekly http://t.co/Gmo2kkSSIj,0
RT @liamdildo: @hollanrodan wen u come out of the canals http://t.co/pcDxtbevF0,0
"RT @Minor_Leaguer: http://t.co/Pfntr9OUxF RT @BKennedyStar:
Redmond's ERA in first 3 innings last year: 2.50.
Redmond's ERA in innings 4-6 …",0
I just entered a @Polyvore contest: D is for Danger  http://t.co/cr80a159uS,0
Reality is for people that can't handle twitter,0
Photo of the Week: Viewing Venice from my Window Seat http://t.co/xCH7vnpr2F via @ilivetotravel,0
"Wow. I agree with Blaine. Go vote. RT“@blainecalkinsmp: Way to go @SylvanLakeArena, time to win #KraftHockeyville! Let's get this done!”",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/MAs0REewJa",0
#TheOnlyFatThingAboutLiamIsHisHeart . #TheOnlyFatThingAboutLiamIsHisHeart .,0
RT @ABNTelevision: Happy Birthday to our presenter at #ABNTV Rhemi Nti CC: @princess_rhema http://t.co/coTaLyZkav,0
Kat looking Fly @BBMzansi #TeamLexi,0
RT @gentIyliam: liam almost to always hides his sadness on this website from now on by either jeering out a sassy joke or laughing about,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
