text,label
text,0
when you take my hand your face is all i see #VoteGoodLuckCharlie #KCA,0
LRT except Spanish and pre calc 😩,0
@Je_Mapelle_Deja chillin working and skool hbu,0
Seriously LOL at me for losing all of my pillows in Fort Lauderdale. Like how does that happen?,0
"If it's a hero you want, I can save you.",0
@KiDBrown18 @traseanowens @WhoIsKamri y'all will see mane. Fucking and getting top ain't errthing word.,1
Gosh this is annoying,0
In the mood to tiedye,0
We Gone Show The World,0
I didn't give a fuck yesturday I still don't today &amp; I never fucking will,1
@a91k_chase you paying? I will,1
“@ItsGirllCode: this snap.. 😂😂 http://t.co/JWV3Xc0nbN”,0
"What's more valuable, brains or beauty? — Both http://t.co/UmOg3kmgk9",0
“@antijokeapple: What do you call a 2-foot angry Scotsman named Max? Max.” @jdgolfer2011,0
Rugged role models are Pendleton athletes of the year .. OrangeCountyNews SoCal http://t.co/IrzPWm6shE,0
I literally be ready to car thinkin about my team man 😔,0
@5sosintoxicated - I hope they notice it.,0
RT @LogoTV The #SnatchGame returns on @RuPaulsDragRace this Monday at 9/8c on #Logo. It will be everything! - http://t.co/HFBiE1woid,0
RT @TheQuotePics: Don't mistake..... http://t.co/KVusn59rtb,0
I need a penal code book.,0
"Photo: lennonordie: supermodelgif: cupcaketaylor: starr8: *wine* oh shit, camera *tea* there is nothing... http://t.co/aDwANVCI5T",0
"RT @MoreFLAMEZ: Jesus was black, Ronald Reagan was the devil, and the government is lying about 9-11.",0
“@MaddieDaQueen: I've finally come to terms with the fact that I love it when boys are mean to me. I'm bored otherwise haha” YES,0
MOST FUCKED UP VINE IVE EVER SEEN😔😰😢 FUCK 12  https://t.co/WGgKzJJexG,0
@jacklynyeoh WHAT THE FUCK JACKLYN MATT IS THERE http://t.co/Q4RMAWE7Um,0
My wall is expanding 😋 http://t.co/uljMB4Aavv,0
RT @___LesbianLover: So scared to open up to somebody ...,0
Hoping,0
Knowing how my mind works probably won't sleep until 4 and won't do any homework either just contemplate on things. And I used a big word☺️,0
Or a jab from the left hand.,0
Hillian was one of the best teachers I ever had lol,0
"Wow that's fucking weird, but ooooohkay.",1
"9:45 tipoff for UK v. UL Friday. LETS GO! Indianapolis, I've missed you. See you Friday! 🏀😍",0
"""@Mr_Carterr: Can I kiss you? Or...😍"" *clicks* nah",0
@allisonhenschei @BieberrrJay me too girl I know how he feels,0
my girlfriend &gt;&gt;&gt; yours.,0
"""HOW BOOSIE ORDER FOOD"" https://t.co/j45tkXPcpz",0
..........“@Kmanuela_: Eating a 🍌”,0
@mxmariee__ my phones fucked up il call you when i can,1
"Today stats: One follower, No unfollowers via http://t.co/gf0Clfzgu1",0
an rubb on that lil butt,1
RT @the_Jamaican1: #Goodnigt :* can i get a goodnight mention? http://t.co/KQ7APLvD6u,1
"RT @yungpresident_: ""@DominiqueTrenae: When I question my boyfriend. 😂😭😭😭 https://t.co/m1HlY5C5cj"" this Nigga thought of everything besides…",1
This is by far the worst bracket I've ever had. Final 4 is still strong but 3 elite 8 are out and counting.,0
