text,label
text,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
@fyhtini nothing,0
RT @1Dupdategirls: Louis looks so happy in LA wtf http://t.co/btdwsUerIF,0
Enter Shikari and Hacktivist are playing main stage reading. I cannot miss this,0
"RT @ImThatGentleman: I want a relationship where everyone is like ""damn, they're still together?""",0
RT @noraanglen: @IsacElliot WANNA JOIN?🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖🙏💖 http:…,0
RT @Flem_Georgia: Why does pingu's dad iron? They don't wear clothes?!!?!?!!?,0
@ChaseDreamsAway @RealTGL @KenyTwinsaffair @RT2EAT_Canada followback me.thanks .you we make it in life via http://t.co/Bp1Q70JGzS,0
"I know your gonna have it your way it nothing at all, but I think your moving too fast",0
@2pussycat LOL he might be suspicious ! Good luck :),0
RT @CatholicNewsSvc: New CNS video: About a dozen Greek #Orthodox #Nuns held by #syrian rebels have been released http://t.co/a6qYm9WCgR,0
@H3010 Sutton-Button Tinkerbell Best Present EVER!!! xxx http://t.co/CssfaXvidj,0
"@SETTAJAY_ @SMs_MistressL @SMs_Obsessions If I leave any trace on this earth, I hope it's that people think of me when they see a damp penis",1
RT @sidneyabbot: Whoever said women are the weaker sex had obviously never tried to take a Greggs pasty off a Geordie bird.,0
@FMFAsia Coldharbour Recordings. Global DJ Broadbcast #FMFAMG :[,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
RT @JohnEMichel: Leadership is a Lifestyle...R U living it out as well as you can? http://t.co/rqOSbablWK @fritzmt @ChrisPLevy http://t.co/…,0
@Marty_Party47 why does Robert have no shoes on,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
I posted a new photo to Facebook http://t.co/hrjijSw2WX,0
"I liked a @YouTube video http://t.co/KMig97tR5c Rio 2 VIRAL VIDEO - Tapir Audition (2014) - Jesse Eisenberg, Anne Hathaway Animated",0
RT @amandaquinnnn: In case you were wondering what it's like to go on a 2 hr car ride sitting next to a 5 year old. http://t.co/GPK4VnUHDU,0
"""If you're struggling, that means you're progressing.""",0
RT @iitsmarcy: A year without you feels like a lifetime,0
Update: I'm alive I made it through the night. cheers to the people who knew id make it 👊,0
I'm at Arena Dom Jorge http://t.co/nkGixtSqtu,0
@sarajcox what a beautiful photograph!!,0
@KerrangRadio #NowPlaying #ListeningTo Weezer - Pork And Beans,0
Well the college is on fire and there are two fire engines @weareccad http://t.co/Oa6PlAeqzT,0
but then again it takes me 0.0001 seconds to finish a block of chocolate,0
RT @H0MESESSION: Send your track/mixtape to contact.homesession@gmail.com and you can make a live DJ performance at @99ersRadio_Bdg !! http…,0
APPS NOW FREE: Numerical: Calculator ... (Utilities) Save $2.99 http://t.co/kLzBYWDXrx - http://t.co/OUeJffkgPb,0
I pledge to #banbossy. Join me today to encourage leadership in girls:  http://t.co/hGFNNJgpQ2,0
"but I still dont know why, why i love you so much..",0
"Read all about the Guinness World Record set by over 150 ham carvers in Benarraba last week, it's HAMAZING!... http://t.co/CdPFfKpBZY",0
"@EddyAmongUs 
Give me five!Music is my life too!",0
RT @NcrIran: Iran: 4th day of protests by Khoramshahr Soap Factory workers http://t.co/Dg6fYRNiiw #UNAMI #Iran #PMOI #UNHCR #AP #CBS #RAJAV…,0
WELL UH THIS IS THE THUMBNAIL I ENDED UP LIKING AND SKETCHED OUT FURTHER?? MINK PRINT??? http://t.co/nkryXXxrGn,0
omg the subs are OUTTTTTTTTTTTTT,0
"""@TheWishIist: Silence doesn't mean I quit, it means you're just not worth it anymore.""",0
@alexiaburquez possibly. Haha double major with history if I can,0
I want to be his friend so bad https://t.co/BBX7OrV7Xd,0
RT @BalticBake: Which free bun will you choose to celebrate our birthday? Choc or Chelsea? Did we mention free buns for all cus... http://t…,0
"Best night of my entire life. I can't stop thinking about the whole thing, the moment i first set eyes… http://t.co/vjW2EXhnEG",0
RT @MaxTheWanted: “@OllieTWMusic: Who thinks @MaxTheWanted is beyond handsome? And an amazing idol? #KCA #VoteTheWantedUK http://t.co/mXtC4…,0
Woke up to this! #Dublin #Ireland @iWeatherNews http://t.co/OQiPEW5e4B,0
I consider everything a loss because of the exceptional value of knowing Christ Jesus my Lord -,0
@WAGER5_FUT whats ur psn man ozil or reedy?,0
@StevePhillips7 but any of these picks would need a change of philosophy in the way the team plays,0
"Jozi Craft May 10th, make sure you get your tickets soon @jhbcraftbeerfst",0
RT @DigitalGame5: Hoyle Casino Collection 1 [Download] http://t.co/miUjYzevnf #DigitalGames,0
RT @espinosasdallas: MATT'S LAUGH &amp; GILINSKY'S FINGERS I'M DONE https://t.co/kguqgqL9yp,0
rt it your a to is I to in on my can was be your and have when one have me,0
RT @hot_analena: yummy! RT @sammyslutpuppy http://t.co/h5YYiv1pXP,0
"[!!] #GOT7 has LINE account
Add GOT7 Official LINE account now
via: JandJ_Thailand http://t.co/qpbf0LjA8C",0
@MsShaneSK to my knowledge Maletsatsi would be someone born on a very sunny day.,0
"last night I discovered that there is a Yume Nikki 3D. some things about it irk me, but it's pretty interesting~ https://t.co/ws4o08UwjE",0
RT @cakpom9: by any means http://t.co/xegJ8RUSar,0
#sushitei #favourite #dish #yummy #healthy #familytime http://t.co/zrjiFrI9eL,0
Why Build Build Build Just To Break It All Down...That's Stupid,0
can my a they rt not with if one with if was you I so of with when,0
“@S1M6A: Shoot me down but I won't fall. I am titanium”💪💪💪💯,0
@OKComics do you save things for people? nice onee,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/fSuzyVvCfF,0
@SaccharineDemon -- two in the room or at least handle them long enough for face to complete its activation.,0
RT @rrgehani: Rajdeep Sardesai boasts that he advised #liarkejriwal to create Egypt in Delhi. Such are his advisers in media. http://t.co/Q…,0
"""Sweet efforts are better than sweet words.""",0
I'm also not sure what it says about me that I'm thinking about buying booze at 10am. Don't judge me! This is what Sweden does to you... ;),0
RT @melodysale: #mp3 #music $0.96 Most Wanted - Vybz Kartel (2009) http://t.co/wezdC4GVir,0
RT @FactSoup: People with awkward and weird personalities tend to make the best friends.,0
RT @OliviaROConnell: My @Girlguiding group are having an internet safety talk with @NorfolkPolice. Please retweet to show how quickly this …,0
"This is going to get me through the day, I love this cover😍😍 @Conortitch ❤ http://t.co/EFaBja3hnH",0
R.I.P to all the other kids that have committed suicide but nobody noticed because this society only cares about the popular &amp; the pretty.,0
"I lost my favorite shirt, takadaka",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/Weu16KORk2,0
RT @rhyswynne: Wow! RT @gmcgechan: Wow... really sky sports?! http://t.co/kTe6Ns1Clv,0
Waussin Beatz - Unconscious Mind ( instrumental ) By @BRAINSNR1 on the Digital News Paper http://t.co/Gfh8XT5JUx #DMP @WaussinBeatz #BEAT,0
@emmatwilliams #bbctjs and just 'bbcjts' as well :),0
"RT @HonestMessages: I miss you, but I know you don't care.",0
@Cutter_Help_me @Scar_Girl_ Do you believe in God?,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/Mto4HoyHwJ",0
Headphones in and the revision begins,0
What is sleep?,0
@chupbom mind to following me back? Thanks before:),0
Ponder what would make you feel ready to die. Then prepare it. Cuz you're going to.,0
Dont put your lips up to my mouth and tell me you cant stay.,0
@21DayFix ...# lovewoodchopper surrendersnotsomuch!!!,0
RT @MunirNathani: @RichardDawkins one of my favorites from you sir. http://t.co/qrs0bWzaoD,0
"Online Text Edit Webs:
-
EditPad .Org
-
MyTextArea .Com
-
CollabEdit .Com
-
Mashable .Com
-
WriteUrl .Com
-
OnlineTextEditor .Net",0
Great interview w/ @MaxLousada: 'The role of the record label is becoming more important' | Music Week http://t.co/jc4ZmMkUkn #AandR,0
#CODE_n infotheke1 is ready for day 2 @CODE_n @cebit http://t.co/y6cHKqRryA,0
Just you.,0
RT @movie__ww: The ultimate Beyoncé impression https://t.co/bGkyV2agjj by,0
