text,label
text,0
The women's lacrosse team pulls through with a win tonight against Sanderson with a score of 23-13,0
Good ass day,1
RT @_M4dness: We could light the candleeee,0
Gophers Climb Back into Nation's Top Five: MINNEAPOLIS – After their win over Iowa and Brockport at home Satur... http://t.co/wM5F3e1pPx,0
@SwaggyE_11 just delete this,0
hopefully i can get this i phone tomorrow,0
RT @CameronDallas: It's so unattractive when girls fight,0
Some people just praying to see you fail.,0
RT @IlyaasElBadr: Life is the most difficult exam Many people fail because they try to copy others not realizing that everyone has a differ…,0
RT @squirtnetwork: LIVE NOW @mrskellypierce I am on cam now! http://t.co/UfgBA4S3CQ,0
@FRUITFIDDLE why are you here lmfao,0
RT @RyansGirlAsh: Hey @pkligerman there's a spider!! 😜😝 http://t.co/scp72OxP4w,0
Those long pauses on the phone   lets me know that we're just not on the same level..,0
RT @dylanthegypsy: “@meowalem: Matt took a selfie w Melbrough ass. http://t.co/q98oO4xHRP” that's extremely gay of him.,1
RT @ItsKidCudii: The worst feeling ever is not knowing whether you should wait or give up,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔11",0
Not for sure which ones I want 😁 http://t.co/ccTbXG9PvB http://t.co/E8Cukm0oZS,0
my mom clearly seems to think depression is the same as ADHD,0
planning next year's homecoming with the wrestling squad #partybus #dancing #andmoredancing #anddancingwithbabes,0
@penguins look at this amazing video @tayholden made https://t.co/Iuu5skA9e0 😍😍,0
Make me your Aphrodite 👑,0
Like me.,0
I hate Reggie,0
"""Here I am, for three hours a week, in front of this class exposing my thoughts to you. That's a very intimate process."" #phl271",0
RT @JUSTSAYMUSIC: ❗️❗️(🔥🔥🔥🔥) ❗️❗️  Mind Of A Real Niggar /// @YUNGDnique https://t.co/i94QS3Vi5T #JustSayMusic 🎵 http://t.co/EWBXUPmNtN,0
RT @THEALIENMESSIAH: Lmfaoooo http://t.co/EIYhL8FcYY,0
I forgot to text back 😫,0
"GET READY! GET SET....
Auction starts in 10 MINS.... lots of new designs and things for Women, Men &amp; Children!!... http://t.co/TihWCF8zxl",0
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
@GaigeCramer ... Coming from the kid who told me if she doesn't give it up in a month you can't date her,0
Both #ncis and #ncisla are repeats tonight ... rats,0
RT @ben_lopez17: @unitedtillidie9 he's to good http://t.co/zalIbiPjWC,0
♫ Por ti – Oscar Chavez http://t.co/dalJXAQxcD #NowPlaying,0
With all the hype generated by the ex-Liverpool filled media people forget that Liverpool are still shite and that Brenda Rogers is a joke,1
“@LMFAOMemes: Retweet if you like this meme! http://t.co/0XTPBqpkvd”,0
Got some good &amp; bad news just now,0
Me and cousin @Andre_Saj http://t.co/AcQO20wXCp,0
RT @C_Hefel: the things you can find out by looking at somebody's snapchat best friends 😳,0
RT @suicidal_girl__: You're an angel who forgot how to fly,0
John Mayer in the morning. ❤️🎶,0
RT @_PrettyMuchMe: I love range rovers😍 always been my favorite car.,0
Gonna steal @ForeverCorr_ dog 🐶💘.,0
RT @CustomVans_: Custom galaxys http://t.co/BqxSzPEUep,0
"RT @Dee_Mills: ""@KiaraSyndel: It ain't nun to cut dat bitch off!"" 💯💯💯",1
"RT @AboutLibras: When a #Libra loves you, it's always sincere and honest. They give love with all they have. It's Never half way.",0
MarchWinds Blog: Rottenberg’s understanding of depression is a very optimistic one. http://t.co/Mo0srJSxAW,0
I retweet way to many cat tweets but that's okay😊,0
Wavering start for Sir Ben Ainslie in Extreme Sailing as Alinghi win - http://t.co/FHMLwJ0ZlP http://t.co/i3g8dLY4Bv,0
RT @cwwestholm: S/O to @Angelaaa_Hinck for an awesome solo at large group contest!,0
Try try and try is all I can do!,0
RT @RyanPeddigrew: Gotta respect his honesty though.. http://t.co/PmWwFTvWec,0
@taylor_4288 @jhowie15 what up lol,0
“@chilltweetss: When the teacher gives you a tardy for being 1 minute late http://t.co/ABRydMiEfR”,0
the head is rushing to my blood,0
RT @itss_cami: have you ever liked someone so much you started hating them,0
RT @Drunkppl: True story bro http://t.co/i9cP7HNoE2,0
Homie for life! http://t.co/2hnktIj1j0,0
I've been here since 5 something 😩 Lord Jesus 💇🙆💆 http://t.co/9BSilEOVT9,0
"If it doesn't make me happy or make me money, then I make NO time for it",0
I just wanna spend today with my cat,0
Sugarr sugar how now take your body downtown lmao bye,0
@BIEBERGRINDS good good what about yours 😊,0
RT @DanicaDowne: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/KFS16TeWT4 http://…,0
Every time I nap I wake up grouchy,0
California mulls how to regulate driverless cars http://t.co/0jrDX4nJC6,0
RT @JerzeyJack: Some situations really suck,0
RT @Adreon33: @V_Gonzalez16  better send those pictures !!,0
RT @IAMFASHlON: Givenchy Fall 2014 - (Looks 40-42) @givenchy #PFW http://t.co/zunKvSVLlU,0
"RT @CanadHoran: I'm going to a party!!
**whispers**
A twitter follow party 😁

#twitterfuckedupfollowparty",1
RT @LOHANTHONY: casually using their boobs as pillows when you get tired #perksofbeingfriendswithallgirls,1
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
@BKNetsTweets @bambambigganose @NetsStats i will dub it LOR,0
@_maaaachaxo it's obvious.,1
"If u think u blew ur chance, u totally did",0
"Dam sitting here my pussy moving
#ladytweet",1
She a gold digger,0
Movie selfie. http://t.co/VwQpzaDhjO,0
She think she cute with her air maxes flopping off her feet! Lmao,0
Oh my. http://t.co/urylAhAsXT,0
RT @Kelz2Dope: “@KaeYummyBae: 👀🐱 http://t.co/8PcKGcbCYq”who that 👀👀👀,0
Its cool af when you're young and still go out and do you. But once all yo friends start getting wifed and going out that shit get old.,1
"Show me you are WILD ??
Just REGISTER below now. :* :-*
For US,CA,GB &amp; AU
Link: http://t.co/qYkNrVDaaj
Other... http://t.co/4lAlGNg0US",0
I liked a @YouTube video from @infectedgamezhd http://t.co/MOM34UPYya Speed Art: The Avengers Poster (Minecraft Recreation),0
"""Robotiky Is (Yet) Another Cute Way To Teach Kids Coding Using Robots | TechCrunch"" - Looks promising  http://t.co/XNUtOgy7JI",0
"Late season storm increases flood risk: With double- digit snow accumulation expected for this storm, besides the... http://t.co/1mQ2nsnKuS",0
Obsessed with this! RT @theonlyJLP: Fantastic trench @steventaistudio #bold #canadianfashion @lovesey http://t.co/Y2hwsEfHuV,0
"In Argentina, Pope's Impact Extends Beyond Spiritual Realm http://t.co/oCZMWA4mp2",0
BECAUSE I'M HAPPYYYYYYYYYYYYYYYYYY,0
"""@TAMU_Reveille: Let your dreams stay big and your worries stay small.""",0
"RT @LiveLoveJelena: ""Something old, something new, something broken, just for you. -A"" And I'm dying #PLL",0
@NetAsset but he IS the best.,0
I should stay at home tomorrow.,0
@1Rixo llf don't mention me !,0
The Most Effective Email Subject Line Length http://t.co/Vn1zhOkEuI,0
@ezzyn7 Sounds good!,0
RT @TFBJPTrain: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #THF #followback #ANDROIDGAMES #autofollowback 08.45,0
I posted a new photo to Facebook http://t.co/MmDDpWC0al,0
I WILL 😤 http://t.co/8o2DZO4FyI,0
I've been sleeping since I got home lol okay,0
RT @ArcticFox2016: Out of Hand ~&gt; British Schools Ban All Pork Products From Menu ~&gt; Replace With Islamic Halal Meat ~&gt; Parents Outraged ht…,0
This phone tho 🍀,0
"『Love is Everywhere』 / moumoon (08:47)
Program[brilliant days]
http://t.co/SkmvCC3fYq
#nowplaying",0
"RT @ayodevon: be the or, to my nah.",0
RT @SierraFalconer: exam anxiety through the roof,0
#Bands Racced up Shawty http://t.co/WyeWIEPgFL,0
Girl Doing Things With A Ball That Seem Impossible! (Super Flexible!) http://t.co/thp8hEJ1tx,0
RT @hipsterackles: Supernatural 9x16 Sneak Peek - Blade Runners: {http://t.co/ecKQYDRFwq},0
@BethanyMota OMG YES!!!!!🙊,0
@_Livin__Life @emiliamaria_ Mikey why are you doing this? My heart can only take so much.,0
RT @ladieslovetray: Need them summer nights to come back,0
RT @FLiiRTG0D: When someone falls I be like.. 😂😆😭 http://t.co/DFMUbmkKIx,0
@Mike_and_Ikesss it's cool,0
RT @CondescendTorts: RIP Terry Trafford.. Another one taken way too soon. http://t.co/FSPqaWd00q,0
"RT @chrisjaglowitz: @guardoverseas Courts can punish condos that litigate first and talk later, as in TCECC 1508 v. Stasyna. http://t.co/17…",0
me studying for the math test tomorrow 😵 http://t.co/YCJMsUw3ij,0
@TheWolfpackSeth @KalebGirdner the good days,0
@itsMoffat ye getting Titanfall?,0
I added a video to a @YouTube playlist http://t.co/kK375Cl8b2 survivle games episode#1 VICTORY!!!!!!,0
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/QBiBDOi1A5 #SmurfsVillage @BeelineGames",0
happens everyday.....,0
I like hookah😮💨,0
RT @sciencefucker69: I pledge to #banbossy. Join me today to encourage leadership in girls:  http://t.co/JiaSfT3vIg,0
@LetiBaby93 lmao wht would i do without my nigga leti,1
why is my mom making me go to the mall with her rn? like I'm just tryna go home 💆,0
Wash the poison from off my skin and show me how to be whole again,0
Another BBQ in less than a week 🍗,0
"Bitch does it look like I care, No",1
i'm so awesome,0
#nowPlaying New Movement - My Hood on http://t.co/KUTDLb6liK // #SouthernStreets Radio #1 for Local Hip Hop!,0
Let's chat after your set tonight @AntoniqueSmith . I'm interested in being apart of your styling team. I'm here now at your show.,0
RT @yahilinnx33: You don't even make sense anymore,0
RT @FunnySayings: my hairstyle for school http://t.co/FT95J8GBOz,0
This nigga @Gracavelli went from listening to Kendrick to the Weeknd haha. You okay bruh?,1
"RT @flavourgallery: You say sandwich, I say SANGWICH! Super soft ringer tee by @JeffMauro aka THE SANDWICH KING avail here: http://t.co/tvs…",0
@Kolma @gamespot This.,0
@SlayOrDieWigg very fun,0
RT @justinbieber: @scooterbraun finish it up. australia and brazil are getting rowdy! #believetour,0
@FallBringsHope same! Minus the part where I'll be studying lol,0
Rush hour 3,0
@DestineeManilla @_sincerelySLR Dm Ur Number Destinee,0
yes no school tomorrow and I just got jacks 👌,0
RT @Jeffposts: No Text Back But You Tweetin? http://t.co/MvAtFzkzPr,0
#PLLwhitewedding,0
RT @Amazing_Kicks: RT if you like these KD IVs http://t.co/2RobwfPSMX,0
RT @larry_kudlow: Did Lois Lerner shut down Tea Party groups in 2012? Criminal contempt? But Tea Party will be back this year!!  #tcot,0
"Bro, if you're loyal to her, you treat her right and you don't cheat or break your promises, I guarantee you she won't leave you.",0
@troyhunt just try not to slip into alcoholism from all of the donated whiskey/beer though,0
can't wait to slide to da fair #finesse,0
RT @666angeI: why do feelings have 2 exist,0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
Finally got to see my nephew in person. So far he likes Uncle Carl because he is easy to sleep on.… http://t.co/isGaWqZp4P,0
“@iAmFashionBoy: They need help - @kareem24”😂😂😂😂😂😂,0
"RT @Raini_Rodriguez: Thought I lost my phone just now, then I realized I had it in my hand and was tweeting on it. #mylife",0
"RT @ComedyPosts: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
We ant NEVER going Broke again. #FAME500 #T.H.E,0
"RT @DeepObed: Nick Holder ft. Jeremi - No More Dating DJ's(Gregory Banks 2010 Mix), good music",0
RT @asassywhale: when couples are all over each other in the school hall http://t.co/hxRq6KcRCL,0
"My sexy girl, lmao I love my mother to death 💘 http://t.co/DxHWkvJgj8",0
next time i argue with someone ima call them a rat 😂,0
"23:50 UTC
Temp: 36.0 F
DewPt :33.2 F
RH: 89.4%
Pres: 1013.85 hPa
Wind: 2.6 MPH
Direction: 329 deg [NNW]
Gust: 11.9 MPH
Daily Rain: 0.0""",0
I miss your kisses,0
@DelilahSDawson Not at all. You aren't JUST a writer you're also a person with thoughts. And you state them well.,0
RT @rickyrozay: Mastermind #1..my 5th #1 album..only possible thru YOU!!thank u for being true soldiers. #Fans TeamMMG #DefJam30,0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
"But really tho, so many hang clean ladders",0
"im just trying to make my dream come true, thats all im doing.",0
"RT @ambkcsingh: RGandhi:RSS killed Gandhi/Modi is Hitler. Likewise his mom's dad was Mussolini's soldier/gave kids Russian names, making RG…",0
Manhunt TONIGHT !!!!! RT,0
Stay hungry not thirsty.,0
RT @PYC_INA: Newspaper heading : #ThreeDays gotten good response since its premiere. No more romance in Korean dra... http://t.co/mCgESx2qux,0
RT @BroTumblr: Love at first sight http://t.co/YrpfFpv0ka,0
RT @mileysbae: RT this and follow me and I will DM your username to: @CameronDallas,0
@kytey1927 @PayneQPR What an utter Bellend. Must look like a right tosser sat in his caravan when jacks turn up to buy pegs off him,0
@coltontweets @WhereMyFuton picture with him and he said yes so we waited and he hugged us and we took a picture with him 😂,0
"Cute chick with the hair curly, she ride that dick till it get early",1
GWS for my husband :* ;),0
If you ain't asking random girls to the dollar theater over snapchat then you have no game.,0
"http://t.co/KNHknnyLWV Thinking about becoming a cop just so I have an excuse for being out of shape, lazy and a racist.",0
RT @FactsofIbra: Everyone knew the world would not end in 2012 because Zlatan Ibrahimovic signed with PSG until 2015. #FactsofIbra,0
“@LosBeOnIt: Sometimes you have to text your girlfriends side nigga and remind him how lucky you both are to have her”😲wow that's too real 😂,1
Can I be 18 yet?,0
So so so SO glad I decided to go to Night Of Worship at church tonight🙌 it was just what I needed ❤️,0
"RT @TomPeverall: @OttilieQ LOL the pain was crazy, the abuse could of got a lot worse. It's the forearms and elbows that kill me. Breathing…",0
RT @R_Fred21: Single And Talkin To Nobody 😎,0
"They'll make a slot machine out of any TV show. Still waiting for Rivers to get the ""Jay's Teleslotter"" Lange goal calls every time you hit.",0
Ready to go outta state even if its just for a lil while I need out of kokomo,0
RT @caseykap: Really gets me every time #sadstory http://t.co/SOoEKk6roo,0
@___Salute2Sydd Check out my music video* Da Kidd Free- Vibe With Me https://t.co/ZEl5qG5052,0
Credit card payments for your business is the best option today! The easiest way to pay!,0
RT @UberHockeyFact: The NHL vs. The NBA http://t.co/dNIBbhefDk,0
RT @ViancaRod: haven't been this happy in awhile,0
@rexipan just go with it,0
🎼band concert tonight🎷 http://t.co/MngSyjdQmt,0
