text,label
"RT @BowBoutique_X: Ibiza Sunset - soon to be DISCONTINUED 😱😪
£50 very limited sizes left 💗👙🎀 http://t.co/p1olyQOUCi",0
RT @eunhaepom: didn't shower RT @M3H_OPTY: http://t.co/u0D9Ek1Knx,0
RT @teenagernotes: This is why I love tumblr 😂😂 http://t.co/jWOCqvEzPl,0
“@MeaganJBloom: @sashkrys cuteness” thnx gurl 😊,0
RT I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/CQSfaSk42n,0
RIP 50cent damn,1
Got my hoodie back after 2 months and it smell like hell perfume disrespectful ass bitch,1
Once I leave no one will remember me or care where I went. That's fine by me.,0
Math makes me want to cry and scream and punch things,0
When it's windy outside and my hair gets stuck in my lipgloss&lt;&lt;&lt;,0
@Tre9er I think whitner just signed. Just posted him poppin a bottle of champaign on Instagram,1
Commercial free Tuesday is moves,0
"RT @KinkySexTweets: I wanna be your last kiss, last love, and last everything",0
I liked a @YouTube video from @ABlackTV http://t.co/KmHzTGPvZP Sara Suten Seti Speaks in Charlotte Recap | Origins of Valentine's Day,0
I'm bout to explode,0
Drunk Mexicans trip me out . Lmfao !,0
RT @yorelate: can't wait 😎🌊🌴☀️ http://t.co/f9GxhK5eyR,0
@KnightViision no silly are you on spring break?,0
"RT @TasteMiiTweet: ""@GangsterFeels: The perfect gift for a bad bitch. http://t.co/BwQfhhInfX"" fuck up if you give it to me.",1
"@BenMeyer5 yep, follow my favorite hottie -&gt;&gt; @rondanielx",0
@annab34r Trellshells - Too Much https://t.co/WOji9PA51k #edm #deephouse #housemusic let me know what you think,0
"RT @StayGorJas: “@TheKingDEE: Warm days like this, i spend at least 30 minutes debating if i wanna go to class or not”",0
help my swag http://t.co/mcoxTvtuxm,0
"RT @HHSc0nfessi0ns: ""Jason pounded that white girl on the softball team""",1
12 World Records You Can Break During Your Lunch Break: Many world records are very time-consuming to achieve.... http://t.co/yCROSBAEZH,0
@royelriojas until I get back and murder your dogs,0
Here's a good common sense article from my friend @BeccaLudlum: List of Dangerous Apps for Tweens and Teens http://t.co/KmOUOuCmiH …,0
guess everything happens for a reason,0
@scooterbraun @jsmanson @dankanter @AlfredoFlores @justinbieber @itsRyanButler @CrazyKhalil @john @thatmosheb -&gt; #GermanyNeedsAcousticSet 9,0
Do you like the simmer pots that make your home smell really good ? Well how about trying Pink Zebra… http://t.co/5TWiGjSe7d,0
Loads of new tunes 🎵🎶👍,0
RT @justinbieber: my music is my heart,0
@islandrecordsuk BIG TI- CHASE DEM BANDS http://t.co/ulvUaX75HT,0
RT @all1dcrew: OMG! HARRY FOLLOWED ALL THE NAMES I SENT HIM! WANT ME TO SEND YOURS? THEN FOLLOW @1DRepubIic RT WHEN YOU'RE DONE SO I KNOW!,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@saeed_binomran happy birthday bro I wish all your dreams came true :* anjoy it's your day,0
STILL a perfect day!,0
This was what I got out of a fresh box of @belVita this morning 3 1/4 biscuits and the packet was still sealed!!! http://t.co/mRYghKL4B1,0
@Bowden1905 not the Arsenal bit but the whole United deserve to be in the CL on merit. It's embarrassing,0
Don't let the hunt for money make you lose sight of what's important. #familyovereverything #money #greed http://t.co/ELyjU0aNOJ,0
@GabbbarSingh welcome,0
Sorry for my bad. Sorry.,0
#RandomThought when me &amp; @yayyy_seeeee pranked @TheRealEdith on towing her car😂😂,0
"@WizzardofAss ok ok, I get it :p",0
RT @grasswire: Ukrainian activist shot at #Crimea checkpoint – video http://t.co/mFysOsgQ4Q #Ukraine,0
RT @GraysonHertel: Girls posting their 1st pregnancy pictures activates a 9 month countdown to when I delete them off all social media.,0
RT @LifeWithAlcohol: When people say alcohol is bad for you http://t.co/9wPsoWpnM2,0
Am I the only person who gets passed by a sheriff when I'm going 85 in a 65?,0
"RT @MensHumor: If my dog doesn't like you, I probably won't like you either.",0
And I let her go,0
heart to heart with sean brady are great :') @ladytatertotts,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Today was a very hectic but satisfying day.,0
"I’ve collected 8 Scrolls! http://t.co/i5X5zqEtl2 #iphone,#iphonegames,#gameinsight",0
@semi_x Lol. I wouldn't be surprised if they did,0
"RT @SingadaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GjTkBKhtfY
 #NathanCameron #BACK #ANDROID -687",0
"RT @maduro_en: RT @tmaniglia: SUNDAYMARCH92014 @NicolasMaduro Welcome to the House of the People, comuneros (commoners) of [...] http://t.c…",0
RT @TimothyCave21: Help people and they never do in return&lt;&lt;&lt;,0
"@udisglutenfree @monkeysandapes @BeFreeVillage @PetiteAllergy @StinaFerrara @DineAware  TY 4 RTs&amp;Favs! ♥appreciated😊
https://t.co/He2ckx1U1Y",0
he violated my size.. im tight,1
"I've harvested 30 of food! http://t.co/BUV0I82xBp #android, #androidgames, #gameinsight",0
why is everyone in my family eating my breakfast?,0
"Hahahah!""@OhNailedIt: Nailed it :) http://t.co/1dBfLgiT0f""",0
RT @ExBonesx: Spring is that you ? Ive been waiting for your bitch ass 😎,1
4 free sex erotic &amp; hot naked pics on hottie position on beach http://t.co/QCT5Y2I4wr #sex #movie #hot #iPhone,0
"@AdamGismondi wish i could come see it, but we're in the same block :( slide trade afterwards?",0
She should not know my name on twitter don't want it how can I explain that?,0
"😩😩😩😩😩😩RT @kasieLOVEE_: Guys, it's gonna be 27 degrees on Thursday.

😶😐",0
"@AustinAries I'm a vegetarian trying to lose body fat and gain muscle. Can you advise any foods, supplements? Thanks in advance. #GMTEL",0
@My_Reality07 lol wait..is it my wedding,0
RT @LibraThatsMe: #Libra has two sides: one very rational and the other very ideal.,0
@thepinkwoobie @thezenofmaking YES. And lots of tips for managing big crafts in little spaces. Love it!,0
"Breez Da Beatz Makes Coast 2 Coast Mixtapes ""INDIE TOP 50 INSTRUMENTALS"" Download it Here &gt;&gt;  http://t.co/dCqIkojDBr",0
The Inadequacy of ?Instant Christianity? http://t.co/WC137syfuf,0
Hey @aT_Allusion  if you want more fo.ll.ower https://t.co/hOQca9ASYD,0
http://t.co/0Kg9vuI8vo power balance bracelet,0
"Like am I the only one not in a sunny, tropical place? #NHisgettinrowdy #springbreak #brokecollegestudent",0
"And if you were happy with the wrong person, just imagine how happy you will be with the right one ♥",0
@samshaa112 Cheese puffs! That yummy stuff that makes your lips and fingers all orange and yummy:),0
@DabossJulius @Mess_CashOut You heard dat The Best Of Messy Marv: The Artwork Edition?,0
I don't care about my health. I care about thin,0
The baddest http://t.co/cFuYctOgYU,0
soo happy rn. 😍,0
Poles asunder baksheesh in connection with dragging down smoothness goal fluid extract planographic printing: IdQH,0
@niallofficial hi niall i hope you're doing well :) could you please follow me? it only takes two secs and it'd make me very happy 😊💕 17,0
"But my génération, D niggaz prefers to ask for it outright, D Bitches ask in bed.  Then go look for it else where when they don't get it.",1
"Mama always told me, bwoi count yo blessing",0
FFS HAHAHAHA WHAT A TWAT,0
@bruinsx37 Lol.. not even.. I was just wondering.,0
hackers. hackers everywhere,0
RT @AntStayHighAF: @ptierney1992 happy birthday bro,0
"@Omni_Beer I was going to look at his crotch and say ""you definitely look Irish""",1
My favourite band is probably Sugar Ross.,0
These tablets are making me so tired 😴😴,0
@justinbieber please follow me please 😢 please please love you please please follow me please 😢,0
let's just destroy ourselves until we forget,0
I liked a @YouTube video from @fazegwid http://t.co/OzMeJ8Rz0d Insane Call of Duty Rage! - Episode #1 (MW3),0
"Thankyou sayang , btw goodluck exam tomorrow 😘",0
RT @StayWithSGomez: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Here's my boar's bf. His name is Ozma \\ o 3 o/ http://t.co/3hMq3kb4wR,0
"[Videos] Kesington Kross - ""Gimme Your Love"" and Q&amp;A with HipHopDX: Kesington Kross discusses his futu... http://t.co/QgX4ug9JiJ #Hiphop",0
Willie Atwood highlights *top 5 Juco player in the country * check it out .!!! http://t.co/PZgw29BwoP,0
Cashing In With T.J. Miller #99: Pinball Totem Tank- Part 1 http://t.co/47tIJDvkU9 @CashLevy @nottjmiller,0
Some good reasons not to use Ow.ly or hootsuite - FYI. (plus it doesn't work on some secure business sites) http://t.co/j8jaA7wZBY,0
RT @SigEp_NEBeta: Good luck to Brother Zach Allen as he heads off to boot camp today! #HFF,0
"RT @HTC_Amelia: UH OH!!! My girl @HTC_Lesha had that little ""K"" next to her follower count! Congrats beautiful! Love u! 😄👏👏👏",0
Why lie and deny it?,1
"I'm so scared right now, these thoughts are getting worse :'( :'( :'( :'(",0
"Today stats: No new followers, 3 unfollowers via http://t.co/RJS3mRNaDQ",0
i just opened porn in class on accident thx,0
"Today stats: One follower, 2 unfollowers via http://t.co/JEw1P6Dn9U",0
#RTE Ktk Pvt schools are arguing that poor children should be accommodated in govt schools first &amp; should apply... http://t.co/EaJ4kmtLFo,0
That's fuccing creepy. You don't follow me but RT a status from hours ago to be noticed. Smh. That's really creepy,1
I would work today ....,0
"BJP SHOULD HAVE PROUD OF GETTING SUPPORT OF RSS WHICH IS THE MOST DISCIPLINED,PATRIOT&amp;WELL ORGANIZED BASED ON OUR OLD CULTURE ORG OF COUNTRY",0
#FISH  #FISH #FISH!! http://t.co/f8sYcZtW7y,0
"RT @jacksfilms: Greatest ""Between Two Ferns"" ever. By far. http://t.co/0rAOldxhDV",0
"“@Tee__007 I don't keep secrets , I just keep people out my business !”",0
RT @VEVO: #Selenators! RT to say congrats to @selenagomez! The #SlowDown vid is now #VEVOCertified w/ 100M views &amp; counting! http://t.co/gh…,0
RT @Michael4SOS: rt if you need a luke follow.,0
Top Morocco Daily is out! http://t.co/Dk2ufx9DuD Stories via @OUM_ELGHAIT @Amhali @AchmedAkkabi,0
RT @ThePowersThatBe: Man pulled from submerged car might sue divers who rescued him http://t.co/C61tbXIBRf,0
Redrawing what I ruined that day ganbaremasu X),0
@Cyclonic_Jet @Drax122 You guys got Halo 4 first...,0
What did you expect me to say?????,0
the BBC are foolish. @michelrouxjr is simply superb. A true gentleman and inspiration. #InRouxWeTrust http://t.co/xcvvdMp1MW,0
@leokremer12 That's two of a fair amount of dead ones and Wayne ain't much to be proud of,0
"There needs to be a sequel to the He-Man series called She-Man. ""BY THE POWER OF BREASTS I HAVE THE POWER!""",0
Harborstone’s Online Bill Pay lets you track and #PayYourBills from one convenient place. http://t.co/bhyHcyQQpM  #WatchDemo,0
it say my netflix logged on to like 14 different devices 😒 lol,0
RT @lexxx__m: In Pink with only 18$ I can prolly get a bra strap,1
"“ MT @SportsCenter: Shaquille O’Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS.” (puts gun in mouth)",0
JazzMina is so mean to me!,0
........BUT WHO THINK THEIR ARMS ARE LONG ENOUGH TO SLAPBOX?!!!,0
@AustinMahone ❤ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/2zGSdTnwyt,0
That Quiznos Sub just Blessed me 😍👌,0
"RT @schoolfession: ""I once injected 3 marijuanas, drank 5 heroins, and smoked 2 alcohols."" - Freedom HS",0
RT @kaya_lah: @YogiVi42 no...the latter is the name of the white colonials in So.Afrika region,1
@iannehrndz happy birthday ianne! ☺❤,0
RT @jasonhartsoe: 12 World Records You Can Break During Your Lunch Break http://t.co/tddw9Iqob0  #sm #SocialMedia,0
Fuck playing in that heat though,1
Former Christie aides to judge: Quash subpoenas - Press News http://t.co/MzvE9T3xWA,0
SuperPower: Single mom &lt;3. http://t.co/mrLRbcAvx0,0
"“@Theelaugh: http://t.co/oOoytI2QCK” 
Wow!! Just wow!!",0
Got a track meet today kill me now 🔫,0
RT @MyDickIsCalled: My dick is called Selfie because bitches are taking it all day long.,1
Go check out http://t.co/MzDhiQr9B7 for the latest #MixtapesWithClout and hot hip hop news with #connected2thestreets @Streetreportmag,0
RT @johnestevens: What a view... #cheltenham http://t.co/hrNOvVPDIF,0
SO EXCITED FOR @Drake  AHHH 🙆,0
I need that Macbeth shoe,0
"Luna, mlp, so far so good http://t.co/c4nMHIKaon",0
#BWW LUNCHTIME IN SUMMERVILLE,0
Guys! I just booked our flights to Orlando for our trip to #DisneyWorld! So excited!,0
"Because someone had to pay, #Canucks fire entire concession staff http://t.co/VtB4EtI5s5",0
Why are my messages to jon not sending,0
Sad sad sad situation!,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2612",0
"RT @aparanjape: .@MichaelDell data is important.. but 21st century needs to be powered by new energy (non-polluting generation, smart grids…",0
"@GOoDGuysLord ""Der Rechte"" Is German &amp; Means ""The Right"" But Idk What Eckstein Means.",0
"I’ve collected 2 Tokens! http://t.co/4gFFDnR02n #ipad, #ipadgames, #gameinsight",0
@surinpatel spoiler fucking alert,1
Just posted a photo http://t.co/Dk6dpRNGaE,0
RT @WFThor: THOR would like to announce that Durham School Services of Wichita Falls will be providing us a bus so that we... http://t.co/s…,0
people at wheeler should start using yik yak😂,0
thats chessy but whats your favorite quote? — Well I know and read a lot of good quotes and it's hard for me to ... http://t.co/Z0JQmubxFw,0
RT @SafiaNasli: The sad truth http://t.co/13T8hoM76W,0
"RT @SQANewsnot: Remember your creative writing folios must be in soon, otherwise known as how well you can write about a dead relative",0
"@spikesolie for me best scenario is we get Fazio OR Mussachio next year, and promote Ié too. Bartra @ Piqué then only ones to stay. 4 total.",0
RT @phattasounds: Are YOU coming? @lostalone @thefirstrock @Versesband Tickets: http://t.co/RfjIqdeLqy http://t.co/B9koCiNMdk,0
cancelled all plans for today due to this sickness.,0
RT @OneMoreJoke: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't seem …,0
I don't wanna be into you if you are not looking for true love.,0
RT @ItsFoodPorn: Ice cream cookie sandwiches http://t.co/XZBJwKUeTp,0
"RT @RewardShop: Win a $200 Visa gift card! To enter, follow us and share where you find the best online deals! http://t.co/oAsxXA9daX #Rewa…",0
RT @HaiThereItsRach: I can't stand seeing the people I care about upset.,0
@SilverAutomatic I'll trade you weather. XD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 47.77,0
RT @JourneyProducti: It's TWEETING TUESDAY &amp; the ONE 2 #FOLLOW is HERE! @SeanMaxwell #SeanMaxwell #InternationallyPublishedPhotographer htt…,0
Ridin round with my blonde bombshell @emmasoulistic 😁😘 #pcb2014 #pcb2k14 #specchronicles http://t.co/3JzRYGRJqz,0
@candmyersx my bed is the best though! Xxxx,0
RT @greekgear: Here it comes! http://t.co/sLpXh1gSkE,0
@FuckingAna_ in sorry but if you see me rn you will understand why lol,0
RT @Queen_BXx: Love this!!! @CherylCole &amp; @SimonCowell back together!! #DoubleTrouble #XFactor2014 😊👍 http://t.co/e1ZrEJDdLj,0
RT @twerkingnxrry: SO FUCKING PROUD  https://t.co/J16IJWRmL2,0
"RT @SRKUniverse: Do you remember this movie scene with Shah Rukh Khan?

If you know the name of the movie, RT &amp; Reply http://t.co/nbCC79pcpQ",0
RT @The_Gifted17: I'm done dealing with mfs.,1
So true http://t.co/EVacZ8EIks,0
Peyton fuckin Hillis!!!!!  Are you serious...I hate you Jerry Reese!!!! I hate you soooooo much!!!!! #Giants #GiantsChat #NYG,1
The people who mean the most http://t.co/JYDnKCFSRr,0
Finally!!!!! 🙌 Ithink 😨,0
RT @Alllypm: When you open the camera too fast http://t.co/QkvC77ZxmW,0
up so for not out with rt are with just in on they so it this with of my when it me on it me me to find me,0
Nap time is the best way to spend vtn😴,0
.@CoderScot provides free coding clubs for young people in Scotland as part of a world-wide initiative! #TruthTuesday,0
"I'm at nicks diner 2 (Surprise, AZ) http://t.co/ZolfnF5T3o",0
"RT @iFootball_: Cristiano Ronaldo will pay for the surgery of Erik Ortiz Cruz, who has a brain disorder. http://t.co/PApZJqJX5Q",0
I'll store your opinion in a safe place.👌 http://t.co/ejZiRoNB4E,0
RT @iFckWhiteGirls: When you too high and think something crawling on you http://t.co/ChqhuyIfio,0
RT @DebbieMacAlpin: @TeaPartyTory i found a thing making fun of social consciousness... http://t.co/Zh6h2iU4CU,0
If a nigga can get you to do what he want of course he gone keep you around fasum,1
"@AtomicD_ gotta love that one girls bio

""#TityTuesday Jesus is the best""",0
#Job #NewYork butcher full/part time (Upper East Side): UES specialty market is looking for an experienced but... http://t.co/3EHyxtuFMP,0
My coworker had a hickey that shit was funny lmaoo,1
"[Videos] Kesington Kross - ""Gimme Your Love"" and Q&amp;A with HipHopDX: Kesington Kross discusses his futuristic v... http://t.co/eJbrfOYSop",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/YEP72rTr18,0
“@savanahmarie17: Every time I see a money tweet I'm like *fav* *qt* *rt* *fav my own qt* 💰💵💸” you're so lame,0
"RT @ImMaryArmy: LUKE HEMMINGS FROM @5SOS 

Thank you for making me smile everyday. 

Please follow me baby, I love you &lt;3

🐧❤🐧 @Luke5SOS 🐧❤…",0
The Anger and Love of God http://t.co/amlar41u8J,0
"Stopped to potty. dad sees a blunt on the floor, and asked if I wanted it. #tooturnttuesday",0
i wanna take you away #VoteJennette #KCA,0
"@NelCastBHJ @MileHighMids @nybuckets @NECHoopsRon I prob could convince her if SHU was involved, cuz she knows how crazed I am about them",0
"""Bitcoin Foundation Bolsters Its Ranks"" good read http://t.co/UMEW6hhQKY",0
RT @Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/D77KTK31R4,0
"RT @FamousWomen: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
"@MBLAQ omg ur right, that effort is level 5000",0
i wanna take you away #VoteJennette #KCA,0
I got chances,0
RT @AboutAquarius: No one can separate #Aquarius and their love of music,0
#CommeComme Black #jacket with rouges and #skirt with suspenders http://t.co/X1B9p92yd2 #ss14 #ss14collection http://t.co/OjfwDHLgRA,0
I can make it up their quick!,0
@AngelicaaRose_ is too cute :) Can I squeeze you?,0
"RT @fitiiiakirana: I miss Mom, I need a hug mom",0
@MTVteenwolf if you missed the episode last night how can you watch it online?,0
"RT @kaymarie519: Nashville bucket list: see a famous person, go to coyote ugly, hopefully see kid rock at a gentlemans club @EmmaLeigh_McK",0
@AnaCBananas omg already ?,0
RT @RoxynetteTW: Heart Vacancy #KCA #VoteTheWantedUK,0
@Alejo_nG shi :3 outside and inside.,0
RT @BBAnimals: the mail is here 😏 . http://t.co/lhRQ7ET2Ta,0
RT @STaylorW21: Having a guy that's protective over you physically &amp; emotionally💙 &gt;&gt;&gt;,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
When you finish two weeks worth of homework the period before its due http://t.co/wS8MXzsVHZ,0
Dat weed be eatin u mfs faces up...,1
"@ligernekoka good job, slugger",0
We made it http://t.co/EQBOFTe1Jb,0
@Harry_Styles hi babe! How are you? Please notice me or follow me babee? I love you!20,0
RT @yaboyKB23: OPM thought you knew that,0
RT @N_Niko_H: #0 I love you so much @rikanabils ♥,0
RT @justinbieber: my music is my heart,0
RT @Vannia_06: He never failed to make me smile when i was down ...,0
@fleursxoxo__ ayee send me the school wifi through a message !,0
"Check out ""The Dream Project Symposium 2014"" http://t.co/qhWNJmM6XA via @eventbrite",0
what a strange man,0
RT @becca_taylor1: iFly with bff 😍 @maciibrooke,0
"RT @gucci1017: HOT BOYS (Intro) - Gucci Mane Ft.Young Thug  ""Young Thugga Mane La Flare"" .. Drops April 1st’",1
"I'm not handsome, i'm exclusive ♛ http://t.co/2pazQz0h0B",0
"""nah man idk about him, his hairline is receding"" 😩😂😂😂 -@_MissIdalia be having me weak!",0
Been to costa to times in a row 👌👌👌,0
RT @colvinj: .@BilldeBlasio Appoints Criminal Justice Team: http://t.co/xjdxbH5Vho,0
Gym pretty soon. 😁💪,0
Nothing like booking half of a couple's massage to remind me just how single I am. #itscool,0
"If you're not there, there's nobody else to impress",0
"RT @LeosWeAre: Not to be rude, but #Leo's are better than all of you.",0
"@ClevelandClinic Now following, appreciate the follow back",0
"#realale on Tuesday:-
@maypolebrewery BXA,
@DoubleTopBrewer Summer Ale,
@8SailBrewery Victorian Porter &amp;
@MagpieBrewery JPA.
Open 4.15pm.
RT",0
"@thelurvecats you might get a fast track, got a few chicks in line😏🐥🐔",1
ablarme por md,0
"RT @MsDopeMind: Girls brag about how good they twerk and all the mean blunts they roll, but can you cook? 😂 http://t.co/ncnBSnM7Oc",0
"@Harry_Styles 

🌸 je t'aime 

🌸 harry you make me strong

🌸 you are my sunshine

🌸 please I just need your follow please

#KCA #Vote1DUK  32",0
I love music,0
I wonder if I ever see you again...,0
RT @MorganDemeola: If you can spend $9000 on thigh gap liposuction you can spend $9000 on a damn personal trainer. Lazyyyyyyyyy,1
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/Xjq0xs5cW6 #iPad #iPadGames #GameInsigh...,0
"RT @ImNiallsCupcake: Harry's so sweet oh my god 

#KCA #VoteUKDirectioners http://t.co/cFCTwsSkqQ",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/KfTkmBJGLc",0
"""@cynthiiiaxoxo: If someone doesn't make an effort to be in your life then they obviously don't belong there in the first place"" 👌",0
Supporters of Convicted Assemblyman Soliciting Letters to Reduce His Sentence http://t.co/BEJKhr7V2Z,0
I posted a new photo to Facebook http://t.co/MrR3rk6prF,0
@LisaCim I HATE MYSELF I WANNA YOUR BEAUTY :(,0
@neszabearr ok I'll wait,0
RT @RelatableQuote: i didn't know it was possible to trust someone this much http://t.co/WROQEN7PSE,0
"@Harry_Styles  

Hi Harry ¨̮ 

I hope you're having a good day x
Please follow me ( ᵕ́ૢᴗᵕ̀ૢ)‧̊·*
It would make me so happy ¨̮ 

Xx9",0
Nothing makes a woman feel more like a girl than a man who sings like a boy.,0
"Spend your life lifting people up, not putting people down.",0
"That ""one day"" car. 😉🚘 #nissan #gtr #nismo #oneday #iwantthiscar #pleaseandthanks #tantalizingtuesday http://t.co/9D4xIRi1Z3",0
RT @soteenpost: basically http://t.co/KBFtzQcg6u,0
Get off his Instagram wtf,1
Y'all killing me wit the subliminal tweet grams and and words on IG.. Just tell the nigga how you feel or leave him alone,1
Hahah my tumblr account is 3 years old and it sent me this 🎂 da fags http://t.co/Gkl6cSb7CM,1
"Anonymous asked: This isn't racism related, but how do I tell my 14 year old cousin he's an awful rapper... http://t.co/tbiDC2ySyX",0
RT @RaRaTPS: I wake up everyday with a new found purpose. Why? Because I am a #entrepreneur I'm building my residual empire... http://t.co/…,0
@silverdon1 are u playing??,0
"I've harvested 140 of food! http://t.co/4yXoyLVKVG #ipad, #ipadgames, #gameinsight",0
♚♛ king &amp;&amp; queen,0
