text,label
RT @electra1D: “@AwardedtoNiall: #britishproblemsnight http://t.co/fNjjSfWIMX”this pretty much is melbourne with the exception of the last …,0
@Calum5SOS steal his food,0
RT @aimee_pls: @Faye_Awesome birds lay eggs so someone new to twitter would be a a fetus like person so yk,0
RT @Slate: Rand Paul is definitely on to something here... http://t.co/OqEviq0rsF,0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
God knows who's the best.,0
"RT @gainfoIIowersz: GAIN 1,OOO free followers?

1. Just follow @FlirtyWords 

2. RT this tweet

3. Check followers in 10 minutes!!

http://…",0
RT @ChicagoBears: LM: #Bears have agreed to terms with free-agent defensive end Lamarr Houston on 5-year contract.,0
RT @SamanthaCartel: I'd rather be tired than broke 💯,0
just waiting on all my girls to get off work 😕,0
RT @AmeezysLips: my moms reaction to my picture with Robert lmao http://t.co/B87VDGm84U,0
@MiniLemonnn @WoodroDr guys I was sleeping 😘😘,0
RT @NataliaChareese: Every female then had her dumb in love moment Learn from it and Grow 😌🙌,0
Diego costa is killing AC Milan,0
Costa raising he price tag wid every goal he score,0
"RT @WValderrama: THANK YOU Y GRACIAS to all of you that came to our google+ hang out!! 
I had a blast with y'all! Love you!",0
How the deuces I lose ALL of my research I had done all day? HOW?,0
Sammie said I look like a soccer mom,0
@mlp_Vinyl that's a vector,0
Awweww i miss Law class.... sigh #Thosewereddays,0
RT @Jonyjonjon: Marinara sounds a lot like marijuana. @SIYS_Jake had an interesting sandwich.,0
@narrysmajestic can you rt this tweet please? ---&gt; https://t.co/WZPqW114uD   ily :) thank u,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @01littlelegs01: @SkySportsBoxing think @StGeorgeGroves feels he needs to get under @Carl_Froch skin to win! That means he doubts himsel…,0
"RT @NeishaMichelle: I Ain't Changing For No Damn Body, IMA Be Me REGARDLESS",1
ID's anybody??,0
"So Majidah , ctfu watch!",1
RT @FunnyVines: Got some coffees! http://t.co/e99zoPC8Lq,0
RT @KingVonFrmdaWic: Dnt Sneak Dis on Me...I Mite Pop up on U.,0
"djin this EDM online show tonight, should be dope. tune in at 9pm http://t.co/xs9R8D6u8v",0
"this week's show, new @Zikomobeats, @IAMNOBODI, Ben Sun, @50WEAPONS,Graeme S, @MoonDoctoR @FreshTillDef @LuckyMe ..https://t.co/ZiERz06V7L",0
Oh dear! lol The struggle is real http://t.co/j18WoUmudL,0
“@mytommyd: @MissE2468 Hoe exactly does one hear days...?”ya and it's how not hoe lol,1
@vgunvalson boooo bring back Gretch and Lydia,0
RT @UberFacts: Men can get rid of an erection by sitting down and flexing their thigh muscles repeatedly.,1
"RT @_Devendraa: All that nigga do is recycle tweets 😂 
BYE !",1
@BasicallyAmSam maybe they do maybe they don't,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME,@horxnshugs @kidrazayn @cuddlesoftcalum &amp; @Winter_Hxrry
&amp; EVERYONE WHO RTS 
♡ GAIN  …",0
RT @MasterOfReaIity: Black Sabbath recorded Sweet Leaf while they were all high,0
@Lynnwright56 @YamarmySi not be tho :-( enjoy everyone x,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME,@horxnshugs @kidrazayn @cuddlesoftcalum &amp; @Winter_Hxrry
&amp; EVERYONE WHO RTS 
♡ GAIN  …",0
RT @MasterOfReaIity: Black Sabbath recorded Sweet Leaf while they were all high,0
@@bigghurra yoo Wud up doe??,0
@TheFibDoctor Just having some fun and no offense intended. Thanks for sharing. See ya'll later.,0
hahaha my mom is so chill 👌,0
RT @MCCOSTELLO31: Please watch this video when this moment happened we shut it down!!!! michelle_deleon wearing his… http://t.co/QNXWlBBw5I,0
"@buckeyenut2015 Several players are unable to connect to Hearthstone at this time, Ryan. Hang in there!",0
"RT @alexandergold: One Direction officially has their first number one song on @Billboard's Adult Pop Songs with 'Story of My Life'. 

That…",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
I screw everything up 😔,0
@SynergyNexem @SynergyOllie @SynFlying its my old man legot giveaway 100% brah !!!,0
RT @AksaNaheem: If you don't get me please don't interfere Xx.,0
if anyone knows of any available jobs please let me know because you know me applying first will make you look good and they'll hire you,0
RT @JacobLSmith81: “@TheBucktList: Fave if this is your dream car. http://t.co/xzLVrZCmRQ”,0
"“@stilesdarling: Walk up to the club like, ""What up? I got a big cock"" http://t.co/SuCX8D6gCd” IM LAUGHIN SO HARD RN",1
@MichaellRankin i was jokin bbe,0
"Snow tmw....go home Ohio, you're drunk. Tease. http://t.co/ZlZL74bIea",0
"RT @YoungCliffPotna: @AVTHEGREAT rt: *NEW* @YoungCliffPotna ""OG BOBBY JOHNSON"" remix (Video) https://t.co/C3OO6sQomX ...#REVLife",0
"RT @gregrock01: Just counted 11 Bayern players in their own half I LOVE MY ARSENAL WIN, LOOSE OR DRAW",0
"RT @VeeOneEye: i hope you like my new video: http://t.co/hH1MTbgrXw let's get the HOUSE TOUR video to 10K likes tonight? :) 

i'll DM loads…",0
@JackWelch95 I might be too old for pranks but I didn't think you where too young to miss spell things,0
RT @Pornografos: #pornopic http://t.co/FPiRt0inxT,0
@joshgroban Let the speculation begin!,0
@CordRobHill you both are stupid,1
"To all my friends who have iPhones, make sure you update to iOS 7.1. It is much faster than the previous... http://t.co/hVtNDUnCTg",0
Mm tropical Smoothie,0
@gean_samantha aw it's so cute you think I was kidding ❤️❤️,0
RT @sunayas: Michigan State Police confirm car matching Terry Trafford's containing an unidentified male body has been found  in Saginaw to…,0
RT @BryceCornet: I don't want a hot pocket...I want a cute pocket with a nice sense of humor and a good personality.,0
You showing me I can't trust ya,0
im fr about to shave my head.,0
That sounds great...@720perth,0
@CharlotteDawsx did you get one today?! 🙈🙉😩,0
Ughh the Horizon boxes are so slow! I need sky :-( #Frustrated,0
come on Arsenal. God be with us...,0
"RT @backstreetboys: ""I Want It That Way"" is up for @PopCrush's Greatest Modern Pop Song. What do ya say #BackstreetArmy? Vote: http://t.co/…",0
@devzorgdrager this is so me!! ahah #germfreak,0
RT @James_Yammouni: Valentines day tomorrow 💘,0
RT @Angelistaa: Awesome free psd &amp;amp; vector graphics you can download at http://t.co/aAQBdY2qAF,0
"@michell48875565 love you sister so much, you adore sister never forget you",0
RT @hevverfeatherr: I promise guys 💕 http://t.co/LkUSR1gs7W,0
noticeable.,0
Distance does not ruin people's relationship. You don't have to see someone everyday to be in love.,0
"Tiffany Jewelry http://t.co/U9gz77xhgK, Iphone Ipad Case http://t.co/f7vxNHHicO, B23-Best Buy, 77.023% off !",0
@LauryDunlap I can't I have volleyball 😍 but I just now got it,0
RT @AlwooInThisBitc: If Boosie Worked At Lil Caesars😂 https://t.co/8Ec1KYFyiK,0
RT @ohyouknowkyra: Needa talk to #oomf right about now. 😔,0
"I'd jus like to shout out rocky ""9 shots"" balboa for the inspiration/amusement. Your memory lives on through an adlib.",0
i was sure that u loves me but now i know that its not,0
"RT @ellaxsnow: 'You guys are the best'
Us guys 
This fandom 
Her fandom 
Our friends 
Our closest friends 
Everyone

ily all http://t.co/4O…",0
spongebobmovie2 next year&lt;3,0
@SportTrainingUK #Pep making #Bayern better http://t.co/Y07SkvvWx5,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @mileysbae: RT this and follow me and I will DM your username to: @5SOS,0
Is Snowflake out cause Jathan voice acting #votejennette #KCA,0
work tilll 7,0
"RT @YourAnonNews: Berkin Elvan dies after 269 days in coma, from police brutality when went to buy bread. He was 14. RIP - http://t.co/mMZK…",0
@DiamondMinecart I have reached a grand total of 1 viewer on my xbox one twitch stream some day I will get two.,0
#AskZoella do you regret anything to do with your YouTube career? xx,0
RT @tbhplzdont: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
4-0!!!!! Are Leeds a joke!!,0
Contributed Tweets for @braileysmum are delivered by @RoundTeam https://t.co/0yoiv8QLSv,0
I do a half-ass job because it conserves energy.,1
"My friends, 

It is an honor, and a great joy, to serve others, in their remembering of their own wisdom and... http://t.co/KkQZzf4f1e",0
I be peepin everything 😂,0
crawls into bed for another nap or smth i want this to be over soon so i can have my LIFE back,0
@nigga_u_white @GoStabby @flatbammy @Rizzle2k LOL this game sounds amazing!!,0
great website then you need zeonwebvertise go to http://t.co/kyyMMoN0HP #help,0
@KSEACASEY @miniOG_ true religion or no religion @PGillquist,0
"RT @_artistiq: MILEY, drawn with colored pencils. 👅 Only 3 colors were used 😊 @MileyCyrus http://t.co/OR6pmSPwnR",0
"""@CraziestSex: Crazy isn't it http://t.co/8gHZQE3yVx""",0
RT @Speedo_Fan: About time speedos of any brand were advertised on TV. Sure way to increase popularity is to promote them to the masses.,0
RT @1Dupdategirls: Louis and Liam with a fan at LAX last night! http://t.co/SmimruE9Rq via @1DAlert I love them!!! -Sel xx,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Get Top Eleven Cash and Tokens for Free! http://t.co/a2smzC3uA7,0
"RT @rastaavibe: we’re not the same person we were a year ago, a month ago, or a week ago. we’re constantly changing
experiences don’t stop
…",0
Yahh totes rad twitter! Now how do I use it ovo ???,0
A great Spring break read! http://t.co/k90Hicbia4,0
#God is #good and He is #faithful.,0
Winning I'm always winning ✌😘,0
Will you be in the building? http://t.co/TvL26WIDKh,0
@DualShockers enjoying the weather.,0
RT @DerekBlass: “The Price You Must Pay to be an #Author.”  You paying?  http://t.co/l0hSF6wOJU,0
@Obey_BC damn right sexy for the bitches😂😂,1
"@GrobanEmpire Yes, now I must retire in shame.",0
"Darling I forgive you after all , anything is better than to be alone",0
"RT @CindiPetito: Mike Daniels (FAAST), JR Harding and Andre Howard (FAAST).  Great to see some of my fiends at the Sarasota... http://t.co/…",0
"#motivation #success Why Do We Fall - Motivational Video

Some early evening motivation! When you want to succeed... http://t.co/PbdSXDJbRe",0
“@birminghammail: Teenage drumming sensation Jake Brown played for hours in Birmingham  http://t.co/1mzw4VQs3S” @OldClassicBrown,0
Come back to me when you've learnt to accept an opinion that differs to your own,0
RT @SunNewsNetwork: Anne of Green Gables musical sets world record http://t.co/WDLj3BBcTV,0
RT @KyleighSw: @SwaggDaddyTV Thank you for following,0
@LoGetMoney100 you ain't talm bout shit nigga!,1
Everything's better when we're together,0
RT @Triggz4: I would 1000% put more effort in than the laughing stock on that fucking pitch,1
in these streets you don't wanna get caught up w | them dope boy products YOU GONE NEED AN APPEAL 😤👿 ONLY SNITCHES GEY DEALS 😩😴✋🙏,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/9siyYrlzRY #ipadgames, ...",0
Praying I actually win something substantial at the races Thursday otherwise student life gets tougher than tough 💷💷💷💷,0
my lah sister just had me buy $15 worth of World's Finest Chocolate!,0
With a few breaks to clean out the inside of my car,0
@ThePeakyBlinder more importantly what about cillian Murphy??? Please say he will be back!!,0
"Performing the juggling act today, might need a brain break with the Kerning Game! http://t.co/95IpYr2z7e",0
Burn burn burn burn💥💥💥💥,0
I cant eat like I wont if I had two go threw something for streagth,0
RT @VeeOneEye: sending out some cute DMs to lots of that are Retweeting my previous tweet and giving the video a like on youtube :)),0
@Ayoo_JayMar You scored a spot to our 10 thou/wk. sweepstakes (not a joke!). Visit our linky and use pw 0617 to redeem.,0
Fabianski had a decent game to be fair,0
@xx_LOVEniNi when you goin do it ? We barley get any breaks,0
"RT @MENnewsdesk: Reunited: Frank the stolen pug is back home with his owner after Facebook tip-off
http://t.co/01Rnub986g http://t.co/u40pS…",0
"@RileyDevilDog @DognamedDylan @ShepherdThor I reckon sugars got some golden retriever in her, she's a lot like maddie",0
"I need a buzz of some sort. A drink, smoke, dip, something.....",0
RT @13NewsNow: BREAKING: Virginia Beach schools to add 20 minutes to school day for 5 weeks to make up snow days. http://t.co/D0mU7AVGBt,0
RT @megannnn__: Takes too much energy to get dressed after a shower 😳,0
Everybodt come to spring meadows at 5,0
"""I'm Single and you have to be damn well amazing to change that""",0
"RT @CuteTxts: It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
I think more doors are starting to open #feelingoptimistic,0
Already planning my trip to UNC this fall. #TurnDownForWhat @NuttaaaButtaaa @joelwasserman8 @RK_Lutton,0
@olivialemke4 i still am😍😍😍,0
Я в SBNLife http://t.co/vyVsVN5Y45,0
RT @askmetostay323: Lets never forget the MJ Roy Williams strip and chasing down Vincent Jackson people.,0
We definitely 100% need to invest in a striker! #Arsenal,0
Who Else Wants to get. your OWN FREE Lead System. To Generate Leads... On Auto Pilot?..... http://t.co/N9Pq3NDnIA,0
I posted a new photo to Facebook http://t.co/PCn7hCthjd,0
RT @wolexis: Talk of Ozil playing badly coz the players around him are poor is nonsense! Class should prevail eg Suarez at Liverpool.,0
Matt Hutchison (@themouthofmatt): New Studio Album has reached 25% http://t.co/F6rmP1nTlh #rock #supportinglocalmusic #lovemusic,0
@MaLus_MI LMFAOO NOO I'M CRYING,0
"I made a new achievement: `Big Village`. Try to beat me in the #iPad game The Tribez! http://t.co/K8sbwhhUic #ipadgames, #gameinsight",0
"@Jasmine_furry indeed,  what's up",0
"RT @Turkonnad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8yKTnk5upG
 #NathanCameron #FOLLOWBACK -445",0
RT @AmandaaMurray: I want to take a walk,0
RT @audreyisfab: literally wtf @webkinz i never learned what a gallbladder is and i'm really mad http://t.co/vFszmxBeo5,0
@LateyshaValleys is just too funny!😂 he is wearing her like a fucking necklace 😂👌💕 #toofunnythisgirl,1
a bayern-PSG final would be beautiful,0
The weather has the biggest impact on my mood,0
My grandma lives about 10 hours north and just sent me this picture of the snow banks up there. Could be worse! http://t.co/eGnPmbFe92,0
Luke  IS the kind to walk up to you and fart and then leave haha,0
RT @BScenex: Titanic: They both could've fit . http://t.co/iQj34MwYs5,0
My hate for physics is at an all time high right now!! #mentallyexhausted,0
more snow means I have to get up again on Saturday to shovel the track. I ain't about that life. #realtalk,0
"I've known you less than a year and can give you a LIST of your faults. Grow up, you're a teacher. #dramaqueenteacher #immaturity",0
chocolate strawberry shake @HercsMilton 👅,0
@ItzaOsorio sketchy lolz,0
RT @MarilynMonroeID: It's amazing what a girl will put up with for the boy she likes.,0
@Louis_Tomlinson i love this song! *-*  http://t.co/SB8KnTMY7h via @YouTube,0
"RT @GG_quotes: Gossip Girl: Time to wake up from bad dreams, roll out of the beds we’ve made, and start making plans for a brighter future.…",0
who gives a fuck about what other people wear let them rock u do u i do me ya feel?¿,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @boburnham: omffggg did u see bieber's deposition vi-DEATH IS THE GREAT EQUALIZER. IT IS REAL AND COMING FOR YOU. YOU CANNOT STOP IT.,0
@vierkajanosova Greetings from the US!,0
RT @TniaMariaBezerr: #VoteSandraBullock #KCA,0
Astronaut Twins are NASA's Newest Test Subjects - The only set of astronaut twins are set to become test subjects... http://t.co/0hNfWrQORl,0
