text,label
text,0
Its a Florence kinda day! #Florenceandthemachine #swimming #nowplaying,0
"@ronzoplz it's cool homie.
I should be used to this by now!",0
Hopefully I get my glasses this week 😌,0
@PersistentWorld &lt;shake fist&gt;,0
"RT @TheBucktList: So doing it, this summer. http://t.co/dSrcwVbkXa",0
@Stefdanielleee_ i saw him 👀 lol,0
I want to fall asleep with someone in my arms.😲,0
.@RepDaveCamp How long do u think is should take a good W/Ms comm with a good chairman to pass a good tax proposal? http://t.co/R2U8lEq65b,0
😒 so swerve RT @DjGO954: Lil booty... RT @Extreme_K: 😎😍😍 RT @_viaaa: ✨.....😻'' http://t.co/tVog6Xu6uC,0
"RT @ThatsEarth: Old Russian couple from Khalilov village, Russia, have been happily married for 65 years http://t.co/ZLdNmmbQn8",0
@LORD_Mcnasty I'm out the news highly irritated,0
"Today stats: One follower, No unfollowers via http://t.co/LStvBqTiwf",0
RT @ColIegeStudent: Daylight savings time: because your sleep schedule isn’t screwed enough as it is,1
I love that songggg,0
"RT @Just_Gerardd: “@CrystaalMonique: ""@Just_Gerardd can get it, that's just me being truthfully honest""”",0
RT @MorganSummerfie: I tweet more at night then I do during the day,0
"“@shnyia50: Yall are all scandalous, you can't talk shit.”",1
@globoutthatlife @BendOverBrandie lol that was a good one,0
@forevernatt_ YESS IT ISSSSS,0
"RT @OfficialTedSays: Never stop learning, because life never stops teaching.",0
I LEFT THIS ON A POORLY PARKED CAR http://t.co/ADJM8sRiQ6,0
Gonna enjoy every last second of this year,0
RT @ShutupDarian_: Lex told me I should've hit the strip club 💀,0
RT @PupsPorn: I love Huskies ~ http://t.co/B3CFcSpRnQ,0
"Where my stupid bro goooo
I don't have key 😭",0
RT @FunnyVines: When someone asks you.. http://t.co/GWH8D7k5lX,0
"RT @GrumpyScar: It's going down, I'm yelling Simba",0
RT @thedartle: everything's changing so fast,0
So uh.. Twitter is DEAD... 😒👎,0
#3words BUY SPANISH PROPERTY - http://t.co/RjnSIoQK7a,0
"I ate one thing today, and I'm not even hungry 💀",0
"RT @FLAGELLARRY: rt bc gods looking down on you 

oh wait nevermind

that's Harry 

#VoteUKDirectioners #KCA http://t.co/6K0f1KKMUL",0
RT @FatthewBarr: @ceena29 ayyye there's my girl 😘,0
"@lnderjit_ sh iz 2, if u marry har u go to prison 2 do tha chakiii peessin indershit sb",0
RT @HitManKei_: All I ask for is loyalty,0
RT @germayne_05: @Joel_FamB isnt the same anymore!:'(,0
@breakoutnet hunter hayes juga dong everybody's got somebody but me! :) #BREAKOUTNET,0
RT @_SacredStone: “@antibi0tics: Fontana is filled with recycled ass bitches.”,1
"RT @FactsGuide: Psychology says, no matter how angry you get, you always end up forgiving the people you love.",0
Do you ever think you'd have a meetup ir something like that? — a meet a greet? http://t.co/XCEbFbBHf1,0
RT @SunnyAuthoress: @PROXY_77 EveryGirl wants aBadBoy who will be good just for her&amp;EveryBoy wants aGoodGirl who will be bad just for him h…,0
😂😂 everything just dawned on me at once ..,0
NEW POST - RE:: thank you for share.................... http://t.co/7LDkWXJqAg,0
Dreams are necessary to life.,0
Hillbilly Joel #RuinABand @midnight,0
RT @ohteenquotes: I miss you more everyday.,0
Wedding News Daily is out! http://t.co/ynujdSsss6 Stories via @MuddyFaceUK @ArtisticallyInv,0
"Played football, then basketball tonight... I A M T I R E D!! Shit was fun!, but im gonna feel it in the morning!! 😒",1
"RT @DALIBRANDI: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her majo…",1
So early,0
"RT @niamsv0dka: remember when harry styles was nominated for ""villain of the year""

i still don't understand why

#Vote1DUK #KCA http://t.c…",0
Glamping Around Tanzania As Seen Through Our iPhone http://t.co/WJcVFrbpNi via @jdomb,0
@realmattross great way to do it,0
RT @ZaneMes: @gsereti @_BenjieMan yeah cuz he sleeps in Fosters or the gym so.. Whatchu tryna say,0
RT @himynameisdiva: JUAN PABLO GO BACK TO YOUR HOME COUNTRY,0
WHEHRE IS TBI S FROM https://t.co/lEBUFwyHYb,0
"Don't get mad, get even 💁",0
RT @onedirection: Calling karaoke fanatics! We've got your Monday night sorted with a load of 1D lyrics on the website ;) x 1DHQ x http://t…,0
RT @AsianFusionGirl: Why a joke sometimes can't just be a joke: http://t.co/qyQfyPknyi via @kirikokikuchi #RapeIsNotFunny,0
RT @legitviic: trust me when i say i'm not interested,0
RT @AcaciaBrinley: this kind of happened http://t.co/RmIWgZn5R8,0
Mfs know how I am when I'm feeling myself lol act out,0
Hum lol,0
"Senior Web Developer / New York - #NewYorkCity , NY (http://t.co/JhUpQWNcz3) #WebDeveloper #jobs #job #GetAllJobs",0
RT @LaylaaRuflin: @ZarissaZaidi @ArmyJR23 @waidaaina I don't believe in true love anymore I'm a heartbreaker hahahahahahahahahahah xD lol,0
Papas flying,0
I ain't talk to jerimiah in a long ass time 😂😂😂,1
when when get to I this was a at out I your your is but on can u when that to,0
"#RuinABand @midnight ""The Pizza Supremes""",0
"It's okay, I still support you",0
Don't worry too much about the people in your past. There's a reason why they didn't make it to your future.,0
@forest_sera @DrJTheFinest WHAT THE FUCCCCCCK HOW,0
RT @bwiannawhite: I really would like some Chinese food,0
@DhannyN CHECK DM,0
RT @ashtongoh: @iamSheikhAK see! You talk shit only for the whole of yesterday,1
@5SOS lol ashton has a crown,0
MOM WOULD LOVE THESE HEART EARRINGS W/ SURGICAL/STEEL HOOKS: $2.55 (0 Bids) End Date: Tuesday Mar-11-2014 0:09:22... http://t.co/uZZzlYuVN5,0
Stupid fucking bee!!!!!!!,1
"When you got all the time in the World, I still hope you make some time for me. Although I know you won't, I still sit and wait",0
RT @GoodVibesOnIy: Never lie to someone that trusts you. Never trust someone that lied to you.,0
RT @Capgemini: What metrics can a center of excellence reveal on the application landscape? http://t.co/7K0JhIctlx,0
RT @AwsumBiebs: Me while taking a test http://t.co/ol9vTDE0jK,0
RT @Sheldon_Jokes: this is me everyday http://t.co/P4MN6v2xkS,0
"I’ve collected 35 Scrolls! http://t.co/zJxmXfmQRb #ipad, #ipadgames, #gameinsight",0
Shit Cunfusing Af' ! :/,1
RT @ITSAGlRLTHING: It's sweet when someone remembers every little detail about you.,0
RT @WhenGlrls: Khloe is the best Kardashian 🔥 http://t.co/UyqZkfEF9y,0
"Calm down, white people expertly wielding chopsticks to eat pad thai. http://t.co/NCp8v0QCra",0
RT @linnaijeous: When your tired af but can't sleep cause you woke up to do something 😶 http://t.co/F7NJ7GGS1E,0
There's a limit to my love!,0
This time change is always bittersweet.,0
"RT @DisneyPixels: Omg, Disney Princess Engagement Rings 😍💍💎 http://t.co/roOyBnYNti",0
RT @JustReIatabIe: #ThisCouldBeUs but you're not dylan obrien 💁 http://t.co/m3iFUAqqN1,0
"I lost a feature film job today that could have kept me busy for a while, instead Melbourne's transport failed. I'm outraged.",0
EU - Double Dragon slated for Wii U VC release on 13/3. http://t.co/MkOhRjxFIO,0
@Yeah_datsJASZ No actually it really don't. But I agree the whole situation petty!,0
"Darelle Revis, TJ Ward, Donte Whitner, Jon Asomua, Maurice Jones-Drew, James Jones and Golden Tate &amp; I'm happy. Draft Lee or Amaro #Jets",0
Pissed at Avery tbh,1
I've always been an Apple kind of girl. http://t.co/Qr9mmvFQB9,0
"RT @WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
RT @itz_yoona: #Openfollow for rp. Retweet and follow me back without mention. Ok? :),0
once again I'm 😴😴😴“@DearKeisyx3: No comment 😂 @tatorTAT_ @leelah58 http://t.co/TuAF3LCwmJ”,0
"Life with you makes perfect sense, you're my best friend.",0
#AddictedToMyspace,0
"http://t.co/FXBdE5DybD told me 17% of people i follow followback, whats your followers #followback score?",0
RT @brannnny: I really like you for some reason.,0
"@MykeCole, just finished Control Point. I forgot how much I missed me my military sci fi.",0
zip and a double cup,0
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
@KimKardashian please please please  notice us @whatzahrasays .we love youu so much!😱😱💙🙏,0
Ok enough of this mustache bitch,1
She's trending lol,0
Hey Stephen.,0
@w_Donghae fighting!!!,0
Where the real people at🌎🔦👀,0
"RT @imlolabashang: ""I am ready for summer.
But my body is definitely not.""",0
@imJADAtho yeah I was looking at something else,0
"Watch #BlackSails Saturday 9pm ET on Starz, follow @BlkSails_Starz to keep up with Bloody Truths http://t.co/SbdCjw0c9Q",0
@Krystineee_ yea so easy ur a true fan,0
RT @ElementsMatter: Study: Relationship Between Man and Cat May Be Older Than We Think -  http://t.co/57LKdWJupP,0
"oomf got me like 👏😌💋👯💃😼

idk what that means. cuz oomf got me so cray emojis can't explain",0
Xboxlive: MUFFINMIKE85 #AddMe,0
If anyone is interested in sample of old work and membership info send me your email in a tweet or PM. #btc #ltc #cryptocurrency Retweet?,0
Fucked up ass niggas ~~~~~~~~~~&gt;@3hunnet 😂,1
RT @lovemeanthonyy: Your flaws make you perfect,0
"RT @footlocker: Springtime fresh! The eye-catching Nike KD VI EXT ""Floral"" drops this Saturday! DETAILS: http://t.co/RlQazlKYc0 http://t.co…",0
RT @_xoxokimberly: @jenniferrryo @stacey_velasco when I get my ass back to the valley my mission is to see you girlss,1
"I've collected 99,815 gold coins! http://t.co/pVL8RmNeyC #android, #androidgames, #gameinsight",0
I don't know how people pick their schooling so quickly..,0
"RT @1000followrs100: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  40",0
RT @IReasonsToSmile: Luke Hemmings's Voice,0
the social network for those who want to be successful - http://t.co/VSTfYHNGaP,0
youre so pretty when you cry,0
Be like I told you so omfg y is this pissing me off,1
RT @HelpaVetToday: Please RT if all of us will do our Amazon shopping through http://t.co/fMPsC5dEBS we could do great things for veterans …,0
"Phones of Missing Palaysian Airlines Passengers Still Ring, But No One Answers http://t.co/wnInoK2dg9",0
"RT @tomgunner14: Yesterday, Arsenal fly to Germany for Bayern game. http://t.co/QnGZVKsDYV",0
@VisDayBreak what's in it for me? :P,0
Been falling in love all over again~,0
