text,label
"RT @MikeSilver: If you were the Browns, all things being equal, would you want @DQ52 or Karlos Dansby? Would you pay way more $ for Dansby?…",0
"RT @randirahman: so....goodnight. and you of course, as always, matter.",0
RT @SethroOnTheTV: @KatherineKellyL and @BBheathertom are doing WORK today! #BoldandBeautiful,0
CIA Director Denies Hacking Senate Computers http://t.co/u3prxA8ti2 Is his word good - He's lied before,0
RT @imVkohli: Can't believe MH370 is still missing. Its scary! God bless all on board and their families.,0
Foto: sinninqly: black and white blog http://t.co/O8FKL3GRLP,0
"I've collected 174,488 gold coins! http://t.co/pMUYQqSyFV #ipad, #ipadgames, #gameinsight",0
@JambinosJoint the one wear raw denim,0
What are you doing twitter??,0
RT @tweetIikeapizza: pizza 4 life,0
🍦🍪🍦🍪🍦🍪🍦🍪🍦🍪🍦🍪🍦🍪26,0
🍦🍪🍦🍪🍦🍪🍦🍪🍦🍪🍦🍪🍦🍪26,0
CMON WEAR LOVE WITH @iansomerhalder &amp; HIS @IS_Foundation http://t.co/xrClOAxdzE @levanityproject &lt;3 RT RT,0
RT @DanMEATSIX: “@Imloreyall: @DanMEATSIX @welcometoFTOWN what do u think?? ;) http://t.co/ZjZ6rVpqhB” Haha,0
"""Let that be a warning of the NFL's superpowers, Twitter.""
--Roger Goodell",0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/GZNAVQgznn",0
RT @DemianArriaga: Officially 2 years alcohol and smoke free today! #PMA #drugfree #OneLifeOneChance #OLOC,0
RT @storminmc: Invited guest Cameo shots from @HarryShotta @NastyJack @RickyAKAmcRB @Hyperactivemc @DJFonti and loads more http://t.co/YqWN…,0
"Here see if we all die at this abandoned hospital, someone please do make a movie about it, always wanted to be an actor",0
"Photos of Towns Destroyed by Japan's Tsunami, Three Years Later http://t.co/YtNLFbhjLD",0
I'm hungry 😩,0
My tweet disappeared into thin air!!!,0
This is where I ignore all texts 4 the day.,0
RT @tweetIikeapizza: get pizza or die trying,0
what's wrong with @twitter ??,0
@InfamousHype 24-31 an you already know what's up!!,0
I want a big fat cheese burger 😍😍😍😍,0
“@Calum5SOS: #attractiveband http://t.co/54tsOFZD02”bABES,0
Transformation Tuesday: Portia De Rossi at the 6th &amp; 20th SAG Awards #2000 #sagawards http://t.co/NHymXqGEjh,0
"And some days, in the afternoon you find guacamole stains all over the skirt you hastily threw on in the dark. #real28",0
The long awaited Wednesday is here 😌,0
What's goin on today?,0
RT @weekendjunkie: I'm low key super clingy,0
WHYS ISNT TWITTER WORKIT,0
Another run done! #Fitness,0
RocknRose 2013 11 27 060244 MFC Myfreecams http://t.co/KbF82Rw10W,0
its so hot and i have on a long sleeve with tights.... bipolar weather 😒,0
"RT @OneTextFromYou: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You…",0
In Class Chilling With @No_Love_Art,0
@DrewDrew88c @TheRealElHefe34 get ya act together pledge,0
I ain't done shit❗️💯 but Alright 👐 I ain't even gone trip.,1
The Naked and Famous,0
RT @__JAYYTEE: Do anything for my man 🎶,0
“@MiiBlack_MosDef: Муу tl wnt load; or notifications !”,0
RT @SlicKaDENya_AVG: 20 RTs n ima @ da nigga who girl dis is 😭😭😭... http://t.co/vQFySt9VLk,0
Pussycat Dolls radio is where it's at👍🎧,1
@ravenikole aww where you going ?? I just left orange!,0
I mean I guess you can block me 💁,1
you don't phase me 😂👐,0
"RT @MyLifeIsSelG: She was a Selenator from Italy, her and her sisters were murdered by their own mother. It's disgusting. Their in a better…",0
My sister is turning 10 ^.^ http://t.co/gigLXq0qw3,0
RT @angelbbyg: fuck you food porn,1
RT @Jordan_Amazin: It doesn't matter what anybody thinks 🙅 if you love that person ❤️then you love that person.. Can't choose who you fall …,0
Baby yea .. 😋 @NICKIMINAJ http://t.co/JAJ23omnzG,0
"RT @RapSheet: The #Patriots and WR Julian Edelman couldn’t finalize negotiations and reach a deal. He’ll hit the market, per source. (Come …",0
Truly love this ❤️❤️❤️ http://t.co/NjfccYjNUY,0
RT @gigaom: Former Basho CEO to surface at VMware http://t.co/4vXho3N48Q,0
Working plan so as to an lanky guardedness pathetic financial remuneration an gifted: GnepPNis,0
Leaving school early for this appointment 🙌,0
i never can have a good day.,0
"I've collected 13,500 gold coins! http://t.co/f5xgZj1euY #ipad, #ipadgames, #gameinsight",0
RT @undesirxble: THANKYOU VERY VERY MUCH FOR RUINING MY DAY AS PER,0
She's been sleeping with someone else and he's swinging his sainsburys bag around #careful,0
I'm lolling http://t.co/9Nc1TjrYwy,0
Having the windows down on the bus&gt;&gt;&gt; 😋,0
Peverley resting comfortably day after collapse - http://t.co/YY8hGbOi5d  #nhl http://t.co/VHJ2Z5vAeQ,0
Me @All About the Strings! Whole Video https://t.co/djaEKqOrZP,0
"RT @TipsForYouDaily: When it's time to tip, learn the difference between a waiter who sucks at their job, and someone who is overworked and…",0
I think my twitter broke,0
RT @awesome79: Penetration! http://t.co/TXqY3B3Z97,0
"RT @ladygaga: Documenting my Austin trip, good morning monsters!!!!!!! Bitters Soda BBQ Music - let me see your #AustinMonsterStyle http://…",0
Can calum follow me ok,0
When @DibeKhromachou doesn't respond to my text immediately she's either A) asleep or B) dead,0
Either Twitter is being stupid or my phone is,0
Man I hope today is slow &amp; aren't any patients to be seen lol.,0
Ask and ye shall receive. Try @goodhousemag's version of these crazy amazing cookie shooters. http://t.co/8g7yP4JkoY,0
Malaysia Airlines - sharebearxo: It’s so funny to see how many people complain about school and how it... http://t.co/ru7Z8EbWyU,0
Parent Logic🙋 When your parents are as Nosey as possible...  https://t.co/sBz25bii5B,0
"RT @SydneeKushh: Niggas be takin this vine shit to serious 😂😂😂😂😂😂 KingBach, Dj Douglas, Reggie COUZ, Darius Benson, Nick Nac... https://t.c…",1
Obsessed with scream right now XD,0
@Travissw11 OMG ur a star,0
RT @morganrees6: Anyone else twitter playing up?,0
Not again. Twitter :hard to breathe:,0
me in those ten minutes where twitter wasn't working http://t.co/4WPNq2X0Ct,0
"""@MoodyTheBrat_: - Yall Twitter Fuckin' Up?"" YEA",1
RT @JODYHiGHROLLER: i SHOULDA WON A GUCCi GRAMMY https://t.co/7tTvB2WEjm,0
Always looks so good before I mash it all together. #iloveavocados #healthyeating #bulkingisbetter http://t.co/9OrmOF7ioT,0
RT @ArianaGrande: @tywrent I miss u,0
"@GuardianYuan I know. don't worry, I will bring Lloyd and the Exsphere to him #CL",0
I ain't spending cash for nothing I wanna see you take it off ~,0
@UPGBaseball takes on @GriffinsSports here at McKechnie field home of the Pittsburgh Pirates. Live stats: http://t.co/XBvNNTeP48,0
"Ma cry me a river, build a bridge and get over it",0
Just updated my website using http://t.co/UR5eoDnZmB website builder. Check it out http://t.co/2SsZP3h7YB,0
RT @SoDamnTrue: you haven’t replied in three minutes what did i do why do you hate me,0
ben franklin came up with time change because theres something wrong with him,0
I want to nap,0
'not following any users' 'no tweets' twitter you little shit,1
My new sounds: BeLIEve http://t.co/huk96VRkPh on #SoundCloud,0
My mind has mentally checked out of school until after spring break,0
They say one man's trash is the next man's treasure. Where one finds pain one might find pleasure.,0
I'm loving True Detective. So unlike anything I usually watch. Utterly captivating.,0
"IF SOLDADO PINKSLIPS on xbox 360!! To enter
1. RT 
2. Follow me
Winner announced tonight:) http://t.co/ModzfmUL04",0
RT @langstonwertzjr: Myers Park pre-selling tickets to Saturday's N.C. 4A state girls basketball finals http://t.co/aWkywtDEXO #clthsbb #NC…,0
I have completed the Rebuilding the Town Hall quest in The Tribez &amp; Castlez for #iPhone. http://t.co/S29b9LF8CS #iphonegames...,0
@impeccableREBEL it want let me reply,0
"Give and take in the #EU-#US #trade deal? Sure. We give, the corporations take... http://t.co/HxBxfuh7a1",0
@Jdub8950 @FactSoup  #word,0
"Rose gold watch, rose gold ring, i want rose gold everything 🌷",0
Chocolate covered coffee beans&gt;&gt;,0
RT @TheFunnyVine: snorting some coke https://t.co/c6ZoAFJItz,0
RT @SKINNY_JEANious: Twitter wanted to do maintenance and shit..what the fuck bruh,1
"@CalMoriarty Very,Very, Splendidly Cool :) Congrats x",0
LOL I thought my bro wasn't home but he just woke up.,0
I will seriously go to California to see B1A4 if someone goes to the concert with me ; A;,0
RT @Eezy_Bee: I miss my BFF @GabbyShores_ 👯💕😔,0
Lol such a big head Melusi #Isibaya,1
RT @NihadGaballah: She catches her breath whenever you look at her .,0
thing thing releasing in like 1 minute ~~,0
"RT @Thegooglefactz: When running, exhale when your left foot hits the ground to avoid cramps.",0
Video: Rick Ross Ft Jeezy – War Ready http://t.co/aDH1uYZmVs,0
RT @__Amaraa: Finally home!!  Pants?  All the way off 💃💃💃💃💃💃💃💃💃💃💃💃,0
Happy Campers - from days gone by.,0
Party trick. http://t.co/aFChtAMWqj,0
Don't miss this once in a lifetime opportunity. Film &amp; Talk by Palestinian political prisoner QASSAM BARGHOUTI tomorrow at 12:20 venue T6!!,0
"RT @DJTANA_: #AllWhiteEverythingLU Flyer Is Gonna Be Released Tonight.. 9pm 🙊👀⚪️⬜️

Are You Ready??",0
"I scored 3096 points at 2048, a game where you join numbers to score high! #2048game http://t.co/lmhF4mrnfs via @gabrielecirulli",0
RT @MightyAnthny: Everyone is replaceable. Don't get comfortable. ✌️,0
RT @iHitModelsRaw: Long and segregated titties the worst,1
"RT @DJTANA_: #AllWhiteEverythingLU Flyer Is Gonna Be Released Tonight.. 9pm 🙊👀⚪️⬜️

Are You Ready??",0
Comic of Thursday !! #sketch #comic #art #artist #artbook #comics #comicbook #artwork #superhero… http://t.co/laBiY17a0u,0
Took this picture this morning 😋 http://t.co/lvnG6zHryn,0
"RT @mfilipamf: twitter, babe &lt;3",0
"RT @narryacidx: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA http:/…",0
Hate it when people refer to their unborn child by their name before its born. really gets my back up,0
Just keep snowing. Just keep snowing.,0
kinda depressed I'm not going to Montreal anymore #stupidstrepthroat,0
RT @NewsLeaderNOW: Staunton Mall has been sold for $4.5 million http://t.co/PzAf2lBvOX,0
Ohio hoops: Bobcats are in Cleveland. Punched their ticket last night vs. Ball State http://t.co/tLvQ0wYpPx,0
RT @GanaSegu1dores: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #TeamFollowBack ✈ GET MORE…,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
I'm very clumsy,0
@MarioJ_Magana i love his unboxing videos hahaha,0
My brother just rang me and it was cute n I was telling him not to let his druggy friends peer pressure him on the boat trip,0
@twitter sort urself out mate,0
"@millyandpip  HI, payment has gone through today, thanks hope everything was all right for you, speak soon :)",0
Is my Twitter the only one actin' up or nah,0
"St. Joseph's Health: Integrated Absence Management Leave Facilitator ( #Irvine , CA) http://t.co/BQ4bIEx4Qv #HR #Job #Jobs",0
"If u think its funny to joke about killing my rabbit and eating it, u become the biggest douche bag I have ever met &amp; I hate you.",1
I posted a new photo to Facebook http://t.co/Zg9sJ1tRJd,0
RT @prxnce: twitters messing up.,0
@AttackOnTitanWW I've been looking for those forever!!!!,0
phone back 👏 for now 😂,0
RT @LewisLe98: love this weather,0
I liked a @YouTube video http://t.co/S1CHPKEFAY VRZO - We Are Lovely Pet [Ep.6],0
So will the guilt trippin mothafuckas,1
@NBCTheVoice gotta go for my Latina sister #TeamShakira 💃,0
just finished a Runtastic walking of 1.54 mi in 27m 02s with #Runtastic PRO iPhone app: http://t.co/P9V7Z14Oev,0
"Tracy Willett asks:

I've been asked to make a cake in the shape of a static caravan but, despite racking my... http://t.co/EYhThdBMcI",0
positive vibes being caught &amp; then released.,0
RT @Arsenal: BACK OF THE NET! The Allianz Arena is starting to fill ahead of #BAYvAFC http://t.co/0szxjgoShs,0
I'm at Shorty Home http://t.co/ZNpQWp9P6U,0
"Let the people who are already gone, GO.""#picoftheday",0
RT @madiiixo87: Me tweets aren't sending through,0
"Kills me how awkward/shy I can be sometimes, I'm not lyk that all the time promise",0
seems suiting rn. http://t.co/4pQbVSh5Nl,0
RT @Swainohthekidd: Ran outta singles.. &amp; i mean She wasn't getting any of my 5s or 10s.. so I hope this bitch likes grilled cheese. http:/…,1
these hoes ain't yours these hoes ain't mine,1
"RT @Love_ActualIy: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out …",0
All rogue women line up for fannies inspection at 19:00,1
RT @Julia_ranaudo: I'm in love with this weather😍,0
@BendyToes she is....xx,1
"@sallyscott55 I at work at the moment, just a couple more days and it is my long weekend. Hopefully I will get out somewhere.",0
The crew http://t.co/gfOYLKY7Ln,0
@tompeterodell at @O2academybrix on 8/3/14 #tomodellfanshots http://t.co/xZD0DYscGe,0
My doctor appointment was at 11:30 and I'm still here havnt let yet running all these damn test on me,1
Four arrested in coast crime crackdown - Read more at: http://t.co/p5HfpWjk1f via @pointfmrhyl,0
@brooklyndukart1 @Kihole_ @bailey_pierson1 @KeannaCurtis @KelseyFonstad @janae_wanner @MarlaDealba can I not sleep in a vehicle this time?,0
Lol im just tellin the truth RT @inspecto_gadget: @for3va_young lol you a fool,0
S&amp;R BEASTING AND FEASTING - PS4: http://t.co/OkuUQWStar,0
"""@Billyy_Madison: Is that it dad? Did the penguin tell you to do this?""",0
I DONT UNDERSTAND MY NOTIFICATIONS ONLY JUST CAME THROUGH,0
"RT @NHSChoices: Tomorrow is #NoSmokingDay - but if you don't want to wait, we've got tips to help you stop smoking today: http://t.co/2dyDy…",0
RT @legoharries: TWITTER BABE WHAT'S HAPPENING TO YOU I NEED YOU,0
@ZacEfron thank you for supporting @justinbieber. Makes me smile.,0
love is a mystery to be uncovered,0
RT @GAYFORPIZZA: ADMIT IT YOU'RE FREAKING OUT BC TWITTER IS FUCKED UP BC YOU SPEND THE WHOLE DAY USING IT CONGRATS YOU HAVE NO LIFE JUST LI…,1
RT @Just_doit4: twitter being gay,0
#struckout,0
VIDEO: @EmmaNyra One-On-One with TokeMakinwa @tokstarr http://t.co/aBrTz7B0OF,0
“@briiLola: can't trust a bitch that's friends w. the enemy 🙅” lightskin shit,1
RT @_politeASSHOLE: When you tell someone you're not interested but they still keep trying to win you over http://t.co/dPdUxs8V4J,0
I wish I was at home with my dog right now http://t.co/9NrGAmEFdK,0
"""@tiaramvrie: Why I gotta keep riding for niggas that don't ride for me?"" smh",1
@Kegs10 Given the quality of our batting so far today most bowlers would be!,0
Great news! MT @orange: @allout We’d like to inform you that Orange concluded the contract with Red Pepper since 3/6 http://t.co/esHNbdX89r,0
Ion want nobody else but him FOREAL,0
My twitter is broken 😫,0
RT @TheNextWeb: Biz Stone on monetizing Jelly: “People can only give us money if they’re helping people” http://t.co/62jr3uvH3U by @MartinS…,0
Mixing some #coconut and #coffee Maui Madness sunshine into my day (try adding a hint to your favorite varietal!) http://t.co/fZzwXglaLR,0
Feels like I have half the books from the DIT library in my bag. I can almost predict the back problems in my future! #mastersstudentlife,0
Why are my tweets not loading,0
I just want to be a kid again and not have to worry about all this bullshit.,1
RT @831Edie: @gibsonguitar 50's Tribute Gibson Les Paul #RetweetTuesday http://t.co/qaVSHO9eoE,0
"@oscartrial199 pitch dark! Got gun, walked to toilet, saw window open, shot at door, shouted to Reeva, saw her not there. Pitch dark! Try it",0
Twitter what are you playing at. Stop this please,1
RT @CTPartyPeople: Celebrate your birthday at 7 Sins and get a FreeBottle 👀🙌🙌🙌 http://t.co/XuzMuu3e2a,0
beach body in progress,0
Selfie game to scrong.,0
RT @5SOS: There's like 12 ish days till the EP...,0
Read how LD has been a great benefit to our very own Nat'l 2nd VP Brittani N. Blackwell in today's spotlight! #DST RT http://t.co/vGVk4XI6X8,0
@Harry_Styles WILL YOU PLEASE FOLLOW ME🙏,0
"Just cause they try, doesn't meen they can be us . 🎶",0
Boned by some quotes,0
.@PoliticaILine 03.11.2014   #NeverForget  #twitterdown,0
"RT @MarketWatch: Job openings at US workplaces rose to 3.97 million in Jan. from 3.91 mill in Dec., the U.S. Department of Labor said: http…",0
twitter being down for maintenance shows me how much I use/need it lol,0
"We can only hope. ""@OnlyHipHopFacts: .@LilTunechi plans to make Tha Carter V his last album and retire at 35.""",0
"RT @TedOfficialPage: Without school, I'll be bored. But with school, I'll be tired.",0
RT @mlp_SunsetS: ((Twitter...........................)),0
Rest In Peace grandma I love you,0
"""@1DAlert: Liam with a fan at Heathrow earlier today! #2 http://t.co/zOxlaJ2HYx""",0
RT @MDIDW: Don't eat with a nigga that is gonna brag about feeding you,1
GUARANTEE SOMEONE MAKES A #twittershutdownfollowparty,0
"@Natalie_Carlile why the hell do you refer to charging your phone as ""firing up the Quatro""?",1
Dianne Feinstein launches scathing attack on CIA over alleged cover-up http://t.co/X3xreQ1oEX via @guardian,0
shake it for the man of the year,0
