text,label
text,0
@alexsharpno1 YMCA!!,0
@EternalLight2 welcome to my world :),0
"RT @IloveHQ: #competition time! Just RT and follow this Mother's day tag for a chance to win a shopper bag, they're popular! 10 to give awa…",0
The Story of Photographing my First Wedding also Likely my Last http://t.co/qA4Sno4nBF #photography #arts,0
There's only one type of girl I hate and that's the one that fucks over my chipotle burritos,1
"RT @gabschallender: ""Says the one who has Kanye on his top""",0
@kaiiitlanm Lilly has pooped so many times at my house those damn dogs,0
I posted a new photo to Facebook http://t.co/QEz6gxfUxk,0
2 people followed me // automatically checked by http://t.co/vN76UbtCDz,0
Photo: alecsback: bars on bars with some more bars http://t.co/myl3eDhmdd,0
RT @jadedavisss: you are actually starting to piss me off,0
My illustrated top 10 tips for success - http://t.co/IfTHaw9euf http://t.co/03QJCYAar2,0
Imma try &amp; k.o.,0
RT @takahirose: Hard to be fashionable... http://t.co/gxEc3xTDxv,0
@KennyHamilton @TheRealTank why u re not following me I love Justin so much he is also not noticing me plz can u http://t.co/2rTofRyX5B,0
I don't know what happened last night😂😝🍹😈,0
RT @Epic_Women: Strength is when you have so much to cry for but you prefer to smile instead.,0
@Ntvcrossover101 question comes from  luke 6:35  @faithmuturi @djmokenya nipe hio tisho,0
Quote this with the username of the most thirsty girl on your TL 😂,0
@VickyClementine I've met people from all parties - you are trying to demonise by association - like comparing people who know Saville,1
RT @estrelladaloser: i wanna go to six flags man,0
[BNN PH News] Filipinos make up biggest clientele of German fresh-cell therapy center http://t.co/h8Glh5UTbO,0
Who's up? Fav this,0
Today is gunna be so fun,0
"I'm at แม่หยา (Mae Yha) (Mueang Udon Thani, Udon Thani) http://t.co/OMLtZ1zoMG",0
RT @randyprine: Don't Mess With Social Security. http://t.co/tTonQFcpkl,0
Drake got me feelin some type a way rn lol,0
"RT @ginasunday82: #COMEBACKHOME is better than MrMr 
That's the truth .
Come, throw your hates",0
@arianeleyva_ see you!!! :-),0
@khaliaaa fuck scary movies with a passion,1
RT @Wrestling4All: Thanks Twitter for giving my followers back :),0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
I posted a new photo to Facebook http://t.co/T3MdTOGlTe,0
"Life's like a play. Its not the length, but the excellence of acting that matters.",0
RT @elluzetm: Natty is srsly my twin,0
Told ya! #OnlyMyBot,0
I wish I had a mask to put on so I always looked as happy as you do all the time..,0
Taking Back Sunday,0
@charwilkie @maddjohnstonn I MISS U GUYS FFS 😩😩😩,0
I can go Alice's Room! Have you already discovered this location? http://t.co/NfGSNVIUaQ #iPad #iPadGames #GameInsight,0
@donrellll @ayalaalexisss shut up.,0
RT @jet_babyy: haha blind to tha lame shit,1
British guys are so hot n sexy~~,0
Bro im crying,0
"@4 SAM How's Sam progressing, Sarah?",0
hais sunny think i googled a celebrity's lower body shot and upload on instagram. srsly...,0
RT @sorryimalex: I swear dahvie sucked dick for a contract or something to be able to get signed cause there's no way that they got signed …,1
@mckenzieljames are you okay baby?,0
If you never chase your dreams you'll never catch them.,0
Retail therapy may help..,0
[88] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/CGVHlDKByi http://t.co/eMcNw2M4PM,0
"""@Ganz_27781: @ohhNaiya please! follow best singer hottest -&gt; @rondanielx"" ntm bb",0
Seem like soon as I went to sleep it was time to get up again,0
I've collected $1050! Think you can do better? http://t.co/lGfSO2Nrsk #Android #Gameinsight #Androidgames,0
Why in gods name am I awake,0
@FL_BamiBamGot7 hahahahaha nope I was kidding bamibam /pats your head/,1
Spring is in the Air by Samantha Pomp on Etsy http://t.co/BDUd6WStBT,0
"RT @Pisces_HC: I'm #Pisces. I text at the speed of light, listen to my music too loud, fall in love easily and get my heart broken.",0
RT @freshkidrauhl: My boyfriend asked me to prom in the cutest possible way ever ☺️😊😍😭 http://t.co/6aT643SICB,0
@EsperTortuga whats wrong with ur teeth?,0
RT @VMiguelG: Kathryn Bernardo is every man's dream girl. She's simply gorgeous asdfghjkl,0
rugged oiled leather key holder http://t.co/X5PxjY7Ejs,0
@Dubski17 Desperation to get in a newspaper less than 200 people read.,0
RT @Damonliptrot: I am in so much shit it's unreal,1
"Then I fuck shit up, go home and take a nap",1
"But I keep a magazine confuse that pretty shit and get smoked
Im not the one to provoke",1
@JeeringBaka something that won't affect egg genders,0
"you have that one, you hold on to em Plain and simple No matter how hard times get, you hold on You wont find another like them",0
RT @_jazlyynnn: WHY ARE PEOPLE ASLEEP😒,0
"RT @derpypororo: MTV IGGY WINNERS
2000:EMINEM
2002:BEYONCE
2003:BRITNEY SPEARS
2004:USHER
2005:SHAKIRA
2011:LADY GAGA
2012: #2NE1 &lt;3",0
Cant find it ! Please God . Im begging .,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/EX7e8kWBz2",0
"Today stats: One follower, No unfollowers via http://t.co/I2cImL4p5j",0
RT @BestTextMsgs: Every girl deserves someone to remind her that she's beautiful.,0
"RT @MiMusicaa: “@GreatAssBigTits: @Dirtymeowmixxx

#Follow - @GABTFamousGirls #Follow - @GABT_XxX http://t.co/JSTZcRChGp”🙌🙌😍😍",0
Twitter / acrx: Twitter / acrx: Physics for ... http://t.co/8nCHMwX2Sy http://t.co/DKxRgkAzzG ... ... .... http://t.co/KsoFQsxbez,0
@Sam_Howard17 nearly as funny as your shoes mate,0
@ctcwired Awesome?,0
RT @pleasingpics: Ian Somerhalder http://t.co/ShwqsuKBUu,0
Hurt no one so that no one will hurt you :-),0
"My dog is my everything. http://t.co/mlls5GTLiQ (via @Snoopy) 
@Die_Anni_",0
"RT @nialljdbhoran: REMEMBER WHEN 4/5 CHOSE LOUIS FOR THIS

HE MAY NOT BE UR FAVE BUT

RT IF LOUIS ALWAYS KEEPS U SMILING

#Vote1DUK #KCA ht…",0
"Oppa @HeeZZinPang and @GaemGyu, I LOVE YOU!!!",0
"RT @JacquiThePoet: Hallelujah! Bleh... ""@CharlesTladi: Amen RT ""@Jobza: I wouldn't want to be in a church that gives a platform to politici…",0
RT @HolnessSophie: @Ben_Williams_3 #doingwell @JessNelson1 http://t.co/nLb1MuYFIE,0
RT @idekmeng: i honestly dont know the meaning of 143 .___.,0
"RT @itshoranxx: @NiallOfficial 2 years ago I'm dreaming that you follow me and I have not given up
because you taught me a believe in my dr…",0
I wish I still had all my pics from Greece 😔😪,0
GOOOOOD MORNING I LOVE ZAYN AND NIALL,0
"""Been chilling with ya hoe cause I'm a savage""",1
@Its_Brenner1 being repentant and being a good person are bonuses but you can still go to hell if you don't believe what Jesus has done,0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/fjn56xB2FV,0
"RT @tlowe14: Only 15 uno, what a world we live in 😔",0
RT @iamGinaRio: You turned out to be everything you claimed not to be,0
“@BigggX: Jeromy deserves to be punched in his face” he has one of those faces that needs to be punched &amp; rearranged,0
It's not fair bc i live in italy and divergent will be out on april and allegiant was out just this week,0
Come on @RaidersCanberra you boys have played wonderfully so far let's hold em out!!!! #WeAreRaiders,0
Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,0
RT @Abi_Downs: easter holidays need to hurry up,0
RT @rioferdy5: What a goal by @WayneRooney !!! Everyone in the stadium was looking at each other in disbelief!! How...what the...no way....…,0
Ah. It would see we are adopting the asking 50 million times to get something tactic. It is too early for Kinder Eggs.,0
Lorde is just so creative and beautiful,0
"RT @istanbulfind: Visit Istiklal Avenue this sunday and stop by at Arter gallery for current exhibitons.
http://t.co/FzheeyvGRI http://t.co…",0
LOUD YELING,0
Real Betis - Atletico Madrid Betting Preview: Back the visitors to win by at least two http://t.co/2rFhTEBCjh,0
Night twitter ✌️✌️✌️✌️,0
RT @Twerk4OG: My little boy 👶 or girl 👧 gon be spoiled  &gt;&gt;&gt;&gt; 😍👌💯💆👟😈💸,0
RT @friendscongress: #Elections2014: Old #BJP leaders will fight as independents while Old #Congress leaders will fight on #BJP symbol. #IN…,0
@therealMdiddy I miss her,0
"tl my 10 year old neighbour likes the demo version of wolf better than the relalaeased one im,,,",0
RT @HardTymesHoli: Making me smile is a plus!,0
"1663 Days has 5 chapters left 

Silent Insecurities has 4 chapters left",0
"@khakipillowslip Some on here will say that's a bit dramatic but, the thing is not being arsed isn't an option is it. Footy can be cruel m8😡",0
“@acmilan: Happy Birthday @10Ronaldinho (34)! With the red&amp;black shirt he scored 26 goals and served /446969755614724097/photo/1”,0
