mom chill http://t.co/OWJ7m3p5Bh,0
RT @zandra_marshall: i don't understand,0
"@bigbigtruck I have mixed feelings about that one. Like it's kinda interesting, but the characters drive me a little crazy.",0
"@shane10008 what a shitty situation, I'm sorry dude..",0
"@michelleacogido ""ah been thinkin about ch-... Ooooooh HEEEELLL no"" hahah",0
"My fitbit #Fitstats for 3/11/2014: 2,747 steps and 1.1 miles traveled. http://t.co/RQDd5eaX4W",0
RT @Amandamguillory: Heyyy in two Fridays from this week it's 7 for 26,0
@danielsahyounie awwwwwwhwhwhwh follow me first,0
@Chemo_Suave @Ayana_Estrella shut yo mouth boy lol,1
I'll RT u in 10 minutes “@Pr3tTiMom0: Bout to take my ass to bed... Goodnite✌️😴✌️”,1
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
@KSaaade okay I'll msg shauni 😂😂,0
RT @KostadinLalev: I got 99 problems and insomnia caused by Twitter is definitely one of them.,0
I Aint Changing For NOBODY . I Am Who I  am. Fvck Who Dont Like it ,1
Ho's always killing my vibe v_v,0
Tonight was good. Got to see all the best friends. ❤️👌🙌,0
herb is soothing &amp; natural 💚,0
I really don't even care,0
Can't believe @957thegame is firing the Rise Guys.  They were by far my favorite  show.  #desperate @whiteygleason @dandibley @MarkKreidler,0
@Taylor21_16 that sucks :( now I know where it is I'll be always wanting to go lol,0
RT @Sal_MrRager: Such a busy weekend coming up,0
"@INeedJa_Kadeeja meh. It was innocent. People take it any other way, that's on them. Not my problem.",0
“@michaelaalexiss: still waiting for the day when you can facetime more than 1 person”,0
I missed my cousin !!,0
Didn't get bitched at today 👌,1
@LariOliveira_07 @decller96 ...........,0
“@DJ_HartAtak: quote with one of your favorite DJs 🎶” @DJTroubleMakr,0
"RT @yoteens: Girls at school be like ""all natural"" http://t.co/HYNbsoarOD",0
@JennieSaia ...does it have something to do with them being phalanges? Also googling Fing brings up a lovely definition via @urbandictionary,0
So me http://t.co/USs7TXAY5R,0
“@K_Johnson14: #QuoteThisWithAPictureOfUs” it's actually just you😂 http://t.co/NnjJbgOQyc,0
still wondering why tf they can't stay like this forever😐😔 http://t.co/FnUF75S9Nl,0
Lord save me,0
"What's goes around, best to believe come back the fuck around ❗️❗️",1
RT @__Karlss: My dumb self tryna figure out these riddles Kaitlin tweeting.,0
RT @FactsAboutBoys: how can you not love Josh Hutcherson? 😍😘🙌 http://t.co/xFJuGNoKmL,0
Pilots talk about Malaysia Airlines Mystery http://t.co/VqirEI4FLq #centralcoast,0
"It's alright, I'm okay.",0
Man ain't shit to find on Netflix,1
Thanks for nothing fucker.,1
Get Outta my way,0
RT @nytimes: Report Says Medication Use Is Rising for Adults With Attention Disorder http://t.co/lYBcgOEJsX,0
Too many lies committed too many games,0
RT @lNVENTlONS: Who remembers these http://t.co/S5LWmKQe0M,0
RT @Thakidsparkz: Saying movies were packed,0
@BALLlikeBri neither have I. I have to etch the entire season,0
"RT @SouthsideRenzo: Knowing you wanna say / do something but then saying "" fuck it """,1
"It is just too windy outside. The day started out nice, but now it's cold and windy. Very thankful there is no Arctic air. I'd be frozen.",0
Tom and Jerry Tales Jerry's Escape From Doom Let's Play / PlayThrough / WalkThrough Part: http://t.co/Kdsv3N9HKM via @YouTube,0
I make myself laugh sometimes 😅 http://t.co/P18ohyxXjZ,0
3 Olympic Stories That Inspire Us To Become Better Leaders http://t.co/SKCn1NKWFS via @TanveerNaseer,0
RT @tabadez: @dejih024 Whats yur take on 2nyt's game?,0
http://t.co/YWWIB4OTX4  Looking for a lifestyle? Check this out!  0800 025 444,0
Holy shit I think I woke up my mom,1
The Weeknd - Drunk In Love (The Weeknd Remix) http://t.co/xLeM3Jjzj7,0
The shell on north market,0
It's your loss for not appreciating what you had before :),0
@noelleyybabyy ily doe 💁,0
FaceTime me 🙌,0
@marissadanii thank you!!! :),0
RT @LoveeRocketsLiz: Don't be stupid.,1
RT @___xTakiah: I don't need you . . . . . . . . . I still want you.,0
a is your I at that your not is on are be at of for my and it on one on to one its if that they your u is was that all one this,0
I love it when it rains http://t.co/I9wPxDVhbA,0
@x_aviles ; tell'em I said wassup !,1
I hate you,1
Who likes slackers?,0
It feels like I broke my toe😩,0
This whole time change thing happening during dead week still has me effed up.,0
Game of Thrones actor reveals he's gay  =&gt; http://t.co/x5Zjbfq9Ey,0
@kburton_25 #KBURTON knowing I have a chance of him flowing me just makes me smile ☺️💋❤️,0
"so @CBreezy_15 needs to stop with these For Your Glory tweets right now, before I go in.",0
@Danielle1Alexis @BrandonLeeNews just text me!!,0
Maestro FX    http://t.co/kAPUePzDvz,0
Have you guys checked out the @vendorlandco blog yet? http://t.co/DaSucPCPF2,0
@myloveislike25 I wanted to go tonight!,0
"RT @PelicansNBA: Enjoy your day, @AntDavis23! Happy Birthday! http://t.co/kdC2JEf8bo",0
Yay we went out last night..... One thing lead to another!🎤😩,0
Lost all my hype,0
@_EdenRachelle_ Of course!,0
@cwr2 that manual is pretty.. Wish mine came with it!,0
Easiest Scar Removal Home Remedy In Telford http://t.co/LWX7wm7ZSS,0
@Adaieux_ we got it though ! We can do it !!!!,0
"Ruland SC-6-F Set Screw Shaft Collar, Black Oxide Steel, .375"" Bore, 3/4"" OD, 3/8"" Width (Pack of 4) http://t.co/GQehdr2RCJ",0
let's have a toast 🍻,0
"RT @AmoreJulioerLo: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
 #NathanCameron #FOLLOWBACK -209",0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
RT @sandis: Between Two Ferns with Zach Galifianakis: President Barack Obama – http://t.co/kDZoYBmu3z,0
"Fuck you, fuck face 👊😂",1
this is a problem,0
"RT @OnMy_OwnShitt: "" Baby , I Want You ! """,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
"""This time Phaneuf got the teal sweater, instead of a white one.""",0
I have the best would you rather questions. Make you really think,0
RT @Jerry_Miah15: @lindseeyrosee whoever that shit was for...that nigga (me) is a real one,1
MultiPlatform Mobile app build out - oDesk: We are looking to start development on a new applicatio... http://t.co/tqkEudPlfC #dev #jobs,0
You can use your headphones as microphones by plugging them into the microphone jack of your computer.,0
RT @Sherlynxo: It be like that sometimes lol @___Thalia___  #mexicanmoms http://t.co/6IdtXOtZzD,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
@SkinnyJean_kid 😂 I remember haha those were the days lmao took you forever to mention it!,0
@bts_twt I saw a seal and thought of you jimshit,1
I want this shirt http://t.co/OjjWHQK55h,0
http://t.co/gdfWUeUWEf GET REAL YOUTUBE VIEWS!,0
"I can't sleep, once again.",0
"RT @wesleyshug: @KeatonStromberg WELL, FOLLOW ME, MAKE ME HAPPY, TOMORROW IS MY BIRTHDAY!!!! 12",0
"My mind=on yellow brick road, falling down the rabbit hole, Apparating to Hogwarts, volunteering as tribute, everything but going to sleep.",0
He dont even say shit like that . But Joe can ....,1
Aw that snapchat😌&gt;&gt;,0
Follow me on imagoo to earn 250 free points. Points get you Gift Cards. @ukihoz956 http://t.co/ZSaSHB7Qho,0
never forget where I came from. H ❤️❤️,0
"RT @AndrewTPalmer: #NewSATQuestions 
Revise the sentence bellow in the most logical manner:
That is my babe.
A. That's babe
B. Das babe
C. …",0
@MomsDemand and hopefully they'll stop at a rest area along the way and get some midol and fresh tampons,0
RT @troyesivan: 'you can never be too cautious' - my taxi driver http://t.co/AGGlPBq76J,0
"“Pizzagate”, one week on: the reaction http://t.co/svbl3G78Ba",1
RT @Sierra_monaela: Everytime I go on twitter this all I see #subs #subsoverhere #subsoverthere #subseverywhere #subland http://t.co/moCVCj…,0
@mostwanted_ad01 yea THOT,0
@JacobWhitesides are you trying to suffocate me literally dying bc ur face,0
I just peep instagram been updated .,0
RT @kittyccampbell: @A_Hizzey clearly you look better than me http://t.co/fopJi5rx,0
"RT @barbarindian: Baby surviving in an ""icebox"" - idiotic headline that's sure to mislead unless you dig deeper.",1
The one constant thru all the years has been baseball. Baseball has marked the time. It reminds us of all that was once good #FieldOfDreams,0
It's half the cost and half the classes of the what the design one is. Definitely a huge regret of mine.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @__yennn: Can you really take dick or nah,1
can't sleep so I got up to clean my room 😩,0
RT @eliizabethhhh_: LMAOOOOO i laugh over the stupidest shit ever,1
Today's stats: My Twitter account's value increased by $10.26 to $579.12. Automatically checked by http://t.co/8o4ZNfiaM1,0
RT @CBM_DoeB: @CBMDOEB - Betta Know It via @iTunes https://t.co/HQrfeOSiZb @Tip @DJFRANKWHITE #DoeB #CBM #HustleGang,0
"RT @Zap2it: 'Teen Wolf' Season 3, episode 23 promo: 'Someone's about to die' in 'Insatiable' http://t.co/1rnNiJsx3o",0
“@Yaaa_Gaaa: The hoes out on fig tonight” smoove I was just bicken it with them. They looking for you they said,1
"Top 9 HOTTEST Dutch Models Of All Time

=&gt; http://t.co/19f2aC1kPk",0
@vanemonday @MattyIanoz8 yes mam I did,0
“@Southwest_Bubba: @WhiteRese_ ctfu I'm about text you”ard,1
RT @BluntPorn: #ThisCouldBeUsButYouPlayin http://t.co/15wgiXCqhp,0
RT @RachelKaus: Paper planes will forever be the official sassy bad bitch song omg,1
@abdul_amodi33 Text me dude.,0
RT @GiGiHadid: happy.,0
@annamay321 my comeback was better. http://t.co/wRiqnIhsnI,0
"Happy Mothers Day mom! You are an inspiration, a great friend and by far the best mom any one can ask for.",0
Just woke up 😡,0
"Daily Search Forum Recap: March 11, 2014 http://t.co/v0ycTCwH9c",0
i've just been sleeping off and on today,0
"I've collected 53,200 gold coins! http://t.co/pRjta36wz9 #android, #androidgames, #gameinsight",0
RT @salvador_wolf: @xique0 very VERY RARE!!! Lol,0
fucking cunt hurry tf up,1
how is it 1 am already😞,0
@levibenson77 hiiiiii I miss you! Get a phone already you scoundrel.,0
RT @RachelleKathlyn: Wow ookaaay,0
@fistingpayne im actually cackling,0
Mom sends me pictures of my cats sleeping from 12-1 just about every night.,0
RT @_evalara14_: Stayed up for nothing. Waiting on a text that I knew wasn't gonna come. 😒,0
RT @HeaIthTips: Preach http://t.co/TKqpKj60YE,0
I'm at My House tutuy http://t.co/c3kYkVDtig,0
RT @JoeyDaPrince: New!!! Bad Like Rihanna dance https://t.co/rXiVDdDTRo,0
"RT @Slate: Sorry, that video of strangers kissing is only ""beautiful"" because it stars models: http://t.co/M5eY4lcCCI http://t.co/eS07TIIMT9",0
RT @karimi_m20: what are the major factors for a good president #60sffafg,0
Life Is  Short Break The Rules,0
"RT @StevStiffler: ""My favorite sex position is 9.

Thats me.

Curled up in my bed.

Alone.",0
"I’ve collected 14 Tokens! http://t.co/QnEhgLqRCW #ipad, #ipadgames, #gameinsight",0
"'Hawk fans sure insecure pussies. Not every player on the team is great, you drippy cunts.",1
😈- when you gonna be in town? Let's chill when you are,0
My Avi is perfect bc of my Honda 💁,0
I had another great day today ☺️,0
@FlyyFred @Only1Slym . Ay ima go anyways. Lol,0
RT @breeShaaaay: Teammates or nah ? 😂😩😍💁😘,0
Getting an iPhone was the best thing I could've ever done. There's nothing like it.,0
Check out the #Weather in #Patjitan via #instaweather http://t.co/zTdntHO0dF #wx http://t.co/9JBBNfjOOz,0
RT @vancityrentals: Two Bedroom Suite with Laundry (150 &amp; 69 in Surrey) $750 2bd 700sqft http://t.co/QvgdQEoRI5 #Vancouver,0
Night night.,0
RT @DemiLeigh__: @FIFI1992 @AstonMerrygold I often wonder how he hasn't unfollowed us tbh😂🙈,0
#shakingmydreads #alltheratchetsgonethinktheybad #niggasgonehavethenewj's #butnomoneytobuyadrink #natalie #mainevent,0
"I've collected 6,620 gold coins! http://t.co/iFAesVnKPA #android, #androidgames, #gameinsight",0
RT @WeedHumor: Marijuana is illegal but has never caused any deaths from usage. Cigarettes kills millions and they are legal and can be pur…,0
Stop saying it like we're the only people pissed off rn,0
"This week on twitter: 2 new followers, 10 new unfollowers and followed 5 people via http://t.co/ar6QaTLUJg",0
Gaming in PH: Should Be Seen as a Tourism Gateway | http://t.co/vGps6CqG66 #gaming #rwmanila #solaire,0
RT @VineFights: Almost dropped his croissant 😂 https://t.co/ovX2FORuYQ,0
College Cock Sucking Tournament  http://t.co/qTjeXUeA4k #movie #music #ass #lol #video,0
"Imma Treat Him Like A King , When I Find A Man #KMichele",0
@NO5041 The Beatitudes is #FREE. DM email or send it to lynlejeune@cox.net   for pdf file. #NewOrleans #crime #paranormal #WhiteArmy #neos,0
"@_callhernika I ain't planned shit , shit always go left",1
Gaming in PH: Should Be Seen as a Tourism Gateway | http://t.co/kHgv2mU6En #gaming #rwmanila #solaire,0
"“@jessicaharder1: OMG this conversation right now😂 @SarahhBethh18” I can't be held responsible for this, I'm sick.",0
"This week on twitter: 2 new followers, One new unfollower via http://t.co/MUD4JNdQ5I",0
#News Unemployment figures show signs of slight economic improvement http://t.co/SMKqd5XEpg #DailyNews,0
RT @popwrecked: #TittyTuesday pic courtesy of @Pixel8studio0 of the amazing  @CathFaza  http://t.co/lvp3IJxUMS,0
Still not sleeping...,0
"And from your lips, she drew the hallelujah 💖",0
@McCoyyy_ is this a signal for you're horny or sm ??,0
"RT @DRinSCV: Etiwanda's McLaughlin says he'll play!  http://t.co/kIAea6dTRw  ECR looks like the place to be Friday, eh?",0
"Today stats: 20 followers, 12 unfollowers via http://t.co/1tqHr6Ws4q",0
"RT @cnni: #MH370 “phantom call"" theory debunked: Ringing cell phones do NOT mean phone is active, says expert. http://t.co/phsetaaTVf",0
"RT @Br0nxBombers: CRYING --&gt;“@therealjuicyj: Sum dumbass pulled the fire alarm in the middle of my show , fuckkkkkkkk!”",1
of all have out we of me u that they and so its find of me be me if do they rt u at,0
RT @IggyDash8: Mofukas need to understand this. Lol http://t.co/9N5FG3fQw4,0
@NolanTHAbEst @Alaaan000 @AlexTapiaFoo @ceeejay19 AWW that's why you ma fav Nolan,0
RT @_sofffi: Lhs food day tomorrow 💁,0
RT @Over_doza: I soooooo got ignored today. Hah..,0
I be damned if in broken!,1
COMPETITION : SARZ Give Away | Free Beat http://t.co/Y0TPvu9GA9,0
RT @plzMichelle: When you find out she's the one who's been flirting with the bae http://t.co/to7nmJqLIZ,0
RT @BestEarthPix: New Arrival. Photo by Brendon Jennings. http://t.co/KJOwkpLPOk,0
Photo: I just added this to my closet on Poshmark: Gorgeous Ruffled Hi Lo. (http://t.co/pH0StKiMmj)... http://t.co/PqhRUL3W4H,0
RT @_CollegeHumor_: #IfWeDate and I make u mad http://t.co/ha5epTw4N3,0
Types apropos of charts alias graphs: xaMpraVj,0
@SportsNetLA This deal should have happened weeks ago. Baseball is happening #INeedmyDodgers @Directv @VerizonFiOS @CharterCom @Uverse,0
RT @smoshanthony: Bet you can't comment about something other than my battery percentage. http://t.co/IP3MlkqVnA,0
RT @Thegooglefactz: If you are shy or socially anxious you probably tend to look before you leap. Shy people tend to make better choices.,0
Forum consultant 71-169 honors questions conjunction answers: Tyg,0
RT @ael_ynattirb: I swear I'm ready hurt this little girls feelings 😒,0
RT @Frankiann_xoxo: @flores03_j lol but it makes you feel GREAT!,0
I need to follow more interesting people.,0
#NyakachClashes How do we ensure that we end cross-border conflicts especially those triggered by cattle rustling? #UrbanBreakfast #UrbanAM,0
@danielsahyounie follow me asshole.,1
I need to get down Valley Ranch and see what's goin' on.,0
@Twoodss_ LMAOO 😂 like i peed myself that shit was the laughs.,1
100 push-ups a day keep the tittys away,1
"Down town nanaimo,British Columbia  #gorgeous #nanaimogirl http://t.co/YQL5Q4v6Zw",0
She's doing needle point...like who are you?! http://t.co/pWyr8AtIFe,0
RT @bhall5_: Nigga im outside fuckin 7-11 and i just wanna know how much a rape charge again ? http://t.co/mdHS7QUoul,0
I'll make you smile for the simple fact I'm good at it .,0
"I've harvested 370 of food! http://t.co/YqTbsu0S2U #android, #androidgames, #gameinsight",0
"LMSW, licensed masters level social worker in the state of texas, 10 yrs of masters level experience in a variety o ..http://t.co/oC3husvcke",0
RT @victoria_corey: Congratulations to all my amazing sisters of @DGSJSU for getting bids for Order Of Omega! #smartypants,0
"RT @_SHAAYC: “@__FAISALAT: Lol I'll hurt your feelings, &amp; ask you what's wrong 😂” this is me😂☝",0
RT @WorIdComedy: Dudes be like... http://t.co/uI4l0HHbwr,0
@stacygailgarza maybe next year 😄,0
He stay missing me😜😜,0
@x_thisisshay happy birthday. 🎉🎈,0
RT @CraziestSex: a cool date would be 🎥👌 http://t.co/jcVi9Ike4Q,0
RT @JenSeIters: WHAT A HOE😱😱😱😱 LOOK AT ALL HER PICTURES http://t.co/shAm9hfY3w http://t.co/tbDGakX40g,0
RT @timesofindia: #AAP ticket for ex-officer who reversed Khemka orders http://t.co/4TApFEWAyb,0
Need your #support!! #Reggaeton #beats #mixtape!! Necesito su apoyo!! Gracias http://t.co/s34dKxQrP0,0
@Ninchen_Hasi Good Morning,0
"Happy Birthday Ian &lt;3
I love you so much baby!!!!!! http://t.co/EjkgNuOuwO",0
@Ninchen_Hasi Good Morning,0
lol hey don't wanna see all ur weed. stop putting drugs on ur snapchat story,0
"Friday you need to be here, like now 😄",0
"""They say signs of the end is near.""",0
RT @concepcionnlove: Ugh I hate girls,1
RT @_nikksss_: Ja definitely feel!!“@_GabsALot: Ja feel?😏🙌 RT @_nikksss_: @_GabsALot or when you sleep with a sports bra and some spandex”,0
@RaidersBeat  and how did those corners work out for us last year? Oh yea we still need corners.,0
Bitchs like.. Damn I just got out the tub now I'm ALL wet reading these tweets 😳😂😂,1
@BrickGotti_ wassup,0
RT @MalikRo22: People always seem to forget that the phone works both ways,0
"If I go missing and my parents put an ugly ass photo of me, you can bet your ass I'm gonna stay missing until they put up a better pic",1
@rachaelprouhet your headshot is everything 🙌😍📲,0
ew your gross for that,1
RT @BiasZayas: S/O to @BigDirkDig for the personal training. Pushes me harder than I thought I could handle.,0
RT @kennyop: @HammerClume Welcome! http://t.co/mZDSDpUIkI,0
RT @mackerss16: #getspellmanonESPNOTL http://t.co/RtCwNnUl6e,0
@danielsahyounie I'LL MISS YOU disappointed again but should've expected it :(,0
"RT @JacobWhitesides: Never craved a kiss before, the way i've craved yours..",0
@FearfulBeth Didn't realIze sorry,0
World of savages,0
"Today stats: 3 followers, 19 unfollowers and followed 3 people via http://t.co/u2EPwBaJlV",0
@MurdaScene_Ess soo you not gone answer me?,0
"RT @AIanHangover: Without school, its hard to remember what day it is.",0
BoA's religion is Catholic.,0
"RT @melodicinfusion: ♫ check ""Time Goes By"" by @melodicinfusion #NowPlaying #NP #PunksNotDead -  https://t.co/shssOwPRPL (via @Twitmusic)",0
@agda_national is uniting as one with a 'One AGDA' branding launch here in Qld next Tuesday 18 March. RSVP at http://t.co/viFHiQ6ceK #AGDA,0
RT @ItsBananasss: Can honestly say I trust 2 people in my life but it is what it is,0
RT @andreaharrison0: Cos I'm so nice... @laurracole http://t.co/o5OynhJ7sA,0
"“@_aRtfReak_: Everybody has that one person they just wanna... 😈” yea, mine is Joey Bada$$ 😂😂😂😂😂😂😂",0
"I'mma try it out 
I'mma try it out, OK",0
@sh0nniaa__ -.- don't be lame lol,0
RT @alexissymonee: late night thinking &lt;,0
"RT @JMAN_iAm: Anymore Goodnight Mentions? #RT 

doing all, #Mention your IG 

#Favorite for a follow (no follow back=unfollow)",0
@DrKumarVishwas @ArvindKejriwal has left you to fight by yourself! No help for you! AK is behind new joinees of AAP!,0
I wish #oomf would've texted back,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @littlemisslarge: nothin http://t.co/GEeJyJgNoi,0
@mariaaahlee pussy,1
RT @SteveStfler: i cuss so much that sometimes i forget its actually bad and not everyone is comfortable with it,1
"""@Fagmuf: I'm voting for Cady because she pushed her.""

@ilyrad_ @jaime26_jaime @NiiaBiia",0
"The fake smile was still on the lips of the ANBU level shinobi. ""...I am fine."" @HeroinexSakura @HinataaxHyuga @YamanakaaxIno",0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
@Thabiso_Joburg @ZaneSebapadi Thank you lovies,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @EffeckClothing: Shop at http://t.co/nKNbfEE5Sw,0
RT @ItsJColeNC: me whenever I offend someone http://t.co/tDSu4DoSTY,0
I cannot sleep ,0
Future Diary time! Ahhhh yeah,0
@Courtneeeey__ thank you Courtney!!!,0
Activision Blizzard CEO Bobby Kotick receives $7.85 million bonus http://t.co/fnVJ8YQgrP no wonder why cod shits the bed every year.,1
I just watched the episode of dexter where the dude goes surprise mothafucka 😂😂😂😂,1
RT @Lostinyourliess: I was all copying Jahaziel and Juan Carlos face expressions today 😂😂😂😂,0
@kmxrks that was a cheap shot. 😒✋,0
RT @Sajjadkhn: @NigaarZKhan Very Nyc MASHA ALLAH..:) http://t.co/IuHeX7jdtT,0
RT @brinnaweena: Kinda wish things were back to how they used to be...😪,0
goodnight 😴,0
Can I Take You Down!?,0
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/0RXQEPnXxI",0
The fuck is this shit @sony @playstation. Get your fuckin shit together http://t.co/uf4pUNLJyp,0
RT @cworiginals: RETWEET if you can't get enough of #TheOriginals!,0
"Subjects of the kingdom are delighted with the Bridge! http://t.co/pbe5SbQAXm #android,#androidgames,#gameinsight",0
4 hours and counting at @311 Day...,0
Yoooo kanye is here at the def jam concert!! I think he's gonna do a surprise concert #sxsw I'm backstage,0
@DonDonNoThottie my messages are goin to everyone else,0
"So university of Santa Cruz has a downhill mountain bike team, and it's by the beach. I know where I'm going #swag",0
@dementedsoul_ nigga you head butted me like 10 times &amp; slapped my forehead! xD,1
RT @lts_BrunoMars: I want to be the person you're scared to lose.,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
RT @bootybeauty: Someone snapchat me,0
RT @aliyahmariabee: lol throwback http://t.co/9MBwlofyN4,0
"RT @dhia_NA: Allah help us, bless us, save us, love us..",0
RT @187jaquan: Good night 😪,0
Movie Fan How To: 60% Off On Inexpensive Movie Theater Tickets @DealFlicks http://www.deal http://t.co/VSCeAOuWCx,0
Fuck em! 😪✂️🙅,1
RT @CuurlyHaair: @theeaddiction i love u moreee !,0
"Dian Sastro Wardoyo, she's a real Indonesian with a natural beauty kinda woman, the best actress I've… [pic] — https://t.co/eO3pCFltAS",0
bouta do a first 48,0
"Time for some shut-eye. 
Good job team. 
Strong work today. 
See you tomorrow.",0
"I walked 38.01 mi with @mapmywalk. Check out my route in Marysville, WA! http://t.co/5s5YhA2sXn #walk #walking",0
"RT @thatboii_mike: If you're not gonna marry her, take your hands off another mans future.",0
RT @TreNguyen: Would it be foul if I said I'm tired of living?,0
Sleepy💤,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"RT @TyTheOneJOSE: We too old to be crushin, i know i got you blushin, spark up some discussion",0
@AMITBLM do u dare to to this !,0
RT @Ashley_Mosier1: MAKE OUR SCHOOL A SAFER PLACE #BOVCypress,0
RT @_FlickaFlicka: 😒 that's iight. I'll be 21 soon. I got [3] words for you: Conceal and Carry,0
Life's too short to be mad at people...,0
"Disney Princesses As ""Game Of Thrones"" Characters (13 Pics)

=&gt; http://t.co/Km6BWHTnic",0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
RT @chloeonvine: my circle so small we could all fit on this bus http://t.co/5sXJ1SN7JJ,0
@dinahjane97 tweet me a nude,0
"@hankgreen I just watched your ""Eating Man Meat"" video from 2009. How's it going on eating less meat to help the environment?",0
@36527386 Woww Dr. Ozs new natural pills help me lose 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/t8Qy54Y2Hi,0
