text,label
Everyone so far that I've seen since I've been home has said something IMMEDIATELY about my sunburn. Lifeeee.,0
@clare_o Forgot to say Thanks!!,0
RT @CLIFFORDJANO: that hit me like a bus😣😭 http://t.co/H1C1ugV5Ji,0
"I'm #nowplaying ""Army"" by Boy on the album ""Mutual Friends"". More Info here: http://t.co/6RkvmnCugo",0
"RT @FaithfulNSaved: Copy Christ, not other Christians.",0
@NewLookFashion This would go perfectly with a gorgeous cream blazer I just got! :) size 10 pleasee #winsomethingnew http://t.co/rAbhJ5murL,0
@MsLeahhh fuck you,1
"RT @VutomiePSK: RT""@Matsh3go: Yes ☑ RT @AmbaLisa: A risk taker is someone that's willing to lose♬""",0
Listen to this lion http://t.co/a9EGHCVrHr,0
The wind is on one. Almost blew my ass across camus,1
Hanging around my cousin makes me so jealous of his money lol,0
"RT @russellkayla: reason #4 not to be Jesse's partner, he goes off &amp; talks to other people &amp; doesn't help.",0
@Reid_Stargel @Madymac27 OMFG I KNEW IT 😂😂😂😂😂😂😂😂,0
Today's stats: My Twitter account's value increased by $2.16 to $184.68. Automatically checked by http://t.co/GVl0JNZvvj,0
Walao! His pattern!!!!!! HahahahaxD #runningman #guangsoo #pattern #funny http://t.co/EpH9j1rxRr,0
RT @PinkDeb: Been watching this building advance towards the #sky #nyc #architecture #ilikeit #igonyc #instahub… http://t.co/4Z7BMhps63,0
Drop it low drop it low ass to the ground 😎,1
RT @Izianikapani: Things you must never do at the fair: Use Whac-A-Mole as a glory hole substitute.,0
"High dive into frozen waves where the past comes back to life
Fight fear for the selfish pain, it was worth it every time",0
@JoelIronside @JNutts27 it's getting cut once it gets warm,0
Me'n vaig al mercat a fer #slowshopping #triariremenar,0
I hate how the Bruins can't recall someone from the AHL without people always thinking someone is injured,0
@solwayne good girl. You didn't disappoint me 😁 ahaha,0
@DaZabinator ooh okay! I was worried for a sec 😳,0
@Alex_Brown562 @__slideaway I'll miss you too :(,0
@S_McCausland @5uff Hava delightful weekend in liverpool u slags!!,0
RT @ARCAMobile200: Early @ARCA_Racing testers @ThomasPraytor @KarlWeber50 Open practice tom @frankkimmel @GrantEnfinger @TheMasonRacin http…,0
RT @TrapHouseMario: If Sam from i Carly can send nudes So can you! So stop being childish and send me your nudes smh.,0
"RT @iadorewomen_: Eventually you'll always see who cares, and who doesnt",0
"You're my end and my beginning. Even when I lose I'm winning. 'Cause I give you all of me, And you give me all of you.",0
I liked a @YouTube video from @ehgony http://t.co/CaMQlqMRGd My Luck Last Night...,0
@thestraintrain1 get well soon Mikey :),0
RT @linkinpark: . @joehahnLP panel starting at #sxsw on The Evolution of Audio in a Mobile World. Ask questions to @BAHJournalist using has…,0
I hate pitbull's music with a passion #garbage,0
RT @Fxckingsuicide: For every rt ill go a day with out harming myself,0
"@Harry_Styles Thank you for everything I like you very much 1D🌟🌹🌹🌹🌹🌹🌹
Can you make me happy? Please follow me it's my dream
66",0
Dont make any promise you know you cant fulfill,0
@TalkTalkXFactor when do the Birmingham entry have to be in by?😬,0
I smell like fries and deep fried food. #sexual,1
I've preordered @codysimpson new single #SURFBOARD 🏄 have you?! http://t.co/VuwFLR3Cze,0
Win a trip to New York and get tattooed by Megan Massacre http://t.co/ApEtvlAEcA,0
LinkedIn Opens Professional Publishing Platform (and what it means for you) via @FindandConvert: http://t.co/NYaoMWjKFL,0
Hora de ver mi serie favorita 😁 #awkward http://t.co/cglIc6eZ2w,0
@HayesGrier crying,0
i need ice cream rn,0
Could go for some waffles &amp; stuff.,0
@UnbrokenLegend hell yee! Ion got homiez like yal to kicc it wit!,1
RT @YoungEIsa: I love you Olaf 💙 http://t.co/nNIbPY2kvw,0
"@ArianaGrande ☀ ☀ baby, I have little desire. ☀☀
🌹follow from my idol, who you are. 🌹
💍 you could execute it? 💍  ilysm x682",0
I like to see a female happy.,0
RT @Mr_Carterr: Goin to da airport http://t.co/hZCkxV2Vtq,0
That great feeling you get when your biggest supporter is around you!!🙏❤️💯😍🏆💪 #FashionConsultant… http://t.co/9rvPM6MNoV,0
Love that feeling of smoothness when you take off rubber gloves 😄,0
@Sturdy32 you called first. Great season,0
RT @tbhstop: When someone spells your name wrong http://t.co/1PaxwS7FGq,0
"RT @AtTheRaces: Thoughts also with all injured jockeys, that help put on the show we love. Some of the toughest people on the planet.",0
Is he mad 😳 lol http://t.co/GbdN2tWrJQ,0
"RT @DavisMegs12: So glad my so called ""friends"" talk shit haaaaaa.",1
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
Relaxing http://t.co/DbeNBZrav6,0
This @bondaxuk remix of 'I got you' makes me feel happy and summery,0
hey you http://t.co/y8WuX5FFtx,0
"RT @tapan_dalai: #YoMediaSoHonest always honest and unbiased 
#WakeUpPaidMedia http://t.co/9HrNDZhH21",0
Backboard son!,0
Now onto #Vehicle19,0
How the fuck he miss that 😡☺️😩,1
@KCamp427 where you at??,0
Ylvis - The Fox (What Does The Fox Say?) [Official music video HD] http://t.co/ZdOCavARua,0
"RT @IzeBeMUFASA: Theres always that part of a song we specialize in. In my case its ""boy im drankin.""",0
Shit... I have to pay my phone bill today... I only have $300 left 😭,1
RT @ELF_thoughts: Kangin is now a fixed cast of SBS's hit show Laws of the Jungle :D (cr officialMwave),0
I ways feel like an ass asking people take my shifts,1
"RT @VirgilCorr934: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #AGAIN #MEET 418",0
RT @breeluvu: Rock the #Pantone color of the year &amp; enter to win a #radiantorchid necklace from @rheader  on @Penniless_S 's blog! http://t…,0
Any1 wana chill today??,0
I am so sleepy,0
RT @DictatorHitler: #ThrowbackThursday selfie #NaziLife #SelfieKing #Nazigram #Heil http://t.co/gbnhjugj1q,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
RT @ughlyssa: the kardashians even make eating salads look like fun,0
"@lucyy_bailsss @b_tc4 exactly, everyone knows what you did and that billy sent a pic but y'know that's it",1
@1D_P9Fly yep! follow my friend hottest ---&gt; @rondanielx,0
@KimKardashian @kardashiankids what is ur favourite non deisgner brand of clothes for north X,0
Looking for something to do? Why not book your tickets for #BAMMA15 NOW http://t.co/yb7evTgAVc http://t.co/Z9h2Moa31B,0
"No relationship is perfect, but within an imperfect relationship you can still find perfect happiness.",0
I passed my driving test :),0
"Today stats: 4 followers, No unfollowers via http://t.co/GldkRG17y4",0
I out I me if not get its its not and do not not find we they get for of get when I I but this this and and when up at but,0
Brothers Recreate Old Photos with Hilarious Results - see all pictures: (see comments) ~Krazy8 http://t.co/p3jrTGw2tI,0
RT @JCursley: @bootyruben will be a great show and understand why both bands want this to happen but think I will save my money for viva py…,0
CROSSROADS IS ON MUFUCKAS,1
Please watch this Video and you will come to know how much liar is kejrewal !!! http://t.co/nR7ZpdaC0x,0
It's time to make it happen,0
RT @LeeCamp: The number one thing we subsidize in the US is ignorance - http://t.co/l4J12EAJoY,1
@Jackdav118 not sure I'll find it now,0
“@ShortyySlim: @Feisty_kitty03 we going in tonight. Yes or no?” THIS IS NOT A QUESTION YESSSSSSS💃💃💃💃,0
@CassidyNicoleXO why so rude lol,1
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
I miss Akon's music,0
@BrandonArnoldWX @CandiceKing ....temps in Rochelle are at 52,0
"I'm salty as fuck, they ain't do shit to teeth.",1
RT @tybudd90: Getting money is what I'm known for 😌,0
my dad told me that johnny cash died 4 months after june carter of a broken heart :((((( noooo :((((((((,0
"@onedirection FOLLOW ME PLEASE, I LOVE YOU GUYS. PLEASE ITS MY DREAM, BRAZIL LOVES YOU ♥ #1DFollowSpree x151",0
"Video: Either they don’t know, don’t show, or don’t care what’s going on in the hood! #Doughboy http://t.co/QIWjdfxjVR",0
Oh babe yeah humpback whale was sucessefuly harpooned,0
"I'd go with this XI for Sunday: Mignolet, Johnson, Agger, Skrtel, Flanagan, Gerrard, Henderson, Coutinho, Sterling, Suarez, Sturridge.",0
"RT @PaigeC_17: ""@FunnySayings: When u wish upon a star, ur actually a few million years late. The star is dead. Just like ur dreams."" @Scie…",0
"""I'm gonna go to the airport, I figured if I wait there, someone's bound to leave one of those planes unattended"" #phoebe",0
Snowden Bombshell: NSA Poses as Facebook – Hacks/Installs Malware on Computers to Steal Computer Data http://t.co/533clp7KYK via @po_st,0
"RT @KyliSimonelli: Come on, make it easy. Say I never mattered.",0
"I don't want anyone else to have your heart, kiss your lips, or be in your arms. I don't want anyone to take my place.",0
RT @jimebutti: @RoVivasok @guajuarez @MagaMontoro @doloresmorenoOK @Lara_Bernasconi @ingridgrudkeok @RomiBranchesi #alwaysshine,0
"RT @_KirstyMatthews: RT and I will rate your account.

Free bc it's friday✌️ http://t.co/VkKMXhNSe3",0
@JayVieira_ u ain't old enough for vape fammm,0
RT @itunesfestival: Conserve your energy. @pitbull @Zedd @grl plays #itunesfestival at SXSW tonight. Watch at 8pm CT http://t.co/MUAFX45BX4.,0
"I don't see why people get so excited about PI day, it's so irrational. lol. #PiDay",0
Oh god can we have just one wk straight of this weather 😩😎,0
"I tried racing Mr. Keith to a parking space, I let him win.",0
"RT @UnnieYa_CL: Oh yea, SBS, pls… proper camera effect for #2NE1 #COMEBACKHOME performance tomorrow.",0
RT @asheavey: #YESPimpMySummerBallTeesside •°,0
"RT @EchoArena: Who's excited for @thewanted, @TheVampsband and @ElyarFox tonight at @EchoArena?!",0
I when we when was when get on get but out that and all at we one just is not for they,0
christofer drews voice just makes me happy ♫,0
I have got Consultant achievement in Mystery Manor! http://t.co/6HZpzxw6II #ipad #ipadgames #gameinsight,0
@TheNaniArmy can u follow back plzz,0
cant remember to forget youuuu,0
"Fist-fucked yet again ""Read in English main guidelines on Spanish Tax Reform proposed by experts. Pages 20-35 http://t.co/pA2q5LIVPL""",1
RT @guyot92: @CBSTVStudios @eonline Thanks #Beasties Were Just Awesome &amp;How They Love #BATB Show http://t.co/w20l3nnGVs,0
RT @TtotalRich: Me and a colleague having a burn on thumper... http://t.co/CvxlAj7T,0
RT @bizzlestunna: I love my best friend @MileyCyrus http://t.co/H00bsJFulx,0
“@RockinThatGem: If you could collaborate with any brand who will it be? #askaninker @vanillainkUK”one for @prettyvexed ;),0
RT @49_watts: Y'all females funny😂😂😂😭💀💀 http://t.co/2MnlSLpfrD,1
RT @VultureBoyJuju: “@goldenkurls: Pt. 2 👀 https://t.co/n95IsyvNpu  this bitch pretty af,1
How not to talk about sex with your teenage daughter http://t.co/nZiQgXqRVm via @TIME,1
JUST CALL MY NAAAAAAAME AND I'LL BE THERE,0
@brianalevres staive,0
IM NOT OK WITH THIS,0
@SlaydyGagaNews who knows,0
RT @3d0xp0xy: #FF @Muudere for lewdness.,0
@sikwitskillz smh really dont have nothing better to do B,0
@JohnKnotwellUT has filed for Utah House 52 #utpol,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
RT @DRUDGE_REPORT: Talks in London End With Impasse... http://t.co/706FLgZJ5J,0
Great win U of M 😅,0
c u later alligator,0
"RT @piercingLov3e: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #I #HAVE #LOVE -463",0
So much to love. #superfruit http://t.co/7hlVAezyJQ,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #musicfans 170",0
be do its of my get be this on are out I a find be we all out if to that it rt but it its my out for,0
"RT @DelReyQuotes: I'm in love 'cause I was lost, and now I'm finally found.",0
"ive done nothing to you, all i done was be there when no one else was and all you done today was give me bitchy looks, g r o w  u p",0
RT @AkmallAhmadd: I want you. I want us.,0
@cliffordftanna you two would just look cute together! :),0
RT @VanCanucks: #Canucks team bus just broke down. Taaaaaaaaxi!! http://t.co/Oh8m4PjqJY,0
RT @GHarniess: Congratulations @hollywills on your pregnancy #fantasticx,0
"hi @justinbieber and @john! 
If you see this, follow me
and make me happy, please
You are my everything♡
I love you♡
♥♡♥♡♥♡♥♡♥♡♥♡♥
xx819",0
#BigFollow :P http://t.co/VR5XaCAYS3,0
RT @_Jb1212: Never realized how much I miss having someone to sleep next to until that someone isn't here.,0
"Let's GOOO Jordan Morgan!! Nice finish, that was a close one, Go Blue!! #OwnTheCampus #thewolverinesway #bigtentournament",0
RT @BriannaLevinson: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/Z4tUZEg8aA http…,0
"RT @StealHisHeart: Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where yo…",0
"RT @DavidLaurilaQA: @ecwiscott Yes, but deal is through 2020. Attanasio said Brewers had wanted short a deal as possible, Fox longest possi…",0
“@Nartica_: @weightup__ They shoes online ugly” in store they're cute. You tried DSW?,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/k0BQlE5SJi http://t.co/…",0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
RT @M_McGuinness_SF: Speeches by President Obama &amp; Vice President Biden in response to the much appreciated work of @RichardHaass welcome. …,0
RT @AustinMahone: GOODMORNING!!! :),0
@krisshaffer The astonishment is mutual!,0
"""Nervous girl ..."" 🎶 that music ... Makes me cried :( @lucyhale 

Lucy Hale - Nervous Girls (Acoustic): http://t.co/6r9nV4a1bS",0
RT @TheSoDopePosts: remember when math made sense http://t.co/0SBh7bJesM,0
She really getting me way guhh,0
RT @olliecattle: @alexbusbyy_ - i thought of you when i saw this😂 http://t.co/GbcIVp6APp,0
Icon x http://t.co/UnwJxmsSDd,0
"If she's comfortable around u: she'll tackle you, sing to u, be weird around u, dance for you, scream at you. take ur food, be mean to you.",0
Sometimes I feel like my brothers are my kids.  😒,0
The highest reward for a man's toil is not what he gets for it but what he becomes by it,0
A priest in RI demonstrated the interesting new direction the Catholic Church is taking by telling a kid to go to Hell,1
"RT @UNCLEVINNIESCC: ""@jen_lilley:""Most of us are just about as happy as we make up our minds to be."" -"" all u fans make up ur mind May 17 s…",0
"RT @AdmireMyQuote: I remember when we used to talk everyday, I miss that.",0
@rodri_brendinha plz! FOLLOW him preety --&gt;&gt; @rondanielx,0
RT @YungProxy: She loves to fuck a criminal and looks pretty when she's smoking &gt;,1
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
@maddawg1446 but don't apply it around Maddy or she will get embarrassed... ✌️,0
RT @umichbball: Live to fight another day. #WeWork #MadeInMarch http://t.co/v7KdzL6euN,0
RT @NUFC: FLASHBACK FRIDAY: All square. Alan Shearer crashes in a penalty to haul #NUFC level with @FulhamFC. #BackInTyne http://t.co/rkkQL…,0
RT @AustinMahone: I’M PERFORMING #MMMYEAH WITH @PITBULL TONIGHT AT THE @iTunesFestival!!! Stream it live @ 11pm on @iTunes or @vevo!!!! #it…,0
.@KatyKatopodis I put it to you @DerekWatts that we are almost at the end of the 7pm show @OscarTrial199 up next @702David &amp; top legal minds,0
Be gutting if I can't get money for tomorrow 😒,0
Why do people care what other people think about them just do you and give no fucks,1
"@daaayyy_vid21 lmao! Naaah. 😛
I'll keep my Instagram, so I can keep talking shit.  :b",0
"How many Mexícans does it take to build a... oh wow, they're done.",0
I wish I lived closer to my friends fgs,0
"RT @SexTaIk: Smoke good, eat good, live good, fuck good.",1
Its only coming in 2015:D,0
"@KentDriscoll Make their expeditions require approval  by Arctic local experts before starting, since same will need to look for them.",0
Gotta cancel all my dates cus I can't get my hair done 😒,0
@DayJordanz u look like a ninja turtle queer,1
College is so stressful but I still love it,0
Walk around with these thigh pads,0
Michigan Got Lucky,0
"Today stats: 71 followers, 14 unfollowers and followed 70 people via http://t.co/aiTS5fM7q9",0
"RT @EzraZionBrandon: Smoking an Eminence with Lee at En Fuego here in Rockwall, the trifecta of the Moore family stores
@EzraZionCigars",0
"RT @QueenKabayoti: Choose me or lose me. I'm not a backup plan, and definitely not a second choice.",0
RT @bballvines: The GOAT #DunkCam? http://t.co/BHIGPjZJls,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/uf2okYyc0t,0
"@m8rchisio I know. Stupid little shit, thinks everything is just black and white.",1
"RT @PerrieLittleMix: I'm still following and sending names to Zayn. Keep votes coming! 
1.) http://t.co/d6GxUuzbK4 
2.) http://t.co/ZmycQon…",0
"My 7 year old cousin used to get bullied by a boy in school so I taught her to say ""you're irrelevant"" and walk away. Guys it really worked.",1
Deaunte got me on this drake album so hard . I know every word to every song lol .,0
@rustwine people are dumb,1
RT @Senor_Frescoo: Why this nigga carrying around his pit bull like its a yorkie &amp; shit http://t.co/PDCDye6nJZ,1
What I need is someone who will make me do what I can,0
RT @AllYouNeedis__: #AllYouNeedis to grow from mistakes and stop beating yourself up..,0
RT @RoyalHolloway: The Queen's visit today celebrating the first Diamond Jubilee Regius Professorship of Music award http://t.co/ocIh2SVc2d,0
"I know you will not notice me among so many people, but I'm trying and will not give up. follow me, please? #1DFollowSpree @onedirection +56",0
RT @SoDamnTrue: i want a hot body but i also want to eat junk food why is life so difficult,0
"RT @WanderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #RETWEET #ipad -905",0
Nice day to fly as seen here at @JetBlue operations center. http://t.co/jU22DkCkSw,0
@wisehilda @wilnervision I am dead. I have a severe case of the deads. It was that good.,0
"@MDM7_ nope, I'm pretty sure that was the best sleep I've had in months.",0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/uf2okYyc0t,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/GJz4emPXXX http://t…,0
@SumPierce thanks for the follow Honey #sureweregonnahavesomenaughtyfun,0
@KimKardashian so proud of you Keeks!xo #kimkkids,0
"@NiallOfficial Niall, your smile is a sunshine in my dark life, can you follow me please?  ♥ x20",0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
"im honestly debating drinkin it .,,,   Shes beauty and shes grace shes miss united states",0
@Mazzocchischick @cakelady711 All good!,0
RT @tracyksanders: @ClareHelm2 @parthaskar @jprhogan @SarahJMalcolm I'd be happy to work with you on some possible case studies for @portsm…,0
Awwww..I wanna be pretty !!!! http://t.co/FOeOL6syXY,0
"RT @Fit_Motivator: Less sugar, more fruit. Less meat, more veggies. Less soda, more water. Less worry, more sleep. LESS WORDS, MORE ACTION.",0
"The funny thing is, I can look at a famous rap artist and know I have way more potential, but still never cocky!! #rapmusic #upcomingartist",0
Dicks last resort for lunch with ash gabby and jake :)),0
RT @wmata: 3 Metro things to know for tomorrow's Rock 'n' Roll Marathon  - http://t.co/l77hFqbkHl  #wmata #rnrusa @RunRockNRoll,0
RT @Keep_itGE: I gotta stop spending so much money on food!,0
RT @ReaIKendrick: Don't ever forget who was there for you when no one else was.,0
The thing I like bout u is ur smile..it keeps melting my heart,0
Talk Dirty To Me Catie Minx  http://t.co/bwRhl2Hb4h #movie #music #ass #lol #video,0
Why does body hair on women even exist I mean my life would be so much easier if I didn't have to shave my legs all the time!!!,0
"RT @5HonTour: If you missed the girls' live performance today, the link is still available and you can watch it now here: http://t.co/oUliO…",0
RT @BrigittaShakell: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/JMdFMy6Fbv http://t.co/tHBUjAHnA5,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/08NTk5Zks2,0
RT @Quade81: @nyrrrr @d__adee Lives are for people who don't make games,0
Hope it's sunny tomorrow☀️,0
@Bees_Knees25 @matttraynor @NuggetTheCorgi Yeah that's me,0
@ascotttt ya like the whole middle east does,1
"Oakley Sunglasses $16 http://t.co/hy3DCfLVMh, UGG Boots http://t.co/8LeXROFpII, H40-Wholesale, 91.040% off !",0
I only hangout with Margaret for them http://t.co/A9AYrXH165,0
RT @VEVO: It's a Demi kinda morning! Retweet to congratulate @ddlovato on another #VEVOCertified vid! #LetItGo 100M &amp; counting! http://t.co…,0
RT @bethanyhaha: Thank me later 😏😏😏 http://t.co/bDIWGX9tYq,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/k0BQlE5SJi http://t.co/…",0
Moving on #GoBlue #Hail,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/z7eb6h6ffi http://t.co/4MC5…",0
"RT @AnnisKathye: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/wBVhQHoITz http://t.co/1kBFUfNBJY",0
Celebrating the break tonight!! @KingDangerPack @Katie_Peircee,0
Got the look they wanted. Abrams misses the bunny. #Illini fall by 1.,0
