text,label
text,0
THE VIDEO WILL BE SO GOOD ASWELL OMFG,0
@Breeification girl idk 😧,0
I was that tired this morning I brushed my teeth in the shower #practical,0
RT @Never_Personal: @Cornealiaaa Goodmorning &amp; Follow Me,0
Getting @JMARZH301 to pump my gas this morning because I am too cold lol! #brotherlylove,0
Liquidation http://t.co/UOJDy7emTT,0
Flipping the page really loudly during a test just so everyone knows that your ahead. https://t.co/QNriEjhpnG,0
RT @VillaromanLndra: Freefuckingloaders. 😖🔫,1
@Jennyenye i have another here at home i'll bring,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/Px1V7x8Tec,0
@WarrenComer @JessicaBurtness @PRcait @CaptainAwwsum @NigelPittaway1 @FG_STrim @samlagrone @AaronMehta @Doctrine_Man @DaveMajumdar Thanks,0
"@ibarr I'll give it a go, I did an interview with Ray Harryhausen way back and became fascinated by stop motion.",0
"RT @aartic02: Take a look at the debates .. 
#YoMediaSoHonest
http://t.co/bwxBe15FHI",0
@daffy_don62 sorry. Doing it now almost done,0
I posted a new photo to Facebook http://t.co/kL41hIuzPP,0
#nowplaying @ http://t.co/RYo0aKTDD6 Sunsphere - Feel The Waves - rated 3.83333 out of 5 heard by 107 listeners,0
@EmsieSmurf_1D if you don't mind? 😊,0
"RT @WIRED: Skype unveils emojis that turn you into Black Widow, the Winter Soldier &amp; Cap himself http://t.co/8PpqS5T4v9 http://t.co/VBkgpMU…",0
“@BryceDodge: 🔴YOU GUYS ASKED FOR IT!! Terri Chervenka got it!! Student section sleeping!!🔴 http://t.co/LIUJuYUs9p” YES 💁,0
I make a really shitty tooth fairy. I never come until the morning time,1
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/9XPmfgdweH,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/qvsdLu9i6U",0
Good morning to whom much is given much is tested,0
I've got to go grocery shopping today don't know if I wanna go later or early and get it over with.,0
aaaaaaaaaaaaaaaaah and happy white day,0
"Last name Hungry, first name Always...",0
I want it all but not too much,0
RT @FamoussJoeee: i need a bestfriend outside of school,0
Presentations are giving me 5 hours of free tweeting time! Let's hope my phone doesn't die! #YESPimpMySummerBall Bournemouth,0
"Every text I get, I hope its from you.",0
RT @storyofsoshi: 140314 Yoona @ fansign event http://t.co/iueBZqMjk5,0
@moanlikemccann damn nigga where do u live?,1
Dead Will Rise (the) - Kill Or Be Killed texty a překlady http://t.co/KlZ020rWaP,0
Waking up when u want&gt;,0
"Charlie Whitehurst is a career backup and makes four million a year. That's about $85,000 per pass attempt. I chose the wrong field.",0
RT @HardmerchNancy: @ToddWBZ @FVHardMerch slow and steady she ll be Home port soon @CaptMarciano keep up the good work Chris Thanks,0
@steezyysteez man what we Got everybody out the way 😂😂,0
@tripperhead I loved him in Total Recall http://t.co/xjtT5X2b1n,0
RT @Grey_Calzona: I think with this scene Leah's SL is over http://t.co/7uCyZZ2Y7o,0
Birthday Lady  Emitt Rhodes http://t.co/yOdZoRKrnG  #emittrhodes,0
http://t.co/JnhqCTw1b4 ♀ 7661 #big #pussy #sex #hardcore #porn #archive,0
"RT @IqieNaim: 'Tok Bomoh' parody is all over the world , pure humiliation -,-""",0
I guess I can remind you 😼,0
RT @AnonymouSleman: --&gt; RT @GALAKSI_1976: Fuck the police,1
At least it's Friday,0
"@NicoleeLaing: AHHH James !!  ""no I don't get down cause you lift me up!!""💁",0
RT @Fact: Over-thinking is one of the top causes of depression.,0
"RT @justinwed: FOLLOW TRICK

♡ RT
♡ I PICKING THE FRIST WHO FOLLOW @lanasdaisy &amp; @stratfordgrande 
♡ FOLLOW WHO RTS 
♡ TWEET ME TO BE PICKED",0
@Star5eed I quite like it to be honest my last Titanfall stream should be archived now on twitch,0
"Today stats: 15 followers, 8 unfollowers and followed 9 people via http://t.co/vXHJF09jFW",0
RT @Realest_Alive97: Bitches ! Can't trust these bitches,1
@Luke5SOS give me some tips on not to give up on studies,0
RT @velina1115: Got my sunny disposition on today,0
I love that the gym is empty right now,0
Here's a startling system that should help prove the existence of UFOs http://t.co/1EKS2nomei #UFOlogy,0
"RT @AgainstSuicide: “Just remember that sometimes, the way you think about a person isn't the way they actually are.” - John Green",0
I failed tf out this test 😩😭😭,0
Which makes nissan micra straight a dear hatchback http://t.co/D0WFOu9Zcx,0
I cannot be the only one falling asleep in this class.,0
Getting asked the most bizarre questions on ask.fm HAHAHAHA 😂,0
J-2 welcome to Plymouth 👌😄,0
"""Didnt you already bang him?"" ""Yup, I'm gonna do it again""",0
"""@tommcfly: And he’s on his 3rd nappy. Full of poop, that’s my boy!"" THATATY MY BOY",0
"i want to be as happy as my gecko is. he smiles 24 hours a day. like STOP SMILING, you're a gecko. http://t.co/0mdPMNoGpP",0
RT @ADMU_WVT: It's do or die tomorrow. We know we have no expectations but it's not bad to support them to win it all tomorrow. #OBF,0
@Lmao @Iam_McBuBu this is you hahahaha,0
It's hard to tell your mind to stop loving someone when your heart still does.,0
We often confuse love with infatuation.,0
I know the difference between to and too ok.. Twitter on permits a certain amount of characters.,0
I posted a new photo to Facebook http://t.co/16MEnKQf0T,0
RT @turtlesatJCU: All 5 baby flatback turtles we autopsied today had plastic in their gut. It may not have killed them but it should not be…,0
"Okay, I should really get out of bed and find some breakfast.",0
@ColleenZenk Andy Kavovit and his six year old daughter on Shark Tank tonight #BooBooGlue,0
"RT @NotYaBoyToy: She broke up with her man, threw me all in the middle Let's keep it real doe, you probably thinkin' I'd be your pillow",0
RT @pearlofharry: niall stop les uv stp http://t.co/A5advGhVOz,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
#FAST #GAIN ipadgames #ANDROID  #WeLoveEpicMobClothing -822",0
@thelolrus I like to flop around for an hour or so before turning on my screen and declaring sleep as over.,0
RT @ElvisDuranShow: Happy 21st Birthday @djdan567! We love you!,0
RT @BBAnimals: Baby Otters . http://t.co/OviYFYKUAC,0
he needs to get the stick outta his ass,1
"""@HitNoBills: I have very few, but I love my followers.""",0
http://t.co/DhEzwQsU9o minecraft 1 2 1 free download limewire,0
RT @HealthyLiving: ABC News' @danbharris on how meditation changed his life http://t.co/n3SLrHBngU,0
How can you get injured while recovering from another injury #Diaby #SickNote,0
Waagh! @C4Paralympics coverage announced the result of VI Super Combined race just before they showed it - what's that about?!,0
