text,label
text,0
"Notyoubutstyles 

instagram x",0
She's my wild &amp; crazy and I'm just not sure what to do without her. I'm afraid she'll like it too much out there &amp; won't come home.,0
RT @leahwolf_2233: I spend so much time thinking about things that will never happen,0
"Check out the latest video ""Stick A Fork In Em"" #Banger follow @ODLMG http://t.co/DeBlMy8aqN",0
Hey @MattyMullins your face is in my header,0
"RT @wasted_yovth_: Porn hub titles lack depth, like I know ""college girl does anal for passing grade."" But what are her dreams? What is she…",1
"@piewithcoffee Yeah, it was definitely bigger- budget and shinier.  And Scully's suits fit better.",0
RT @LittlecBeadles: Dddddayyyum my followers are beautiful 😍😍😍,0
"play a song
invade a thong
my dick is having guts for lunch",1
@spaaaceinvaders OMG of course you did.,1
"RT @gab1g5: NO LUV U NO MO, U R NOW EX http://t.co/hoDU186SFI",0
RT @ChocolateeThai: It be like that sometimes http://t.co/bX1B33fACp,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
RT @__gvddess: 😂😂😂 let me be weight training gonna get me there.,0
"There's some hoes in this house, there's some hoes in this house",1
HAPPY BIRTHDAYYYY TO MY BABYYY @_ToOverrated !!! I LOVE YOU Girl See you this weekend or tomorrow 👭💘💘💋💌💙💙💜 http://t.co/zwPiNWzpsW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 98.74,0
Classic @sosay937 http://t.co/PL7RQ2LMkb,0
"Don't count the days, make the day count.",0
It sucks wanting to do so much &amp; not having enough time.,0
Need a goal here @PKessel81 #PP #tmltalk,0
Goat Milk Soap Making Demonstration - Monadnock Food Co-op - http://t.co/8Q37RI9lCM #goatmilksoap #experience,0
"I've collected 5,740 gold coins! http://t.co/ycQjciUXQW #android, #androidgames, #gameinsight",0
PREREGISTER NOW! http://t.co/SRN5EXC74w #StripApp http://t.co/22alhPItB6,0
I get really lightheaded when my shower water gets too fuego :(,0
RT @Maritzz_: I want a massage right now 🙌,0
"Sign up for our newsletter so you'll receive our weekly updates and promos!!!

Just visit our website: http://t.co/xzCQlBj1RS",0
New: snowy egret http://t.co/pBtMLcwQ50,0
Peaches and I just brawled,0
Stop tweeting about me and making me feel bad.,0
The brothers of Joseph (Yusuf) eased their jealous and spiteful hearts by selling him into Egypt. They had no... http://t.co/rG4MnhjymK,0
"Gotta look to my Left &amp; my Right, I'll be dammed if I get left at a Light🚦.",0
😩😩😩 I miss that,0
And the winner is....pink moscato😍,0
“@Bri_DeCicco: So will someone rub my head... Please?” RMFT,0
@thomasbonelli22 idk that Lime &amp; Chili hits my taste buds real nice,0
@Danny_Sanchez_ happy birthday my niggz,1
It's the way u Put on ya make up its the way u love me 2 much-,0
RT @TheAlienGuru: At the end of the day the only person you can trust is yourself..,0
RT @yisakpereyra: Im pretty likable though. I think...,0
@greggorox @_captnamerica__ @Dirks_Headband @TheMrDouglass SMU IS GOING FUCKING PLACES U HEAD IT HERE FIRST SWEET 16,1
"Kona, HI - Ihu Nui caught a Striped Marlin and a Spearfish.",0
what?,1
all not me can so when me your they so up to I in but this all for out you,0
xD I think I know why some people stay off their RP account for a long time now. It's because of their followers trying to talk to them •,0
So excited to finally be constructing my demo. Going to spend my entire day off tomorrow writing. :-),0
RT @Franburnzzz: Tbh I like blunt people👌,0
"I've collected 14,716 gold coins! http://t.co/5dBfGNrgw2 #ipad, #ipadgames, #gameinsight",0
If You don't believe in something. You'll fall for anything.,0
Happy birthday to my PO brother @patsheehan13 now you can officially drive us around after 9!!! Love you patty #woo 🅿️🅾©,0
"@G_Maddz_ HAPPY BIRTHDAY!🎉❤️
I LOVE YOU SO MUCH LIKE I WISH I COULD AFFORD A BIEBER M&amp;G FOR YOU BUT IM POor af and i cant",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/YUr33XwdmP  799,0
"I'll know after writing test ""@chocbubble: Yup!u?""@S_kholo: You good today? ""@chocbubble: Morning ☺""@S_kholo: @chocbubble good morning ☺""""""""",0
"@asia_lovee_ safe haven, never gets old. 😍",0
RT @ithinkthatway: once she gets comfortable with you... http://t.co/jmfwf094IR,0
But this qurla is soooo ruuudee! Whad u take my husband's ring for,0
@JayBraz @nuggy5 management is terrible. They hide behind legal disclosure BS.  If they told us the truth shareholders would revolt.,0
RT @atkgwfo_o: I stay drinkin smh loL #fuckit,1
Idk if im supposed to get my makeup done before my hair or the other way around?...,0
Don't ignore tempting #savings on Kentucky Derby Tickets #KentuckyDerbyTickets #Kentucky #Derby #Tickets What a deal! http://t.co/yVvKaC6ATA,0
I love when I'm straight forward and get the point across.,0
THE FOSTERS EPISODE ajavrheh WHAT DID I JUST WATCH hfbsjsjrhjebe,0
RT @LifeHacks: Never go to bed angry at someone. You never know when you may never see them again.,0
Lool I like that nigga :'$,1
@toplifestyle_ HAPPY BIRTHDAY,0
Let me carry my ass to sleep,1
@haileywhaley1 never say those words!!,0
RT @Lenoraaaaaa: @canncan_ thank you😘😘,0
"RT @jsc905: @wesf266 @jpens4real21 As a former Biology major, I deem that impossible. But I support Wes due to his hate for Kyle #TeamAnyon…",0
HAPPY 16TH BIRTHDAY to my favorite girl in the world! @InSIDious___  Have an amazing day babe I love you! ↪️⬆️🎉🎊🎉🎊🎉🎊 http://t.co/ilbaMKMJqH,0
I need something or someone to entertain me,0
Ladies if you want a good man in your life seek God 1st and dress respectfully,0
Hmmm..increased injuries ion PGA tour despite greater emphasis on golf related fitness.Why do u think twitter? #ihavemyowntheory,0
RT @SupremeGio: Me at school 😂 https://t.co/aa4FIPp2ox,0
There's only like 3 more months of school😳,0
I'm under alot of stress man I can't deal #Iswear Lord Help Me Please!,0
Goodnight💞,0
@DonaNehad305 @roonhany  don't talk to me,0
"RT @ThomasDrance: Stop, stop! They're already dead. #Leafs #Shorks http://t.co/S0rbARc1zG",0
"""@noah_salazar: Goodnight everyone 💤💤""night night!!",0
@DeLango_oE if they do to decide to give you the juice tell em to give your asian friend one too:),0
RT @ChildhoodFacts: the flappy bird of my childhood http://t.co/9KzWYJjnv2,0
RT @queenBEEH_: I'm so readyyyy for the beach.,0
@RetchyP haven't seen retch without the bucket in a minute lol,0
@_caitlynsmith haha it was an elf reference....but your idea does sound much better.,0
RT @violetpilot1: israeli f-15 flies home on one wing http://t.co/YwvAArCIVZ http://t.co/V9DTWbuzF2,0
Watching Catching Fire😴,0
Mission Bay cyberfire a cyberblow to emerging cyberneighborhood,0
Get your GAME FACE on WePlay and challenge your friends on the latest Android games! Download WePlay on Google Play http://t.co/7DCc5eJZZ6,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/dA5LLtdIOU",0
"@GeeZzzus lmaoo, 😩😭😭 I had too.. Sorry sorry lol",0
@_angelmariaa well they do have the bathroom light nigga thought he was fresh but lookin dumb ass fuck,1
@YoungZell_ about fucking time,1
You can't just start playing with my hair or back &amp; then stop like I'm nothing.. What happened? I thought we were both having a good time?💔,0
Leafs power play maybe they can make something of it #comeon,0
@Dan_Endo @KMiltz7 Come on down! Ive got 3 boxes! Legit. From Canada. Amazon is a beautiful place.,0
I hate rain,0
RT @_gbnigga: All money in no Money out💯,0
@coIIeens oh lmao,0
