text,label
text,0
@TomTheWanted I'm so proud of you! xxx,0
RT @fykryssytal: #openfollow for rp,0
@hazarullah I hate you more then,1
"""@PlanasGabbie: Got my invitation 💌💕 http://t.co/NQnHVjx1b5""",0
RT @KTYCHINA: 140314 Mr Mr Fan sign event #Taeyeon preview 😘😘😘😘😘😘#태연 http://t.co/6HKM8hus2n,0
"@cspanwj The Reps vote in a block ALWAYS, so I think we CAN paint them with the same brush.",0
"working lunch at @Ls6Cafe, role on #easterhols in #leeds, all the staff are excited.",0
"@TarjeiJS Anand shows very confident play as well, but it's early indeed #Candidates2014",0
I'm literally just sitting in class not doing shit ...,1
RT @Johnny_D767: You go girl!!! ......and don't come back 👀 lol,0
RT @reecy7: The Jam Live - Tales From The Riverbank (HD) http://t.co/bov624NXZm via @youtube,0
I just ran 0.27 mi with Nike+. http://t.co/t9gvNkYuEW #nikeplus,0
Yay for hardly sleeping last night and being in pain this morning.,0
RT @NBCRevolution: The collateral damage of re-education. http://t.co/xCCv3tvGKJ #Revolution http://t.co/pUKDLqOW3B,0
More Than a king 👊,0
"Good morning all! I'm up, but awake is debatable.",0
@apanukii lab u &gt;&gt;&gt;,0
Her favorite song from Chu~ album is You’re My Destiny,0
"thank you so much daddy,,
and I love you ♥♥♥",0
Lol sneak dissing ain't it,0
"thanks for today, thanks for the chocolate haha didn't expect that coming!",0
@stillalitolgurl Ernest saw your tweet. He knows you daw :)),1
@shaun_prescott Made it far enough into Forest of Fallen Giants to pick up a shortsword. Have levelled up three times and died twice.,0
"I feel as if Pi would be the self-centered, confusing, popular friend.",0
RT @DeathStarPR: Happy Pi Day! #PiDay http://t.co/PQncV6D8Rk,0
"RT @a7lamanzer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M3lnpq5eNj
#BELIEBER #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -492",0
"Getting ready for Pirate Day here at #MarchBreak #camp. Maybe our friend @Pete_Winning will stop by, stay tuned pic's to come! #Toronto #fun",0
#readers Mark Barry shares his views http://t.co/WdislguyNn,0
@ballsdotie  What Irish People ACTUALLY Did When They Saw Jay Z &amp; Beyoncé! RT :)  http://t.co/CtFVoaUtHP,0
#asiangirls #me_with_mitta_and_anggun #at_smb #today #cheseeee #i_♥_u #youuu #booo #likeforlike… http://t.co/BEKRIRgON7,0
This is so boring,0
RT @UnionJworld: @joshujworld have you got enough Union J bags on your back?????? SELFISH HUMAN 😈👿😇 http://t.co/a4bLusgmYa,0
RT @Owned_By_None: Happy birthday to @JustCallMeRi again! :**** &lt;3 #cake #cake,0
"Hello Harry  Fans of the Arab follow me . please (Egypt) 12 
@Harry_Styles",0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/LCszHQHWwm",0
@jamesmarcusc I don't like you jk hahaha 😂,0
@dani_renee14 you're welcome! 😊,0
@Arshi25031990 I am over the moon!!! Dancing!!!,0
RT @cdykn: ＤＩＣＥ！ #kiramune live at http://t.co/eeW0CtkPvQ,0
Happy 22nd birhday @fathiazzam ! We miss you!,0
@ShabbiRHussaiNG There are many tappings (phone records) of him. Google it and find his huge thievery. They're all over international media.,0
"RT @ohteenquotes: Nike Free  ,Nike Jordan ,Nike Max 
Basketball Shoes,Running Shoes,Fashion Shoes
&gt;http://t.co/6Pxhq1jnAD &lt; http://t.co/aMc…",0
RT @NaijaTunezHype: Mandela Family Begins Battle Over $15 Million Fortune http://t.co/INl3MuUU1K Via @NaijaTunez,0
RT @madelinecowart: Dressed appropriately for the weather today👌 http://t.co/7GXPfC0Z7P,0
RT @shustry: A photo of Lavrov and Kerry that just about says it all: http://t.co/IzFHsXai1I h/t @Shlegel,0
Only reason people ask you to hangout is cause you have a hot friend that you're always with,0
