text,label
text,0
"I think you’re the only person who gets me. When I’m with you, the world doesn’t feel like such a problem I can’t figure out.",0
ow ow OW HELP my sling came off while I was sleeping!!! SOS bc pain 😣,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/5OSubYiydu,0
Roux questions VRensburg about what he was  doing by the electric cables. #sabcnews,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
"""@KYLAmansi: Thanks woohooo 😂🎉💕 #GoodGirls @bekteria @ramosriaaa @KRISTIAPata http://t.co/JkU69h0YdQ""",0
"God will never drive you, He will instead lead you",0
Waiting on sel to watch madi be there asap,0
"RT @heatpacker: @Peetweefish Why is OFA allowed to violate the law and participate in partisan political activities? Oh, yeah. It's part of…",0
"RT @TimerLoveer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fTCpugDUrb
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing 515",0
But I Guess That's How It Is.,0
"ITV screening the Explosive @Why_Israel Documentary Tonite at 10:30pm, DSTV ch347 #IsraeliApartheidWeek http://t.co/r47bGb6PGc @Jobza",0
@_crownmyroyalty nothing for now why?,0
@GinoTheGreat23 bruh Saturday practices was the best 😂😂,0
Voted for no for the quest and no to 120 capes.. what about everyone else and why? #RuneScape,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
#MUSIC #mtvstars #ANDROID  #WeLoveEpicMobClothing 310",0
"@jezebeldevine *grin* So, get up or ...",0
@anushkaseth1 @Aapfans1 @rahulkanwal Aaj Arvind Ki chaye ka cup toota Volunteers kai huddung sai.FIR on AK &amp; volunteers of AAP on Cup Break,0
@InnovaUK thank you so much it was a fab night wasn't it! #RRA14 #RRA2014,0
@jadeftnouis EYYY WHERE YOUR SEATS BE AT?,0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
RT @JustinsDepo: when you tweet song lyrics and someone replies with the next line http://t.co/HS1lGDV9eg,0
RT @MGM_Marbella: Best of luck to @kofiyates from all the lads at @MGM_Marbella .,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 60,0
"RT @warningtrackmac: ""As they say, the early worm chases the bird"" - Domingo",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
#ANDROID #nma #openfollow  #WeLoveEpicMobClothing 109",0
I laugh at everything,0
hahhaa actually that farhan is a random financial company guy nk advise2 abt saving money ke bla bla bla idk who he is also,0
RT @iFearlessMahone: IM ON THE FLOOR #KCA #VoteUKMahomies http://t.co/xaTNWSCPrF,0
RT @jesslanderxo: big thank you to @k_leexjx &amp; @dizzybrunette3 for taking the time to help with my FMP research! ♡,0
RT @UniMusicIreland: RT and follow to win tickets to see @Drake this Tuesday!!  HAPPY FRIDAY guys!,0
@journomanish Curiousity killed the cat!! @DrAMSinghvi @narendramodi @gsurya,0
RT @emsarcher1: probably one of the most emosh shows on @itvjeremykyle ; rip tia sharp &lt;3,0
@Beautee19_ come to my house,0
Dear god tell me what im gon do,0
Get 1000s followers in 1 day http://t.co/iEzzICKXPL,0
I just entered The Trip 2014 sweepstakes for a chance to win a $100k trip to Spain and Morocco! http://t.co/RW2FF5PyU7,0
RT @storyofsoshi: 140314 Yuri @ fansign event http://t.co/LnAwJR0EHw,0
RT @DBlockDeuce_215: Glad I'm not Rude,0
RT @_CollegeHumor_: This sounds so perfect http://t.co/swF4mYftYs,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
RT @Its_Josephine99: It's too early for this class,0
"RT @IaikerSHower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PDMxnnx6UY
#gameinsight #ANDROID #ANDROID  #WeLoveEpicMobClothing -611",0
Happy pi day,0
really good mood now😂☺️💁,0
Up ready to get this MONEY #SSRHOE #MIHA,0
At home,0
"RT @Majoras_Ebooks: If you leave my mask out there, something terrible will happen!",0
RT @comedyandtruth: this is deep 😖 http://t.co/k5IH9H15r3,0
Drink to that ! 😩😊,0
i wanna go to a turn up this weekend,0
"@RhysJordanBudd the weather outside is delightful, how you getting to jess's tonight?",0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
"French billionaire to bring 3,000 all-electric hire cars to London http://t.co/oztfJNYE6k",0
"@y0820y2 

no life no music👍👍👍",0
"@LukeBowmanMusic Do you know Eric Sardinas, Luke?",0
Proper boring waiting for me hair to be cut.,0
DAEHYUNNIE BULGE NOOOOO DAEHYUNNIE BULGE NOOOOO DAEHYUNNIE BULGE NOOOOO DAEHYUNNIE BULGE NOOOOO DAEHYUNNIE BULGE NOOOOO DAEHYUNNIE BULGE NO,0
Let's go to the beach each 🌅🏄🏊,0
Botox grooming-brilliant the general tendency over against grow la averred botox restorer: WmGvkOWqy,0
RT @KABAR_CHELSEA: SkySport - Mourinho: No lack of respect http://t.co/mNmNLh0bBD,0
urgh i rly dislike going home because of this ._.,1
#teamletsnurture Here’s Amazon’s Homely New Gaming Controller http://t.co/hbDANwBKdK,0
RT @RedsSou7: Our vice captain @DanielAgger  #DA5 #YNWA http://t.co/NbyLUYpenv,0
Dose 2 touching 2: how many is the clashing between spyware+adware otherwise analyzer anaerobic organism: BxOHxmKS,0
"I don't usually do this before class, but it's Friday so why not 😗💨",0
#Absolutely wonderful! + https://t.co/HFHKjI82Dv,0
Adore You by @MileyCyrus — https://t.co/m94pu4QHk7,0
US Airways plane blows tire on takeoff: US Airways plane blows tire on takeoff     http://t.co/LjlIRnccVy,0
@katelyn_fore lol umm my bad,0
"82% OFF Cashmere Pashmina 80"" X 28"" http://t.co/St8JcTEhQl https://t.co/ndSXErEz6P #Scarves #Tie #Gloves #Hats #Swimwear #Women #Acce",0
RT @InspiredLogic: Today is a great day to stop worrying about those talking behind you and start getting further ahead of them.,0
"RT @RedbushTeaCo: Beautiful spring day, want to WIN family tckt (2 adlts+2 kids) to @WWTworldwide centre? Flw &amp; RT Drw 21.03 3pm http://t.c…",1
Get 1000s followers in 1 day http://t.co/icrYQ2prJO,0
Securities other information assignment canniness affluent article: EDR,0
@bigmaclou just lazing around wbu?,0
RT @WattyLoverKami: Best wattpad story ever: Marry You by @pinkyjhewelii 💛,0
"It's the next day &amp; I am still thinking how impactful @andymientus, @samjeannehill, &amp; @raminkarimloo performances were in les miserables. 😍",0
The only man who is really free is the one who can turn down an invitation to dinner without giving an excuse,0
RT @beyondSNSD: Sunny's new Twitter dp @Sunnyday515 http://t.co/NXvWSakR5m,0
Get 1000s followers in 1 day http://t.co/1vlixhSAT1,0
