text,label
text,0
"Want another piercing, so I can make it up to an even number! No good having an odd number, plus 9 isn't a good number :') 🙈",0
GODAMN KENDRICK WHY ?!!!???,0
RT @JadeMessick: I'm not ready for this week to start 😭,0
Listening to Don't Forget brings back so many memories 😔😊 @ddlovato,0
Do I hear mr softie?,0
And these neverending awards...,0
"You spend money to store money in it
#Wallet",0
@sherrylynn91 @monicafaye_  say whaaattt??,0
Shout outs?,0
Fake it til you make it,0
RT @jilliandeltoro: Waiting for my soulmate... http://t.co/4qIOTM7LeM,0
Always try to stand a little taller...,0
Best Day Of My Life - American Authors http://t.co/SGOjMyqYl9 #Lubbock #AltRock #1057Lubbock,0
Loved everything about El Classico and I mean everything #entertainment,0
I with me for u find we do be we a have on can be of in rt,0
"RT @Emkoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 414",0
"Go to venue tonight, or keep tweeting a gazzillion times... #YesPimpMySummerBallKent",0
RT @_camilaroyce: Do you still do this cam? Lol http://t.co/OJmEhth6eD,0
Gud Night,0
RT @wwwbigbaldhead: Tonight http://t.co/e1rY6OACfi,0
@Atheist_Deity @Zavtra13 thoroughly. THIS is why I am able to help you all understand HOW to do it.,0
"RT @lil_eagle15: @unBreeelievable Happy Birthday, hope your doin good ! miss you (:",0
"@BrianHedger yes you are sir!! Btw, the Spartans throwback 79 uni's from the magic Johnson days r stylin! Now back to hockey!",0
RT @stfuitscece: don't fall in love with a writer... they will trash talk you in the most beautiful way.....,0
"Forgot how awesome Bruce Springsteen's voice is. Wow, might have to get his newest album now.",0
trying to hide my piercings from my family is the biggest struggle😪,0
@Curran48 @Rafi_taffy hahahah I've been to like 5 practices and know both of them😂,0
RT @AustinMahone: Chillin with the boys 👍 http://t.co/SzYPcFxnLy,0
RT @JHammon67: Wichita St. @HoosierSmack: @Logan_Brown12 who's your other quality win?? I'll be waiting,0
@hazhulzul morning heh xo,0
RT @SheeeRatchet: Dora's new weave on point http://t.co/fo7FLcN4uX,0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/jIKCdSLLyq,0
Summer hoes turnin into winter wifey's,1
@xo_em4498 Hehe love you too 😋😌👑,0
I wonder if keith barry will make you think this never happened if i delete it now,0
"RT @BetterKnowner8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb 244",0
Set fire to the raaaaain,0
RT @TheRyanBeatty: Do you ever eat cake and then cry,0
RT @Ilexsthat25: Lax game tomorrow 😩 I hope it's not freezing 😣,0
RT @UrbanKnowIedge: Dankrupt - To be out of marijuana,0
@5SOScotland that made no sense what,1
"RT @Scorpio_ht: When a #Scorpio blows up on you, don't expect an apology afterwards. Even after we get over the situation, we won't regret …",0
if i don't know u this does not happened!!,0
I'll be back later hah,0
Because really great art can be hard to find unless you know where to look. http://t.co/7mtpBzuiDj,0
Think imma catch up on some sleep.,0
"Last dance with Mary Jane, one more time to kill the pain.. I feel summer creepin' in &amp; I'm tired of this town again 🎶",0
Family pictures✌️😏,0
"I'mma always come out standing tall 👌, that's why god gave me this height . . . . 😈💪🔝✈️💯",0
"RT @bestvlbes: The less you worry, the less complicated life becomes.",0
RT @heyItsMarria: I need to clean my room,0
@kara_holvey talking generally a better option :) done for half 9,0
Good morning.,0
I was sleeping in the work XD,0
RT @OGSellly: all this fabric &amp; you still ain't girlfriend material 😂 http://t.co/Ul08EN01WL,0
I have no attention other to succeed,0
RT @PeteSeibold: Sully was at 3200 feet with both engines out. He made 6 or 7 calls. #mh370 was at cruise at 35000 feet. THERE'S NO DEBRIS!…,0
when iw a sin .london WHEN I WA IN LONDONshen http://t.co/YZx7ZfvDcn,0
"RT @Bayonettes: If you get Cut off, I 👏 DON'T 👏 GIVE 👏 A 👏 FUCK 👏 WHO 👏 YOU 👏 FUCKING  👏 WITH 👏 NOW 👏👏👏👏👏👏👏👏👏📢📢📢📢📢",1
@itsEmilywalker_ thanks. I'm actually excited. I will make day a to update myself with your blog. ✌️,0
why did i send Marlene that emoji,0
@MizNadia well not a talent just we trinis know how to have a good time no matter what the occasion.whether good or bad,0
"I have completed the quest 'Settle in the new place.' in the #iPad game The Tribez. http://t.co/3o1tYIaznK #ipadgames, #gameinsight",0
@ManassholeKrick Hey. A fruit is a fruit. Is a fruit.,0
RT @fliss_elliott: You quite clearly ignore me😪,1
RT @NicoHarris17: £150 for an umbrella? Will it protect me from sins orr?,0
"RT @badlhoch: What a comeback in Minnesota. @Suns double up Wolves in 4th QTR (34-17). Another in a string of impressive, emotional wins th…",0
RT @MariuxiiD: I just want you,0
#kitsch The Myth of Gay Affluence http://t.co/J3qupr07PS #vintage,0
RT @StephThaRef: @illizem Ay that Dryheat is niiiicccceeeee!,0
Today went by waaaay too fast,0
The key is focusing on the positive. Build up the good things in your life and the smoking will go away by itself.,0
@GabbieOliva I really want someone to do this for me 😂,0
RT @KissMySthrnSass: I just really need flight benefits. #Halp,0
Annoyed,0
Some Chinese sounds good,0
RT @GymBibIe: I would RT 1000 times.. http://t.co/rIgmhyjvLq,0
Nd my hair not done yet 🙆😞,0
Penalty time is up as we go back to 5-on-5 hockey at @PruCenter. #NJDvsTOR,0
I love @Lysalovesmusic more than anything ((:,0
RT @Burtoning: IF I LET YOU CATCH IT ITS BECAUSE I THINK UR REALLY CUTE AND IF YOU DONT GET IT RIGHT IM GONNA BE LIKE REALLY REALLY MAD,0
"#SleepOnTheJ #KissMyAss #Vegas....Ask me to erase my pics after this one...told ya boy, if u don't get… http://t.co/6XJzcQBWi8",0
I hate being without you.. Wish you were by my side to cuddle and tell me everything's going to be ok😔,0
fuccccckk i need my shirt tomorrow !!,1
@AirRowe379 that thoughts crossed my face a lot 😭,0
@The_Glory_Days_  yeah I'm going to dm my number!,0
I swear i bein goin thru sooo much shit nobody kno about,1
"RT @SelfMadeChizBoy: Morning Alice ☺ ""@raw_pulchritude: Night/Morning 😫""",0
RT @FredVanVleet: God is great,0
OFFICE STUD FUCKS CURVY MILF BOSS LEXXXI LOCKHART http://t.co/2ugWjRLDKZ   #movie #music #ass #lol #video,0
"I found Second Part of the Catalog in The Tribez &amp; Castlez for #iPhone. http://t.co/JXc7E6dbu7 #iphonegames,#gameinsight",0
