text,label
So some chav hasn't just told me he likes my 'curly quiff' and thought it was ok to touch my hair,0
Tonight's Kabbalat #Shabbat is 7:30-9 in Main Sanctuary. This #service features an intimate setting that is sure to #inspire. #jewishvegas,0
Dude said it's Steak n Blow Job day and he eatin a fuckin salad 😭😭😭😭,1
#MacDowell Fellow Matt Wolf will be at Sunshine to show his documentary TEENAGE at 7:40 p.m. tonight and tomorrow.  http://t.co/0XZDzUtQBk,0
"@NiallOfficial You don't see me and this is very sad. But i'll not give up. Cause u will see me one day , i believe x98.685",0
@BTS_92KSJ follback jsy~,0
RT @Amieyyyy: Thankyouu God for giving azlynn as my twin ;'),0
RT @grant0e: people who embarrass people on twitter for favourites get me mad,0
"@Tsuminub HEY! *hugs* loving you back, bb! &lt;3",0
"Lisa's birthday, and today is PI-DAY — at Bradley Beach Boardwalk http://t.co/Kg1vuXCePD",0
"RT @TylerNicoleN: Damn, don't even know why I try anymore lol",0
valderritas The very same It made me think about starting a band called Butter Bandits,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/5jIH8a48zF.,0
8 Drones watched Taliban meet. Yusuf Shah. Means drones are target specific.,0
"RT @lil_tataaa: i love my nigga , everything bout that nigga ",1
RT @ItsFoodPorn: Cheese Fries with Bacon http://t.co/MJMPNSl72i,0
RT @JaiBrooks1: HUGE POKEMON SESH,0
@bobmaxon @ryanhanrahan @TollandKev Fun while it lasted. Signs of western trof inc. march 20th into April. Diff pattern than season to date,0
OMG...SMORES Coffee!!!!! @ Valero http://t.co/G9vdLxlWZB,0
"Your wait is over, Enjoy the finest hyper-local community newspaper on the Treasure Coast.St. Lucie West/Tradition - Your Vo…",0
Rho Chi applications are due by next Wednesday! It is a fun opportunity and your applications are needed and appreciated!,0
@THEchlofarr don't worry I will be home by 4:00 babe ;),0
We chatted with entrepreneur @waynesutton f/ @PitchTo. Have a listen! http://t.co/qK3E7MVEKw,0
"""Everything You Think Is Wrong"" Day #constantcontact http://t.co/Ilj4UA9pKy",0
Dem snapchats tho http://t.co/tYlLSkGyKX,0
@StreetGames Absolutely! |The weather forecast looks good for the weekend - a great chance to get outside and get active! :),0
Now why would you want something that's broken beyond repair? Oh wait. You don't.,0
"RT @notesforgirlz: I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.",1
"Check out What Sir Shina Peters &amp; Timaya Are Doing Together Here:  Afro Juju legend, Sir Shina Peters and 'Ukw... http://t.co/kcWYVx3dau",0
"@aikamads No, YOU'RE the qt pi ❤️",0
H-town here we come👳,0
"RT @DearSelenaaa: “@_YouLick_iCum: i want to go to the movies tonight , and just chill smoke and sip sumn ☺”",0
Let's count how many times I get lost in north charleston,0
@capucinesuxx yay! We will do it in a couple minutes! I just woke up so let me try and actually wake up lol,0
@jccaylen for being a girl you have a manly voice 😂 http://t.co/CifyhOInFx”,0
@rachalayne oh noo! not a warm welcome to the apartment,0
Visit the NTT DATA team at booth #9 at next week's #ICTC2014 to hear about our critical insurance solutions! http://t.co/XvUz5n5MEV,0
Never said I was a white knight. Never said I was proud of my black knight deeds.,0
A train was just passing behind my work real slow and the one cars door was open and sure enough there's a hobo and he waved hahahah,1
"Sometime in her past, Yamraiha met Sinbad and began to trust him.",0
"but baby, baby i stay in love with u",0
@minhyukkang_cnb @cnbjonghyunlee @MantelShin always hyuk,0
RT @autocorrects: love is worth the wait http://t.co/9OxiJ9ahl9,0
RT @ForeverLapar: Omg cmon eyes.plis sleep.,0
Courteney Cox and Matthew Perry reunite on Cougar Town http://t.co/KfNQ10DWNY via @DailyMailCeleb,0
After which time booking period two allows all remaining ST holders to book their tickets from 10am @ 24th March.,0
Majita a basotho mosadi ke oo ----&gt; RT @Mumsy_: Like I love Sotho men toe... KBye!,0
RT @AapYogendra: Mischievous headline in @IndianExpress has joined two unconnected parts in my speech in Mewat. Issued clarification - http…,0
@FnaticHarstem He forfeited.,0
Bored and miss someone 😪,0
@SWKansasKDOT http://t.co/v0xwphMrS1 #5wxgd,0
"Hit to the beat Hit to the beat 
Hit to the beat Hit to the beat
Hit to the beat Hit to the beat
Hit to the beat Hit to the beat",0
@TheBartenderUK Thank you for the Ice Order for tomorrow! We'll be sure to get the ice to you ASAP. Happy to hear you're all prepared :),0
@sergioc_t you left me on read ? OH ok,0
@giles_potter your hair looks soo cool man! :o,0
@lokifying Thanks sweetie :) #FFBack,0
#EjamisloveJamesScott wish he would go to a better soap,0
I didn't know apple had amber alert http://t.co/tGS6psk9vA,0
@ELPASPI247 you just mad cause yiur shit last 2 days,1
On that Tupac vibe.. Bin too long,0
His hair makes me wanna cry,0
"Leaving you with the broken heart is the easiest part! So, you may not blame it on me when karma happen in your life!",0
@SeilerMicah15 nice I'll try to make it,0
Hate the sick feeling I get when I go to the gym without eating first 😷😔,0
If y'all know me y'all know I should like a 4 year old white kid.,1
RT @carlyaquilino: Guys that constantly take selfies actually scare the living shit out of me,1
although all the comebacks are all here right now I still feel hard done by by kpop,0
.... one of the reasons many of you have chosen Gwynn Valley as the place to send your children and grandchildren... http://t.co/GanaFnvjmZ,0
http://t.co/IwoXMhzMOZ is there anyone who can speak punjabi so frequently than my guru @aamir_khan RT if u agree #HappyBirthdayAamirKhan,0
RT @MileyCyrus: #wcw @skyferreira duhhhhhh http://t.co/O3oSEcIEdg,0
10 books about #innovation I recommend you read | Game-Changer http://t.co/4Htc5kwPN4,0
http://t.co/7LAKA5Zhda Happy Friday! Make sure to call Laura if you have yet to file your tax return! (775) 883-4433,0
Hi lads for some reason lord Windermere has settled as a place only @BetRef,0
@DhruvSingh45 you're an idiot,0
#PiDay or #StPatricksDay  got you covered with Cottage Pie with Guinness http://t.co/STAP8uJfX2 http://t.co/whgTz3Rk9z,0
ICYMI: Vintage film found at estate sale shows 1940s Chicago. Check out Lake Shore Drive! http://t.co/h4BgugqOqc http://t.co/eBRYdATdd8,0
"I'm tired of feeling like I'm fuckin' crazy, I'm tired of driving 'til I see stars in my eyes.",1
my mom is being super fake .,0
craving a McGriddle from McDonald's👅💦💦,0
50+ Google Analytics Resources – The 2014 Edition http://t.co/iLGA7FU3bb,0
"RT @aolivex: Exhibition review: Cy Gavin @revisionspace Though-provoking, beautiful paintings #pittsburgh #art",0
@SufiyanaSoul Wonderful. In fact this year we had too much snowfall here..,0
@moonbaes im sure you will get the best seats and right... well if you meet any just educate them i guess? lol,0
RT @JudgeArnab: Women need to see this. This is why we need Narendra Modi as PM. #AbKiBaarModiSarkaar http://t.co/OmrLcFahiO,0
RT @A_ndg: fucking potholes,1
"Well not lazy, just procrastinated too much.",0
"RT @MovieMsgs: ""Oh yes, the past can hurt. But you can either run from it, or learn from it."" - The Lion King.",0
"RT @NiallOfficial: holy shit! Watching Barcelona v man city, and they're playing BSE in the stadium, #BSE #campnou",1
RT @J3ss1ca_Colfer: Darren what are you doing http://t.co/Fjb2TfD7rZ,0
RT @justinbieber: my music is my heart,0
@becthecreature True haha! They all look so young &amp; then they're talking about getting really drunk in every song and it's like wat ???,0
RT @topislamictwit: Fear Allah in all situation. http://t.co/CHBO4ERkAD,0
Shirleyfyi's Autism Daily is out! http://t.co/CWS0bRwTJD Stories via @MorganLowri @UP_autism,0
@lauren_nsabo likes to stand in the corner eating pears #freak http://t.co/m71wcgbQfb,0
@EmilyDudette But I don't want to support that either!,1
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
"@ControlThemAll ""Damn it, don't ignore me you bastard!!"" He hissed as he had enough. Hien leaned up and bit into the male's neck /hard/.",1
"""@QueenKabayoti: Make memories while you still have time to be with each other.""",0
RT @HaleyGordon11: @madison_gordon3 she just jealous she can't pull them off,0
Amazing!! http://t.co/AraQAnHjnb,0
"Throw it out to the sea, and she'll round off the jagged edges for you. Trusting the process.",0
If you don't listen to Lupe your mind must be stuck in a medicated state,0
"RT @xtiandela: #RETWEET if you follow back SUPER FAST! 
*Follow EVERYONE who follows @MercelineAmbiyo for a #FB*

#FridayViralFollowing
#Xt…",0
"GrabScents with Stacy Croy http://t.co/HnrMBUXmxV For Scentsy - safe, wickless alternative to scented candles - give her a call",0
The Faculty is on and Elijah Wood is the babiest baby that ever babied. @woodelijah,0
The Art of Prosecution: Trial Advocacy Fundamentals from Case Preparation Through Summation $35.30 http://t.co/6YQJtaYomo,0
Last day. Woohoo!! 😄,0
Thank you @BlueBloods_CBS for online streaming so my students (CJ) can watch @DonnieWahlberg &amp; learn from the series! Love #BlueBloods,0
gorgeous man. so missing the bun. http://t.co/b0ptPGKuk7,0
RT @lynnOnCrime: @VisserEugene @2stubbornlymine no i didn't been avoiding Twitter during day because of the OP trial. Glad you caught the g…,0
RT @SarahEddings: I better be getting some major bonus points for going to class today,0
"Super stoked that tomorrow I get to rage with literally all my friends, LIC here we come",0
"RT @xCyanideTM: Tomato, BBQ &amp; 1000Islands right? RT @OkuhleMciteka: Sauce for days. RT @DShilabje: As for these saucy cardigans!! They're s…",0
Gave a homeless man $10 last night just so he'd leave me alone,0
RT @Mr_iKeepitreal: Most people today don't appreciate talent. Yall appreciate relevancy. Out of sight out of mind.,0
I become incredibly (increasingly) judgemental when I'm ill.,0
rt it when with that find was me rt to you we do u with not we are my when u can I is of,0
get high because the world is so low..,0
"RT @mrmarches: Looking fwd to finally seeing Bayou Maharajah @CourtyardArts on Sunday, booked for @borderlines , largely due to @rwilliams1…",0
are y'all still talking about jelena like I know I fucking hate them but can we all just move on already,1
"RT @Iam_Obafemi: A Cure for ALL Cancers is on the way as Scientists Make Major Breakthrough

=&gt; http://t.co/S6c6VMMg2K",0
RT @ThenVersusNow: United States' President Barack Obama http://t.co/3IFeXfM2PP,0
RT @XOAva_: Literally just made the best ham &amp; cheese of my liiiife,0
All about that 3.85 GPA.. Better open my own Marketing Firm 😎 http://t.co/PS7qExMu8u,0
@9100asap thanks,0
"Today stats: No new followers, One unfollower via http://t.co/F1U4rX0D5A",0
Look at Sis @mautiazisa Working ! Get That Check!,0
Ehh thank God for another day! 👌,0
Tamar is a Pisces,0
open reqpict 24 hours,0
PRETTY BROWN EYES IS STILL MY JAM @CodySimpson,0
"@TheCooksCook  Denise, today is National Pie Day, What is your favorite pie recipe",0
"Chinese hacker cracks Safari, wins $40K, praises Apple’s security http://t.co/CpXa5uihq2",0
"Oakley Sunglasses $16 http://t.co/PYZCZSqLIw, UGG Boots http://t.co/tcxB5tNaK2, B37-Big Discount, 75.037% off !",0
"One day, i hope that USAT bans any wetsuit that isn't neutral buoyancy.. #triathlon #filamtri",0
@sagittaIuminis p-please look at my tweets!!,0
RT @TehReelHov: when ur talkin tu ur krush nd she askz who ur frend iz https://t.co/F8UA8zNKPl,0
RT @ParkerKitHill: I stay bitter for like 6 months at you if you piss me off.,0
#PartyFamously presents spring break at #smokelounge http://t.co/8i8xoCiWgn,0
RT @Loralei_leigh: @nbcdays #EJamisLoveJamesScott  &amp; it's trending in the US at #2,0
1702 Great Britain Medal NGC F15 - Expedition to Vigo Bay Silver - Visit Finger Lakes Numismatics! http://t.co/Nu2lficI6b,0
@HabibUllahKhan @KennyPalmer @MailSport nothing to do with not putting it in just the stile of play,0
@Effyou5SOS oooooh well that's fun :),0
RT @MarisBatch: Teenagers are the most misunderstood people on earth. We're treated like children and expected to act like adults.,0
@richardquest  Oh dear @CNNAshleigh facial expression always appears as though she smells dog poop. MH370 is SOOOO over her head.,0
“@dominiloka: If I got cash RT @ItsMeGrizz: Do yall give money to homeless people?””yes,0
"RT @MookOnYaMental: I'm prolly the girl dudes be like ""man she play games"" lmaoooo",0
RT @DJack_24: When I stop trying with a person I really a forget about you quick 💯,0
happy 11th birthday azzrai 👦 http://t.co/Ff7J58lCAU,0
Quite chilled walking through the village in the sun,0
"Hoeness accepts conviction, quits his Bayern job http://t.co/OMinxHdkrh",0
"..not exactly how i want to start my weekend, but what the heck? http://t.co/dFpaHFuQVS",0
@iamstephbeatz feels like life is in 144p resolution!,0
RT @SaraMVII: oh its okay. *dying inside*,0
"20 years ago #TheFellow won the #GoldCup in #Cheltenham, in #souvenir of a great #Horse &amp; #trainer: @FrancoisDoumen http://t.co/PqHrEim27M",0
@xo_krystal_ox 😤 not real @ all,0
Turn up bitch,1
"@Buy_Mortimer idk, they are just now picking up my pen today.",0
Thanks for the follow @bizcartoons @BizEpiphany @ErickBauer @SimonBoylan @biz_leadership @AllureApps @AMOIMAG @TheHassanNaeem  #appreciation,0
@tedd_doubled @Amberbambber @lilolme101 I found wifi in Strathmore 2 min before 10am plays #Winning,0
@starCain_ fasho love you 😘,0
"Not now, I'm at work xd Okie; then!",0
RT @Fact: The Titanic II is currently being built and will set sail in 2016.,0
Love how elements of Kwaito are being incorporated in the current Hip-hop that's being released. Sounds more authentic.,0
"Today stats: One follower, No unfollowers via http://t.co/idug86faaM",0
RT @smileronline: no one pays attention to them http://t.co/55kJuoDkIx,0
"RT @raregold2727: Does the world care!
Stand #WithSyria
#Syria 
#Avaaz
#AssadCrimes
#SyriaWarCrimes
#unicef
#childrenofsyria
#Women http://…",0
THE FAME! #LateyGaga #iamARTPOP,0
@annahardman Mint and chocolate = wrong! ;),0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
"She know I'm a pot head, that pussy like a pothole",1
This hair http://t.co/EqXbck0nlP,0
Schoolboy Album sales dropped 85%......I saw that coming tho,0
@fukenanthony thanks donald trump ?😒,0
RT @KingSensai: All you morning people can go fuck yourself,1
@CheetoNipples shitt you better !,1
RT @noHEARTporsha: Dummy 😩 http://t.co/CLny2QHnyi,0
Steak for tea tonight! #steak #wagyu,0
RT @MartiDzendzel: award for best selfie goes to @bakezz09 http://t.co/V5yYZtP5HJ,0
Headed to the water❗️ 🌴🌾🏊😎 #SouthBeach #miamilife #vacationatitsbest #TXTakeOver http://t.co/qSZHaszgVm,0
@UrmTyler you pervert with your black Jeggins and denim shorts.,1
"Food, Drinks and The Wanted time 🙉🍹",0
U earned an entry to our 10 grand/wk. sweepstakes @Irish_Gaels (dead serious!). Click on our shortlink &amp; use pass 5649 2 claim.,0
"RT @tommcfly: And he’s on his 3rd nappy. Full of poop, that’s my boy!",0
"RT @BeeEssEnn: ugly girls be the only ones who beef 24/7.. They eat, sleep &amp; breath drama. 😂😩",0
@megankeke I hate him,1
Europe backs single phone charger #amazing http://t.co/0e7nhb0w1H,0
RT @ShutUpBlTCH: It all comes down to the last person you think of at night. They have your heart.,0
Get 1000s followers in 1 day http://t.co/g4aZMsE1Ni,0
"@Kellinquinn 
hii kellin, i hope you're well :-) i love you so much, please follow me? 😊💕🍉 x1328",0
@MahadiHasanZim thanks,0
RT @goonerszone: Remember this moment? http://t.co/9ABuLFOi0m,0
90% people at some point in their life have tried to close the fridge slowly to see when the light goes out.,0
Addicted to house wifes of New Jersey,1
I came to the conclusion that when life throws you lemons crack open a bottle of vodka. ðŸ¸,0
"I believe in God, only I spell it Nature.  ― Frank Lloyd Wright",0
RT @MikaelAzwa: lol @ ppl who dont accept your help when you expect nothing in return. HAVE A GOOD TIME WITH THAT WORK LOAD BUDDY,0
Lunch &amp; Connect - Featuring Dallas ISD Superintendent Mike Miles #constantcontact http://t.co/uyqbTh7P2Z,0
Ima shower... REAL quick then call the bank before I go pull a Set It Off.,0
"Argo Tea from yesterday, new favorite place to get tea! They have so many options and what I got was… http://t.co/l4msK3YJXr",0
@D_Aylestock72 I agree. Where tf you at gumpler,1
I've put aside bus fare for getting home tomorrow night. Leave it with the rest of my money and that 3.50 will become a beer!,0
I am so sad,0
I need tissues but I don't want to get out of bed damn,0
As you learn - as you get smarter - you brain loses weight.  Less connections mean lower weight. Or call it density.,0
RT @Ayo_Nikky: Spring break went by too fast 😩,0
Free food in 4th period yaasss,1
My cat and I bond by watching cat videos together 👌😻,0
"RT @consciouslY_GEE: Promoting yourself is never a bad thing, just as long as you're in control of the information you put out there",0
Brain isn't quite working. Self isn't quite working. In need of a serious reboot. Stay tuned.,0
Can you guess the year of this VW Beetle?  http://t.co/ZxIsnpPSul,0
Aw did I miss a fight?,0
RT @Vishaal888: @nananasahana hi cutie happy hot holy to you in advance,0
"RT @History_Pics: This is the first cellphone. 

It went on sale 30 years ago today for $4,000 http://t.co/zW3kA1mAjN",0
"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore.",0
That's everyday though.,0
You're the reason why I feel like the luckiest person on earth😍,0
"RT @VaughnHarley: 1,000 re tweets and I'll streak across the field at today's baseball game",0
All major browsers fall during second day at Pwn2Own hacking contest - CSO Magazine http://t.co/GKzmWE0rNF #tech,0
Man on the Moon makes everything better.. @ducidni,0
amber alert just woke me up,0
Chat anonymously with me: http://t.co/BotKSxR3a0 via @connected2me,0
@iyellyahtzee find out if still available,0
"I miss being a little kid with no stress, worries, or care in the world.",0
I hate how I get emotionally attached to Greys Anatomy,0
RT @RELATlONSHlP: the best kind of relationships.. ❤️🙌 http://t.co/dh3AbAlLr2,0
I'm just gonna shut off my twitter for a week because I'm not going to florida 😤,0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @SpeakComedy 2) RT THIS 3) WAIT 10 MINS!
http://t.co/s2kVgC0ui4",0
"RT @HonestMessages: The best things in life aren't material ""things"". They are moments, feelings, lessons, faith, emotions, discoveries, an…",0
@i5sosx follow back?,0
How to be an Inspirational Leader in a Digital World http://t.co/1tzpve0jwa,0
@brandiRwarner you won't do shit,1
hope this wind dies down for tomorow and sunday,0
RT @_AnnaRedman: There's a lad on Jeremy Kyle who's addicted to food and it's the most boring storyline ever. Get a heroin addict on to spi…,0
"RT @MarilynMonroeID: Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
@ezzatamirimran I'm not sure about that. So sorry :),0
None of my teachers do attendance and we're not doing shit today. Y am I here,1
@richardlai Dual-SIM Desire $SOMENUMBER,0
"RT @LoydFood: RT and follow for the chance to win one of 12 new @LoydFood Tomato or White sauces for lasagne!
(1/2)",0
"""When we are willing to stay even a moment with uncomfortable energy, we gradually learn not to fear..."" http://t.co/qmmFSwhue2",0
"Christian Louboutin CL Shoes http://t.co/3H8uXNzyOz, Oakley Sunglasses only $16 http://t.co/a4SqHQxPTg, H40-Smart, 86.040% off !",0
@Yo_boyy_keenan @Loc16Loc I need everything again,0
Ken Crow stops by 2 discuss this weekends Patriots Rally 4 Freedom. Great interview: http://t.co/YTEYoYY6gF,0
"@bgg2wl - some schools are refocusing recruitment away from ""high-risk"" students because state funding is tied to student performance",0
"NDTV Opinion Poll: Five states where women feel unsafe: In The Final Word, NDTV's opinion poll, we ask women a... http://t.co/490zW2krxX",0
"RT @EmayeMusic: @JohnBreedenIII lol bad career move. Guess it's all about the money, gotta play Pats and Revis twice a year, gonna be depre…",0
"Today stats: 2 followers, No unfollowers via http://t.co/qo3kA6ZJoH",0
"RT @MitchGaspard: Due to a last minute football commitment, Coach Kiffin will not throw out the 1st pitch. He promises to reschedule. @Bama…",0
"Conference Services Assistant @ The Labour Party (Newcastle) http://t.co/jfxbeBlrV6
 #gradjobs",0
I missed my puppy coming in my bed and cuddling with me in the morning ☺️,0
RT @iduncan: U.S. attorney's office just announced indictment on gun charge for teen implicated in Zachary Sowers stomping.,0
I'm lit,0
"Today stats: No new followers, One unfollower via http://t.co/e8GBEiVZ51",0
Thx for doing the math RT @NerdWallet: Ths @kkrader for featuring our cheapest cities for beer study http://t.co/X7w65zfo1q @cnn @eatocracy,0
@DonnaESnow I don't like apple stuff. I only like real apples.,0
RT @LucyShima: So cute! I want a fennec fox  ;A; http://t.co/uHaoKO4f2h,0
Omw to brookshire then to channel view. And back to katy,0
"RT @Cum_n_mybooty: When your friend says ""Ill pick you up in 5 minutes"" but it's already been 10 http://t.co/bH87gWwG59",0
Done with the long imagine...check it out #KCA #VoteUKMahomies,0
"PAY IT FORWARD FRIDAY! &lt;3

Hello, lovelies!  Today, do something to pay it forward - to make a difference - and to... http://t.co/SYiWLctAhX",0
K-Pop Mixtape: You’re Beautiful http://t.co/KkHCiVmaqC,0
"RT @Esalakassandra_: rtrtrtrt😒“@TuckerMustDie_: ""I heard, you...""

Wait, did you hear it from me?

""Naw but...""

Stfu then.”",1
RT @Valarr_: Can it be April already ? 😄😝😏,0
"Ello guys how are you all doing out there? Sending much love, light+peace! Missing you XXX",0
shoot the shooter make a nigga wanna stop the beef,1
“@_jazivealmaguer: Luke bryan in a couple days”,0
When you get your 💸 on your own and you ain't let a 👨 do it that's when you can tell me that you grown,0
"""@Xx_Dejaaa: I Cut That Bitch Off Nah He Fuckinn Wit The Enemies #100""",1
Ion really need help cause I carry my own slack,0
@aaryannadesigns @ForeverFriends_ @Amaxlifts @tracey_wilmot @Serendipity_FD @_Amaranthus @yourWeePrint Thank you Aaryanna :-),0
RT @IneoQuest: IneoQuest launches global campaign around helping providers Monetizing the Video Experience™ @tvconnectevent http://t.co/eLD…,0
"RT @brookexmichele: ""@lTHlNKTHATWAY: When a girl says ""I'm done✌✋"" it usually means ""Fight for me!💪👊✊""",0
"@AaronHEllis If Russia really wants to invade Ukraine, we can make it a pariah but we can't stop those troops.",0
"Out Now !! @iamlivinproof ""Be Classic"" The mixtape hosted by @djenuff &gt;&gt;&gt; http://t.co/rvGNyiqU3M… http://t.co/JuZO698n9G",0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
I couldn't be there while they painted at Hope Gallery this last Wednesday for SXSW. So stopped by… http://t.co/5IAyLSPGjL,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
@don_raul @RiMEGame very very cool!,0
I ride peoples ass so bad some guy just pulled over and pulled back out behind me sorry not sorry,1
SLIGHT A1 Tyne And Wear - Queueing traffic on A1 Western Bypass southbound between Blaydon and Dunston Interchange.,0
trying to find someone to go to the shop for you in town is like an impossible mission,0
Don Vito Corleone is my Idol :3,0
"RT @GoArchers: Whatever the outcome tom, we thank @AbyMarano for 5 memorable years. It was a pleasure for us to have covered her since her …",0
I'm doing me,0
I forget to eat when I'm by myself..... Is that bad?,0
VIDEO: Williams and Short's memories of Benn: Shirley Williams and Clare Short share their memories of the lat... http://t.co/otxBu2F4aP,0
"Don't try to change thing, that won't give in too changing",0
you dont #VoteJennette #KCA,0
Sale!  All leggings $15!  Comment with email and style!  Xoxo! http://t.co/kiGmiI2ZVG,0
@pehsueli yes babe sad,0
you dont #VoteJennette #KCA,0
you dont #VoteJennette #KCA,0
you dont #VoteJennette #KCA,0
you dont #VoteJennette #KCA,0
you dont #VoteJennette #KCA,0
you dont #VoteJennette #KCA,0
framewxrk: too lazy to masturbate can you do it for me http://t.co/VSM1BsMUA2,0
you dont #VoteJennette #KCA,0
@moronically relax,0
@titanic_girl @POTNOODLEFRINGE @Everton hahahaha a brown paper bag and workies overalls,0
you dont #VoteJennette #KCA,0
@P4T4MSITA comer?,0
RT @Missosofine: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
"idk why , but i love a ole gangsta ass nigga",1
"RT @IM5band: Boston this Sunday! There's only 45 tickets left! Don't wait, VIP gets you a M&amp;G w/us! http://t.co/vyM01JtWIS http://t.co/mx9L…",0
TheRealLooneyG wants to hang w/ you  #hangwith http://t.co/dW5KSGnA0y,0
So glad this week is over ...,0
you dont #VoteJennette #KCA,0
I never had trust issues b/c I was raised to trust no one.  So I dont see it as an issue lol,0
Somebody take me by the school real quick on minock,0
"I believe that sex is one of the most beautiful, natural, wholesome things that money can buy.” 
― Steve Martin",0
"When it comes to sex, im similar to the thrilla in manila. Honeys call me ""biggah the condom filler""",1
RT @mindtexts: Never stop retweeting http://t.co/GAoTu57nYP,0
Almost getting kicked out of English class because your teacher is on her period😒🔫,0
RT @riormond: My phone calls with @casscontasti make me so happy 😍,0
@Alexa_Collier wil do or il jus message u on here xx,0
Just got this offer - Enter to WIN this Stunning 3ct. Black Diamond set in a  Halo Pendant! http://t.co/wulrKDyRT5 from @UnionDiamond,0
