text,label
text,0
Goodnightt!,0
Oh dear lord my head is not ok..,0
RT @sextingcrowley: heck frick dang crap,1
😩😪 I glad Bradley and Alkean only two hours away 😘,0
"Photoset: Hiii, Spontaneously I went to the- cheapest-shopping-place in Bandung called Gede Bage flea... http://t.co/vFoafxdnvX",0
@Ladystoner44 @BlackChiquitita who fah cratchess dis doe fadda,1
@i_simranjeet @JhaSanjay @narendramodi a moron's questions do not call for a response.,1
if with it on my a in on you have but all one they have this all,0
@bradleykane95 he used too,0
I need to go the bed,0
@Cabmerlot @Ian_Fagan Scum. Sub-human scum.,0
I'm at My BFF's house) http://t.co/L2KKp3zd1d,0
@tomewing Albeit in his own reticent way.,0
RT @Fact: The correct way to say Avicii name is A-VEE-CHEE.,0
Buy Mobic meloxicam: Online Without Prescriptions. Only $0.32.   Mobic is used to relieve the symptoms of arth... http://t.co/bvdlVBND54,0
IF I WAS UR BOYFRIEND ID NEVER LET YOU GO,0
Time has just stopped right now,0
RT @mustsfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain fo…,0
RT @grlseohyun: #openfollow for rp,0
@rodnekann 😂😂 I'm jux saying,0
RT @Fact: Bad relationships change good people.,0
RT @GirlsBooklet: Girls over think. Boys never think. 😒,0
I hate when people change.,0
RT @putmylife2biebz: FUCK FUCK FUCK http://t.co/uBnHaf56dL,1
"I'm physically, mentally, emotionally tired, I feel like I need a break from life.",0
@danniiolearyx you'll be first on the list next time!;)xxxx,0
CW News: Darius Rucker Is Teed Off for a Great CauseACM Lifting Lives Golf Classic - http://t.co/GeXTdkfWBj,0
@DRAWAHy0 I will be for 10 mins I need to get ready for rugby,0
RT @FactsAboutBoys: basically 😍👌💯 http://t.co/Ub0v1IbagD,0
RT @covblazehockey: Don't forget to give yourself some extra time to get to the arena tonight. Roadworks on the entrance to the Skydome and…,0
RT @FootballFunnys: 11 hours to go. RT if you are excited. http://t.co/Hjh9wxDrNG,0
and if it was painful why she let him keep going,0
woohoo! Adek got Gold medal for lion dance comp,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/gTVblX5F7x",0
RT @Redken_Artist: STRIPES AND LEATHER http://t.co/R2j043r9Z6,0
#60Mins well life isn't a set curriculum. I did horrible in school. I learnt more being out of the classroom and I've done well so far...,0
Been talking to Monet all night 😩,0
Today is all about what the heart wants. If you have an idea of who you...More #Gemini LOVE Scope here http://t.co/Jp0KAsxqm8,0
Off to port now🌞🌞🌊,0
"@Princegunner11 @Zbdembo17 not sure either way, see where we are at the end of the season. It's hard not to live Wenger but see failings too",0
#MrMr9thWin For Our Nine Girls ;D,0
The best relationship is when you can lay next to each other and just talk about anything and everything. ♥,0
RT @itsBroStinson: Chemistry jokes are sodium funny.,0
"@That_LouisBoy_ 
And he's already popular. The media has lost their brain",0
@illouminatilou I KNOW! I just started watching it and I already LOOOVE it 💖,0
"Reign of Dragons iOS/Android #ReignD http://t.co/XYTR2Ck8k7

 http://t.co/GCBMUrnsQH http://t.co/Scdm9Q4jP0",0
Whom did he call? #MH370 http://t.co/yxD09HP44J,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/dnfPNErcTn #android,#androidgames,#gameinsight",0
BUT YESTERDAY THOUGH!!! @TomTheWanted @Nathanthewanted @Maxthewanted there in front of us in a taxi!!! http://t.co/yFabojksdo,0
Hoes at the club be like http://t.co/jE1kzhiKg9,1
"@Harry_Styles 
☆★☆★
hiii harry ¨̮ 
you saved my life
i don't think i can ever 
thank you enough.
please follow me
i love you
☆★☆★ x3,243",0
"The saddest thing in the world is when two people, who at one time knew everything about one another, act like strangers.",0
The Prashant Joshi Daily is out! http://t.co/6cVD20bGCV,0
"Today stats: No new followers, 3 unfollowers via http://t.co/Gq7SNVW1Vv",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @GanjaChick ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
After http://t.co/sTgH8ecpWE,0
Have an event? An announcement? Press release? Contact info@SocialIN.Biz,0
I hate dawg ass niggas Knoing u got a girl but in my dm and ifwh so Ima show her n dawg yo ass,1
"Don't forget to vote by ""LIKING"" the pictures of your favourite players - We might throw in a prize if enough... http://t.co/9LEmFHEVpe",0
It's our favourite Ken bit 😂 @kate_offler http://t.co/wMKHRy6QfZ,0
Bae needs to come spend the night,0
HAHAHAHA JUST NOW DANCE THE RUSSIAN DANCE WITH HEELS NEARLY SLIDE FELL DOWN 😂😂,0
"@Michael5sos 37

When I close my eyes
and try to sleep
I fall apart 
I find it hard to breathe
You're the reason
The only reason

Follow me?",0
"Today stats: 17 followers, 2 unfollowers and followed 14 people via http://t.co/TIMoxesHjF",0
"Jadi orang jgn tamak. Jangan sombong. Be yourself sporting, then your day is happy ever after :D",0
Just keep rolling. Just keep rolling. Rolling rolling,0
