text,label
text,0
"You will never know just how beautiful ou are to me, maybe i'm just inlove when you wake me up",0
"RT @RyanSanchez21: @hollybarkeley Im fuckin starving....thats why, i fuck for some fries an touch yo booty for a hamburger hahahahahaa",1
RT @MeanGlrIs: it's all fun and games until you see a picture of yourself from when you were in 7th grade,0
"I’ve collected 35 Scrolls! http://t.co/H18pqKTqWL #android,#androidgames,#gameinsight",0
"#poetry WORKING CLASS HERO ""my Father never liked The Beatles...' read on at http://t.co/ol7XYl1TMZ http://t.co/MXWAd5Mm2I",0
my phone keeps correcting being to beijing lol ok,0
Watch Magic Magic Movie Stream Instantly =&gt; http://t.co/mxsl3QyhhK #Movie #Live #Cinema,0
RT @pinocchae: Another fan with L.Joe in Guam and She gave L.Joe a kiss on the cheek! OMG!!!! http://t.co/40MGGKarsF,0
"Wow O Wow! --&gt;&gt; First Look: Documentary Amma and Appa (Trailer, Poster &amp; Synopsis) http://t.co/q257d30sZA via @NotSoSnob #films #documentary",0
Now playing Tom Browne - Weak In The Knees on NewporterJazz,0
Wake up #on,0
I swear ugly people find love faster.,0
"RT @Halloran443: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Zc5fEqBV0B
#GAIN #FOLLOWTRICK #TCFollowTrain  #ANDROID -45",0
"@manusantrakshit fear is not the emotion on which democracy was built, democracy was built to counter apathy! Which still remains..!",0
"""@fattykan: OMG the haze is so so so bad""",0
@JWMarriottPune #IPickKebabsOver having kebab's with friends.. The fight while having kebab add's to the taste and memory,0
my when when of it can is be find my on we get a one in one and my that my of when u but in u out at if out we can was,0
RT @Michael5SOS: if your trying to sleep and you get notifications for my tweet then BEEP,0
Meeting you made my heart skip a beat.,0
Done.,0
I need sleep,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  59…,0
Police: Iranian teen tried to emigrate: His mother had been expecting him to arrive in Frankfurt and contacted... http://t.co/CW7XgOGgLg,0
"RT @CauseWereGuys: Her: Come over. 
Me: I can't, the truck is broken and the van has two flat tires. 
Her: I'm home alone
Me: http://t.co/o…",0
Text me first so I know it's real.,0
"Today stats: 10 followers, 9 unfollowers and followed 7 people via http://t.co/fupw4bkPmr",0
"""@chllsrrn: Crying isn't an indication of weakness. Since birth it's always been a sign that you are actually alive.""",0
http://t.co/T9JdHb4RKH: Short Story: Belonging http://t.co/1RMdr8yiA8 / @thenakedconvos,0
22 Things You Actually Want Your Significant Other To Say http://t.co/I1aNNTDk8I  via @SideOfGinger,0
RT @RyanJP11: @UGotADilEMMA today &gt;&gt; http://t.co/c17Q90KBEd,0
RT @DamnRealPosts: R.I.P to the fuck I almost gave.,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/Cakqx6Zr1k,0
RT @ukie1958: #euromaidan Yanuk's presser: TWO MISTAKES while quoting FIRST LINE of Ukrainian anthem. Said 'i slava i volya' instead of 'NI…,0
"Call to 'reinvent' Audit Commission: Spending watchdog the Audit Commission, which is set for abolition, should be ""reinvented"", a th...",0
RT @allkpop: Check out Skrillex's 'Dirty Vibe' with G-Dragon and CL http://t.co/BaTQx03kjn,0
Foxes cover Pharrell's Happy in the Radio 1 Live Lounge: http://t.co/QSqkhlOJEw via @YouTube,0
"More to ozil bang RT @kamalshahime Not sure if my eyes wrong, or really the 2 suspects with stolen passport really not alike Batoli.",0
RT @charwilkie: Exclusive pic of me @ school http://t.co/qgNnJuXRt0,0
Ain't no body gonna be that somebody @theweeknd,0
"5 Unexpected Things Women Find Sexy

=&gt; http://t.co/WSKjQ5dxTg",0
"Photo: ""I think we’re going to need another feather over here, Professor."" http://t.co/EC8JG7bhQu",0
They backwards like that. RT @chestermissing: It's a crime in Saudi Arabia not to believe in God. Unbelievable.,0
YOOOOOOOOOO DADDIES https://t.co/CG4VbhUOtX,0
@sexritzy Cause my dick pleasure you ass.,1
RT @AmazingPicx: I love mom http://t.co/T1qwEZi8ef,0
Just began a doing circuit training workout using #Endomondo. Follow me live: http://t.co/uHtF3xhg4v,0
"RT @SouthsdeLeak: ""Didn't like this kid who threw a party so I shit in his drawer""-Lincoln Way East http://t.co/Yad4FAGTpX",0
"@Questionnier #QnA Na black dem dey wear pass""",0
Tell me straight up how you really feel.,0
Free 1000 followers in one hour  http://t.co/Ee9ggBtNrv,0
"RT @Berkley419: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ykh4y5wGpw
#7yearsofkidrauhl #sougofollow #SHOUTOUT -488",0
RT @lemontwittor: Introducing The Bangtasic 4! A new series of celebrity juice this Thursday itv2 10pm http://t.co/BxlUS5E4oh,0
RT @SimonThomasSky: Powell was offered a new contract last week. Signed it. Was returned by Roland Duchâtelet unsigned with the message you…,0
Don't Wake Me upp,0
"RT @DavidMGreer: With @AndrewGreerT1 at Breakfast, BG@16.5 a bit high but excitement taking over #countmein @JimHood_MP @pamela_nash  see y…",0
Who wants that perfect love story anyway?,0
RT @1DUpdatesOnline: #VoteStoryofMyLife #KCA,0
"Don't look back on anything, you'll just get left behind by everyone moving forward",0
11 Days Till Spring : Count Down Gardening http://t.co/oSAPjw71KY via @BG_garden,0
@samarnikmal for me to know 😏,0
I should get out of bed.,0
Stupiddddddd me for believing something that won't happen hahahaha,0
"sweet tea and god's graces 
#VoteTaylor #KCAᅠ",0
RT @grahamhills: Philippines and Malaysia took the most Instagram selfies in Asia http://t.co/2kA7oRDnpJ from @techinasia,0
Kitchen Cabinet Designs http://t.co/vjMyANH35d via @GreatIndoor http://t.co/qTITjkXKKW,0
RT @sarahsucksss: rt for a dm(; http://t.co/jzipsftj2k,0
Can't wait to get home and finish installing everything! Hopefully be streaming tonight as well!,0
"RT @jingosoLova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
#iphonegames #LOVE #BEST #GAIN #FOLLOWTRICK 159",0
@zugeyyyy I'm so bored rn it's like two in the morning and I'm listening to the 1975  Marty's voice is fucking hot doh,1
"I've collected 10,780 gold coins! http://t.co/lpkI5oF2mH #android, #androidgames, #gameinsight",0
"I always think of you before I fall asleep. The words you said. The things we laughed about, the silent moments we shared.",0
I've collected $3149870! Think you can do better? http://t.co/bpmJvBycmR #Androidgames #Gameinsight #Android,0
"#RBS have warned over the problems in attracting quality executives?
http://t.co/AyfhgjQarQ
No problem RBS you not managed it 2 date!!",0
@agentshoji @jecagaco OMG!!!,0
@AoifeHannan @LaurenEBrady_x Oh I thought you were in college? haha,0
@AstonBose be nice don't lie haha omg if they left her behind for real that would be so funny,0
New iPhone released. Looking forward to it...........,0
I appreciate your fast replies😆,0
Got Gifts ? ? ? http://t.co/ZkaXBYqKh8   #handmadebot #bizitalk #ukll #fixit,0
@BeboMundial World Stock Market Steady After Sell-Off: World stock markets find firmer footing after China slowdown fear...  @BeboMundial,0
RT @MeenaWise: Just wanna wish a happy (early) birthday to most three favorite girls love y'all @chelsedgar @taynichole26 @MadisonBraun big…,0
hot showers with loud music is the reason i love life,0
Let me stop lying i dont really have the yr book...i was just hoping rachel would see my tweet 😂,0
@CommishOnline sure so let's cut a once in a generation player,0
And I wish I never fell so deep in love with u cuz no now there is no way we can be friends -trey songz,0
"RT @camanpour: I didn’t stand for being called “bossy,” and girls: neither should you. Just go for it! #banbossy: http://t.co/Ia3UtgDLyQ.",0
"5 Unexpected Things Women Find Sexy

=&gt; http://t.co/6zNMDXq7Cj",0
@adrianziller http://t.co/Gdahdsy1gM #08r536,0
The Breakfast Club http://t.co/gZkn9tgqzs,0
RT @sjwarnes: It's started ! #OTInnovate http://t.co/6EmP7LQ7nQ,0
"""I CANT BREATHE"" typed this while breathing",0
...pakistan Sindh Police Involved in Harassment http://t.co/DvUlrBKqvz,0
"RT @SalahGaulSMTown: Ohh Luhan , Pleaseee -_- #dedek http://t.co/lnP1eVJ7ZT",0
-VAN PERSIE BLASTS UNITED TEAM-MATES FOR 'OCCUPYING THE SPACES' AFTER FIRING A BLANK,0
RT @DanceSafe: We're hiring! http://t.co/WE7PgaOyiJ,0
@Sufitzu need book a spar weekend.. Cant handle my life 💆💅,0
Post-break gym membership renewed. Time to get back on it!,0
Your crush with fast reply is the best feeling ever. &lt;3,0
"I’ve collected 3 Scrolls! http://t.co/TgGbGtXYkg #ipad, #ipadgames, #gameinsight",0
"They copy the name, They copy the game, They copy thr same !",0
RT @Rule1Store: What do you think of the new bag!? http://t.co/Sa1ntYDguY http://t.co/nvkPWPuLvt,0
God works in mysterious ways 🙌,0
@jjajewski -- destroyer of all essay dreams,0
RT @yesuria: &lt;3333 RT @Fact : Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
The Duck That Didn't Know by Dvora Swickle is now on http://t.co/SkL4hASGqo http://t.co/Z4d07Wstcz,0
Datablog: private schools are winning over Australian parents http://t.co/U5aS1uFgyh,0
Notice financial freeness mailing postcards http://t.co/hO8dAMNKJ8,0
Raspberry Pi gets its own sound card http://t.co/1OJXVrbXyl,0
If you snooze you lose...,0
I got a feelin the world is goin to be shocked today .this is going to happen at the #allianz arena lets go @Arsenal,0
RT @MichaelOReilly_: It bears repeating. Commuter cyclists save the economy $21 EVERY DAY. There's your rego. http://t.co/gvrOthAqGV #cycli…,0
if 6 o'clock would hurry up that would be great🙏,0
@justinbieber PLEASE FOLLOW ME .IS MY DREAM. NEVER SAY NEVER . I LOVE YOU SO MUCH. YOU'RE MY EVERYTHING147,0
"Nothing is so strong as gentleness, and nothing so gentle as real strength.",0
"@Jerseyhaas @robinlundberg Cap space, solid Free Agents, multiple draft picks &amp; #IdzikDaNinja at the controls for the #Jets .2014 FTW!",0
"@Margaret_B_ @johnkeypm Exactly.  Why some people are so attached to the past is a mystery.  Self determination, freedom etc.",0
A Person With Lupus Might Hold the Key to Developing An HIV Vaccine - Motherboard | @scoopit http://t.co/vbcGgEMzwP,0
Hi @john I know u probably won't see this but I hope you like this! I love shots -&gt; @shots.CAN U FOLLOW ME?x2999 http://t.co/Sgr4s7z6Mx,0
My daughter's art project. Picasso in the making. This was drawn and painted by her. http://t.co/omvltik0O6,0
#HappyKotomiDay311 #HappyKotomiDay311 #HappyKotomiDay311 #HappyKotomiDay311,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
#TeambrianMundial() World Stock Market Steady After Sell-Off: World stock markets find fir... http://t.co/xMDil0BUMc #TeambrianMundial(),0
"Games? not not not....""@nanaquachie GAME rules no matter what... LolRT @Inezbaby: definitely music..""@TheQuestionerr_ Music or Games?""",0
"http://t.co/jfTIO7Tb62
Modern and functional - Templates for accommodations
Choose one for you
 We design... http://t.co/93gqs1vfJs",0
@TheVampsband Please Follow me and @Laurensflaws we love you guys so much!15,0
RT @CatPornx: What a cutie. http://t.co/LXTLKwynib,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/5YF2hyvNqO
#HATE #LOVE #MORE #ROMANCE #musicfans #aries -414",0
@TheVampsband follow me,0
RT @vicenews: Exclusive: Documents reveal Gitmo rebranding hunger Strikes as “Long-Term Non-Religious Fasts” http://t.co/6YvJtxcknG http://…,0
This weather...........hmmmm,0
Honeywell Total Connect: How to Create Sensor Notifications http://t.co/sieOAhNkJK,0
RT @EddieHearn: “@SkintLondon: This is brilliant. Well done #Argos. http://t.co/ajRXHRwlUy '@mickeyricketts” 😂,0
Good morning my twend! @Ms_Sandy_,0
RT @CatPornx: What a cutie. http://t.co/LXTLKwynib,0
Media and gambling plays http://t.co/4oEbJ0uqU6 #video #financial,0
Finding old party pictures is the best,0
Black Canary is so cool! #Arrow,0
"RT @niamsv0dka: -shaved zayn
-zayn's haircut
-happy zayn
-zayn tweeting
-zayn selfies
-zayn going out

""knock knock""

""who's there""

""2011""…",0
10 Controversial Alternative Views Of Historical Events http://t.co/DCDmQWL3oE,0
I love you till deep in my soul heart mind brain nerves bones flesh skin cells bloods,0
"@meganocyte part of me hates myself too. I never got a selfie, too busy trying to be normal... He is beautiful though. And his ass.....",1
RT @cnnhealth: New blood test may be able to predict #Alzheimers disease with 90% accuracy. Would you want to know? http://t.co/4lNQyBStDX,0
RT @wmag: Salvatore Ferragamo fetes the Fine Arts Museums of San Francisco: http://t.co/U2Y40PEhue,0
I used to be so tan Im sad http://t.co/TXc7O4v9Pq,0
"Look mum I caught a pig! Now I'm taking him for a walk!!! Thanks for sharing for ""Tradie Tuesday"" http://t.co/klSXfNPmfa",0
#News Researchers to Test Promising Therapy for HIV-infected Newborns http://t.co/z8WaTWDuM5 #DailyNews,0
"@sfc_Donworth ahh I see, I like it other way round cz I'm indie",0
"""@Questionnier: Ladies, can you marry a guy that has had sex with 5 of your close friends? #QnA"" Never",1
@justinbieber Followback me justin please justin :'( please make me happy please :'( please justin please,0
RT @h0rnyunic0rn_: *opens 27 snapchats and doesn’t reply to a single one*,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  42…,0
RT @Fashion_Cewek: Simple outfit http://t.co/D5D3tW9lfY,0
RT @BestOfBeds: Can I have this room? PLEASE! 🙏 http://t.co/n6CUKdeKKU,0
"I've harvested 1,150 of food! http://t.co/8s7HrrZnEi #ipad, #ipadgames, #gameinsight",0
RT @alysilverio: @GemmaAnneStyles but how can I say no 😔 http://t.co/qK1OFyjmab,0
RT @TheVampsband: Would people like a twitcam at 8pm tomorrow? ;) http://t.co/WQKZSQMQlf,0
I posted a new photo to Facebook http://t.co/E5xz1RQkD4,0
RT @Naharnet: #Breaking Yanukovych urged the international community to interfere to stop terrorism in Ukraine.  http://t.co/V6ggLn3NSr,0
"@jugglesg - I did nothing. I'm not being humble. I literally did nothing. I made a foil hat, feeling pretty safe.",0
Heartbreaking. So many devastated families waiting to hear what happened to their beloved ones on #MH370. http://t.co/NQ9cPxFtpi,0
"Just working on the new website!!!! http://t.co/kPXO8kmy8b 
The website should be up soon!",0
