text,label
text,0
Pigging out at Army Navy. #100HappyDays #day15 http://t.co/1RtuiBlYXx,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
@xCal69 gotze gets to 91 overall and marqhinos gets to 89,0
@Okhai_Hov I meant CAMs.,0
Lol could nevvvvvver see Stephanie fighting 😂😂😂,0
"@RikkeF2606 hi, follow my favorite sweet --&gt;&gt; @rondanielx",0
@makailalynn oh good! Sounds like a nice getaway.,0
RT @yopiilhammulah: #barcaday,0
"baekhyun,dont u care bcs everyone talking about your dick lol this girl T.T http://t.co/TySS61ue3S",0
@escaalante too real 😌👌,0
I'm just saying 😑😒,0
@jordanscott96 take me with you I need to go hospital I'm in more pain!,0
HAPPY BIRTHDAY TO MOI http://t.co/RTkYkgjLDW,0
"Can puberty hit me like it did with Luke, pls &amp; ty http://t.co/6ilJWMpeiE",0
7 Days to Die with Molly Part 2: The Wanderers @Lordminion777 @Foxtrot44 http://t.co/Eohg9CLX0U,0
@hope all is well dear.......,0
"Lol she serious I c, alright then  😂",0
"@Pocolow Hi do you still have the VW T25 seats. Just came across your add in the Internet and I would be very interested. Thank you, Amber",0
RT @RajanNS: Success is often an accumulation of many things that we do fairly well and rarely of just one thing that we do brilliantly.,0
had a lovely weekend after all maccys hot chocs x,0
I could hug you for hours.,0
Had a sober Saturday 🙈#feelbrandnew,0
Do you require Xbox Kinect #XboxKinect #Xbox #Kinect Check Availability Now! http://t.co/9PiS5jP6EO,0
The Remnants. Chilling! http://t.co/lmLYps2beU,0
"RT @kazzyknits: @SigningStitcher ohhh I have a button tin like that, it was my grandmothers &amp; it was full of buttons, she cut buttons off t…",0
"@LFCPootle Haha Pardon? On the Lord's day as well,tut tut.",0
"@h12uaj 

Shit and bugger, you are so right!!

*spank me*",1
RT @MrAllowMe: @UpOutMyFace_ Beautiful 👌,0
"@RobertAlai We are fast rolling towards a #CAR situation. It's not about religion, it's poverty &amp; diefranchisement #LikoniAttack",0
Excited to see these two :-) #printedtee #mug #coffee http://t.co/zTrwmIRvGU,0
This fuck boy better shut his fucking mouth before I dent that shit,1
Watching A Little Thing Called Love (Sing lek lek tee reak wa rak) — https://t.co/DxXsOoFSpq,0
"RT @suchetadalal: If RamSene chief Muttalik in BJP, it 100% does not get my vote! &amp; u can troll me to hell! Respect4women non negotiable #p…",0
I Wish You Were Here.♥ a dormir! (:,0
loveswah's photo http://t.co/gpW0tc8J7k,0
@MissCuriositys I've added your tweet to my RebelMouse here: http://t.co/BVBe58pb54,0
RT @OtakuVocaloid: Miku was released on 31 August 2007. Her Voice Base is Fujita Saki and her illustrator is KEI. #OVBot,0
Morning,0
"So yesterday somewhere in Enugu, an Arsenal Fan could not go home after betting on Arsenal Vs Chelsea match.",0
@laurie_drfc taking the piss laurie bbz,1
"""Baby tell me can you stand the rain, cause I love you and I need you""🎶",0
kenna's photo with austin might be the best thing to ever happen,0
Who up,0
RT @alyssabo23: @MMMStymie  got me laughing so hard😂😂😂 @angela__teresa @MariahYsidraa,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @iwantsexdaily69: RT if you like. http://t.co/H1eMBU2fcN,0
@mellimelle missed you woman.,0
RT @UnforgetfuI: biggest turn on: pizza,0
lots of sleepless nights 😌,0
"RT @FreeLifeApps: iScouting - Football Scouting app! Assess, track &amp; analyze players! Get it now: http://t.co/i7BrIpFvjf http://t.co/7PjMnY…",0
"@hyukrolls yeah, interesting perspectives though XD",0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Trainers. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
"RT @Quote_Soup: By leaving behind ur old self &amp; taking a leap of faith into the unknown, u find out what u are truly capable of becoming.",0
RT @liamarta: Share if you care! #SaveSatinah [pic] — https://t.co/MvsrrExWXj,0
Time to turn down,0
If you are doing the Sport Relief Mile today - good luck and don't forget everyone needs a treat at the end! We are ready and waiting!,0
RT @BrooksBeau: But first... let me take a selfie,0
@Danae_Yammouni he is laughing because her ass is so fake,1
hsdsaf #VoteJennette #KCA,0
"RT @t20Hungama: Today Matches &amp; Results

Srilanka Beat Africa By 5 Runs

Newzeland Beat England By 9 Runs (D/L Method)

#OneBigOver #wt20",0
#np thunderstruck - ac/dc ❤️,0
RT @Nikki_Loves_TW: @nathansminion Aww :D I'm so happy for you! #Cuties #KCA #VoteTheWantedUK,0
can school end bc I reaLLY DONT WANT TO GO TOMORROW 😭,0
@perfectdoedoe TBH SO DO I WE HAVE SO MUCH IN COMMON ALREADY!!! ((':,0
"RT @harrys1stnipple: ""@ameliar61931715: “@FangirlOfAustin: ""@harrys1stnipple: ""@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.c…",0
