text,label
Best virgin hair available #authentic #virginhair #tsghair #itsjustdifferent http://t.co/a117e9gcOz,0
@M_McKindles #nodontmakeme,0
"Considering the upsets, how are you doing on your brackets? http://t.co/ZDhQzXnIPX",0
Yourself Included Right ? 😳RT @BriannaKP_: Black Kids Be Ready To Go Anywhere,0
I hate leaving you :(,0
Some right sleazy fuckers on here and Facebook,1
@TheEzyRider @tpilchy @kprice2222 did you buy it for a particular game?,0
Cross the line if you love Blink-182.,0
#News Tim Berners-Lee: The Web needs its freedom http://t.co/pHR0dkSzUo #DailyNews,0
@Brotha_sheem thanks bro,0
@TsunamiJaysuke #CauseIDoThisToEveryone,0
RT @manniegataure: subway and dominos cookies ahhhh😍,0
waiting... waiting.. waiting...,0
"“Play, Travel, &amp; the Meaning of Life” by @JordanWander https://t.co/G3TvviK9tp",0
Wearing my crop top and shorts to bed are comfortable until I wake up and it's 2 degrees in my room,0
@Soowage literally not even any point,0
RT @ShazaShaz_: £2.49 for a packet of expressions. Is Paks having a seizure or something. 😠😠😠,0
Will watch Captain America The Winter Soldier with @zengagarin &amp; @me_mishi in Glorietta4.  #CaptainAmericaTWSSureSeats  @MySureSeats 306,0
RT @CallMeTinaMarie: I'll fuck you like no one has ever ever made you feel. 😩👏,1
Long train rides tomorrow so I'm downloading SteamWorld Dig and Luftrausers on my Vita. Boredom averted!,0
"Now that I think about it , everything you've said was a lie.",1
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"RT @ariellereeves: liam is definitely not fat but if he is we need proof

TWERK FOR US LIAM

#Vote1DUK #KCA",0
Nice try 😋😋 http://t.co/IcC6Pvy3xX,0
@07gabby07 I was the one who told you re re so you can't say it and how,0
"Mobile is the future, so we guess we can use these #OfficeDonation http://t.co/JanuxlDgFz #Thanks http://t.co/jMBSOKYvVT",0
I'm convinced it rains so much in Clermont because some of the girls here are so thirsty,0
What goes around comes around http://t.co/A6kQBFEbUx,0
Watching Golden Time at 23/? eps - http://t.co/1V6KietZno #animeplanet,0
"Temp: 9.9°C. Wind:6.4m/s. Press: 1003.5mb Rising. Rain Today: 0.3mm.  F/Cast: Fairly fine, possible showers early",0
"@horansnutella #horansnutella 

Hi, please give the points to @stunninghoranx 

Thank you so much 💕

x423",0
I posted a new photo to Facebook http://t.co/WJGAG1tjGC,0
"RT @lawblack_: a little louder for those in deep denial 
RT @TheCosby: Takes notes RT “@LastCharmander: Jay-Z is a mediocre rapper at best”",0
#Golf ▪ Mahan Withdraws With Sore Back: Hunter Mahan has withdrawn from the Arnold Palmer Invitational because... http://t.co/bAlo60zsoA,0
"@kenjimoto true, but he creates a lot w/ the overlaps",0
"RT @queen__ant: Goodmorning Mentions ? ✨💖 😘☀  

#RT ❤😍😘 ☺️😊💕😛
(Strangers Welcome)👭👭👌 
  
⭐️Fav💫 For A Follow⛅️🏃💨",0
@J_Vongxay u trying to do that thing before you go to cali or naw lmao,1
RT @X_Zaldivar: Game day ⚽️. Back at it 👌,0
"@GillanIsAQueen a school that has pajamas for uniforms would go far, I swear.",0
RT @femaIejournal: current mood: http://t.co/vMC3i5yvog,0
"RT @BestMackleMore: She wants to be your girl, not one of your girls.",0
RT @mhayday: @tylermeredith Alberta even has clear directions for where those students are able to vote! http://t.co/uc5lD5Lnln,0
I liked a @YouTube video http://t.co/v8VELBnR8L B'TCH I'M FABULOUS! - Cry Of Fear - Part 11,0
It's now 03:30 PM at 23/03/14 #time #pacific #paris #berlin #Europe #Now #Hour #Second #Minute #Worldwide #everyhour #watch,0
him Drain as far as Facilitate your Catalysis? Ox,0
@mahniall Follow back plz !xx,0
Bad Boys funny af yo,0
I should start making my body fit.,0
RT @_CallMePassion: Thought it was over😂💁.. We still in Marcember☔️❄️☀️⛄️⛅️😷,0
@Legginz don't ask for much at all cuz when you ask for certain shit you gon have to deal with certain shit you ain't ask for,1
@1deringkidrauhl so as my @ @littlecbeadles @mybiebershots,0
Don't forget to grab your diplomas from #ConStore !! Custom name and majors! Anything you want! #FWA2014,0
I posted a new photo to Facebook http://t.co/aEALpudVfr,0
"RT @windsehuncom: 140321 SFW #세훈 deeper than the sea
http://t.co/kblOI5AW2G http://t.co/gqWtnpzS4o",0
RT @LaydenRobinson: Thank you for all of the support and please download what music you enjoy ~ https://t.co/mF4htXYAy2,0
Success seems to be largely a matter of hanging on after others have let go.,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony trinta e dois,0
"Never gonna make you cry
 http://t.co/P4P245lyh2",0
RT @jhutch1992: I LOVE MARCH MADNESS!!!!!,0
Five unanswered questions as camp hits stretch run .. Cardinals MLB http://t.co/ctLUKsIsLC,0
"RT @NaughtyStepTW: Nathan proposes a toast when you say you can go on tour with him and says""I love you babe""~R #KCA #VoteTheWantedUK http:…",0
only my girl,0
RT @CuteEmergency: what do you mean no couch? http://t.co/0cdMUPMAid,0
Sport picture of the day: gymnast or contortionist? - http://t.co/7NHFq2hJ3K,0
About to hop in church in a few,0
"RT @Moe_BagChasin: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unprom…",0
do you ever just realize you’re almost an adult and you have no money,0
"Yasutomo Gel Xtreme Metallic Pens, Package of 7: Find the biggest selection of products from Yasutomo with the... http://t.co/n3wP3Lbzja",0
I can't believe HIMYM is now down to its final episode and I'm not ready yet.,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/US3HYcNDtk,0
I'm siding with @landondonovan in the #SeikoSquareOff. Check this out if you want to win a trip to meet him in L.A.!  http://t.co/PJJGBg3lK5,0
Bloomberg - Top News - Russian Charged by U.S. Over Hidden Swiss Accounts - http://t.co/xlWKqSNdji,0
"Fittings 101: stopping that wet blanket, lixiviate, tricklet: PcqS",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Im watching Escape from planet Earth alone. :),0
"RT @ZenProverbs: ""I saw that we're all doing the best we can. This is how a lifetime of humility begins."" ~Byron Katie #quotes",0
"RT @popwrecked: #IwannaSpendTheWeekendNaked with @DillionHarper but we start with her in this outfit, in this position ... right? http://t.…",0
"RT @yafilthymind: Rt to make someone smile ☺️ 
https://t.co/kDuoduy4FR
-E x",0
RT @TovaWova: She goes to North Point... http://t.co/dVq3QFluWk,0
"Washington Slide Kills 3; Searchers Seek Survivors -  After hearing voices pleading for help, rescuers were... http://t.co/hhOrH3Pjak",0
Spend this afternoon working on a #ShareAStory entry. Head to http://t.co/EDfh9QslaA for your entry forms &amp; for hints &amp; tips to get started!,0
My new video on Bourjois's awesome 1Second Gel Polish is up now:) http://t.co/ZDMvvCMR2k #bbloggers #fbloggers,0
This is the winter that won't end. http://t.co/wW7eAkGVsg,0
"ICYMI: SOUTH REGION RECAP: (11) Dayton flies past (3) Cuse, (1) Gator chomps (9) Pitt – http://t.co/i4IUCf7gFQ… @MySportswatch #MarchMadness",0
Thank God. Gayle gone. #WT20 #IndvsWI,0
"Each day in America, 1,392 babies are born into extreme poverty. http://t.co/SEjXWW1yk3 @ChildDefender #EndPoverty #childpoverty",0
We take a closer look at @southwest4 's most recent line up announcements. Check them out here - http://t.co/rCwIXmelRA,0
Enter to #win a Pirate Bay Splash Park at @TheLinkFairy!  #giveaway http://t.co/b47BBgQJ1e,0
@darrenrovell DARREN IF I DONT HAVE ONE DOES THAT MEAN IM NOT A FAN????,0
"RT @BloodyElbow: Will Chope released by UFC following revelations of past domestic violence, Diego Brandao fight cancelled http://t.co/C0I6…",0
@angeladadidadi ate can I have an autograph??? Tnx po :-),0
Worship with @cornerstonecc via the web! #allin http://t.co/k5FFokmboo,0
RT @CHlLDHOODRUINER: when the teacher uses your work as an example http://t.co/jaSZFDd0Fx,0
@Tinaii1202 @nisahbs tomorrow please?,0
RT @SHAWNSWIFI: cameron with long hair and a snapback was one of the best combinations omfg,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/bgOZeGGSRj #android,#androidgames,#gameinsight",0
RT @ScramNeedlez: Stack or Starve,0
Great bowling even better fielding the big man run out,0
RT @beechhillhotel: is running a Twitter competition! RT &amp; Follow to win a 4 night break in the Lakes worth £1000 for details http://t.co/N…,0
Test new owner,0
RT @DiaryOfAGirI: Be happy with what you have.,0
"Look what FREE movie link we found  ''FAST &amp; FURIOUS 6'' FREE PRESS HERE&gt;http://t.co/5tCMtkcIRy.,",0
RT @RossBabeR5: “@R5NewYorkCity: THIS IS PHIL OF THE FUTURE GUY NOW OMG BYE http://t.co/2s0h4IR2Gb”holy fuck 😍,1
Christmas gifts collection 92517 https://t.co/6WLKVIdTdz,0
"“@Insultstagram: Being malandi won’t make you maganda, It will make you look punyeta.” boom",0
RT @Kayluuuh_69: EST that's my mother fucking team hoe 💫,1
Hangeland: We'll pick ourselves up: Captain Brede Hangeland remains confident Fulham can still beat relegation... http://t.co/KdojJp7Vg5,0
@Annny_U  for You :3 http://t.co/uPp0MgGlZC,0
Malam☁ take a nap yeah!. http://t.co/ATYFtKvrNo,0
"Samuels always runs out someone, one little shit",1
"I've collected 11,584 gold coins! http://t.co/N7EQK9vcKh #android, #androidgames, #gameinsight",0
"RT @ovachcen: Crawsbee: Ovi, I tryed calling u, no ringz😂

Me:I turnd if off so it wuldnt inturupt me fuking ur bich

Craws: Ovi pls stahp😥…",1
RT @MucellaYapici: Target 1984 BB...#ErdoganAttacksFreedoms,0
Tickets for the Taste of Middlesex can still be purchased at the advanced purchase price of $50 until noon today at http://t.co/B4ycLl9O3O.,0
"Is it just me, or are more and more companies getting their business models for online digital distribution wrong? Or is there no right way?",0
RT @shannoncraigg: Beginning to think summer will never come😫🏊🌅,0
RT @AustinMahone: Happy Sunday!!! ☺️ what's everyone doing today??,0
Whistles..!! Phew phew phew...!!!,0
Can't wait for towie to see Elliot KO Lewis hahahha,0
"RT @Realhallisey: If I get jealous, then yes, I really like you. 😌👌",0
You're annoying,0
"""I'm not your owner. I'm your friend, right?""",0
Not about that party life anymore.,0
My poor baby Miki! She just havin the hardest time!,0
RT @_EndlesslyKayy: My sister is so q http://t.co/METPegbPTa,0
RT @watermelaniee: Lol homework,0
@aminwho //Trying to find it.,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
RT @yabbyyy: I WILL BE AT THE BEACH TOMORROW PEOPLE,0
"@cc_unt so hot, whats your full name?",0
"#NowPlaying  ""Junpin' Jack Flash - 1969"" by Rolling Stones",0
Looking for a cool  gift for a #cool http://t.co/vxnjldiYjk guy? Check out  #jeweltweet #addthis  4,0
"RT @xoLoveMe: @Elajahhx3 damn, go get it checked asap",0
Looking for a cool  gift for a #cool http://t.co/u6dVPsp3km guy? Check out  #jeweltweet #addthis  4,0
Looking for a cool  gift for a #cool http://t.co/67RdwRFnsZ guy? Check out  #jeweltweet #addthis  4,0
RT @Calum5SOS: @NiallOfficial wrote this. http://t.co/bNwVlECc20,0
Looking for a cool  gift for a #cool http://t.co/rEcPfrVZcC guy? Check out  #jeweltweet #addthis  4,0
Only thing I don't like is they they lye about what really happened every night.....like I don't be puttin N dat work.....,0
#NowPlaying Show The World by Lil Boosie on 97.9 The Box! Listen live at: http://t.co/eJKAnrDIvP,0
The 'Spalding' of our house (AHS: Coven reference) Boyet passed away while on our shop. He has been a part of our family already.,0
Panic at the disco !,0
RT @DonnieElling280: Sizzling hot Twitter marketing strategies that willEXPLODE your online income! http://t.co/ALOk0KX6PX,0
"RT @missquerida_: being 'selekeh' at school is normal, you come there fr study then home. not fr having party, hangout or watching movie",0
@TheHPQuiz a pear,0
"RT @ShivAroor: Some stayed silent, some pointed at Congress/AAP, but most BJP supporters on my TL denounced Pramod Muthalik's entry. Import…",0
RT @FaithLaShae_: RT right now or your mom will die tomorrow.  take NO CHANCES.  😂✊ http://t.co/SlafS78wB2,0
"Read ""a boy's diary - the moment i saw you"" #wattpad #teen-fiction http://t.co/DpmC3xVL5L",0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
"RT @KateNasser: RT @MarkOlivito The world always has a place for people that offer to help.  Speaks to great attitude, heart, service.  #pe…",0
"I feel sorry for anyone who comes into work tonight, I will probably infect you",0
"RT @Sweetsiie: ""Every time you feel discouraged, close your eyes and visualize the future you want. Then open your eyes and start to build …",0
Ive never wanted to get to work so bad lol,0
"RT @MagconEditionn: Spend a day with 
Rt- matt
Fav- carter",0
"RT @KateNasser: RT @MarkOlivito The world always has a place for people that offer to help.  Speaks to great attitude, heart, service.  #pe…",0
@vincentsouthway and @Princess_Doobie would be good friends talk more like sweg . Sorrynotsorry 😁😍💕,0
Everything you wanted to know about the spy satellites that might’ve found #MH370 http://t.co/YKp5wN6BNX,0
Gallery: Castlevania: Lords of Shadow 2 - Revelations,0
Work in an hour. So not excited.,0
"Sales Consultant - B2B Sales #sales #job, West Midlands... http://t.co/uCm78HLela",0
Canonize simon segregate nonappearance lodgings homes-chronology in regard to this island-dotted: atOQlz,0
"RT @popwrecked: #IwannaSpendTheWeekendNaked with @DillionHarper but we start with her in this outfit, in this position ... right? http://t.…",0
"Immanent hierarch ixus lists reaches straight a modern shelf in re sure sign arete, hophead background differen...",1
RT @isloodiaries: Why does Ashwin always looks like he is being harassed for his existence on the pitch? #whatswiththestupidface #T20WC2014…,0
"RT @EnvirHealthNews: Last week’s top EHN Stories:  Coal Ash, Dirty Diesels clean up, Environmental Health Photoessay &amp; more. http://t.co/8W…",0
I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/nnRrephY4F,0
RT @SecuteBelieber: don't tell me that Selena hates Beliebers. http://t.co/IuClvEm33M,0
"- morning everybody , happy Sunday !!",0
I love the fuck outta my boyfriend man...,1
"@NDVMusic Nick, what year you have play on tour with Genesis? Thank you",0
BOUTA GET MY MIND RITE DEN GO CRASH,0
Grey Dawn (Sad Ray) 2014 https://t.co/WEdEwaEmzE,0
"Know the peak &amp; valley of your entire life earlier before regret
http://t.co/XQpiTAMpZO #FengShui #Bazi #HAUR #MH370 #PrayForMH370 #Destiny",0
Say what you need to say,0
"I've collected 11,650 gold coins! http://t.co/RKdcbUfgGj #ipad, #ipadgames, #gameinsight",0
"RealMadrid!""@Ichannisahp: Barcelona! ""@cumannanya: #Cumannanya DukungBarcelona or RealMadrid?""""",0
@bangingnash @DangYouDallas @CameronDallas and make me a sandwich,0
Liking this.... Main Connection - I Hear Music (Speed Garage Mix) 1998 by @shaunbscott http://t.co/fZZK9oJld3 on #SoundCloud,0
@bestieebest yup never heard of it 👽,0
"Squeeeeek No More Part # 3155 Counter Snap *At Joist Only"" Replacement Screws - 50 Pack: Squeeeeek No More Par... http://t.co/AUNP7L3iF6",0
@PMPRacing7 @Indycar_MN @Erock_in_Indy HAHAHA Bam..I'm running away with it this year guys! #SpreadsheetShmedsheet (that's hard to say),0
"RT @BoyBelieber994: Justin Bieber, the only person who gets tattooed while flying in the air http://t.co/IIvFSRR8O5",0
I swear I'll be the one that you will never ever forget.,0
luv luv luv ..Kate Bush to play 15 London dates http://t.co/0rLtnFTJyz,0
"rt "" @sighshania: rlly want tattoos """,0
@jada_nera @paiiige21 YESSSSSS❤️ ily Jada!,0
@annarachelmayer can't wait till May! The fifth roomie needs to come home!,0
I want the Frozen soundtrack,0
"Nigeria, Namibia to build joint oil refinery: The Federal Government and the Republic of Namibia have proposed... http://t.co/LYRnhmdLZ8",0
Thank you to everyone who came out yesterday for the Journey to Tanzania Hands on Workshop!,0
RT @LoveKaiDO: We don't know who started this #kaisoorevolutionday n what is this about. But we ship KaiSoo everyday and always~ http://t.c…,0
#nowplaying Newsboys - Something Beautiful On FMR Tune In  http://t.co/yFZzmSdoUG,0
Lmao that picture had me geeked!!,0
Today in Tech: D-Day for HP and a Grand Opening for Apple,0
RT @SofiaCintron: @ivancasellas you lil shit,1
RT @Cbarnswagg: @LoveBailsss_xO thanks Bailey! Miss you,0
RT @carolinesmilee: Pinellas has the worst luck with spring break weather,0
at find of when but this I not u of me in u,0
Squidward and Vekar think a like when it comes to names. Whatcha Tooya and Pachacamac are ridiculous to them. #SuperMegaforce,0
RT @SoDamnTrue: do you ever just realize you’re almost an adult and you have no money,0
"Film review, Ragini MMS 2: Right mix of sex, sleaze, fear and cheap thrills http://t.co/rpkcVoAESU",0
Mention??,0
"RT @CuteLoveMsgs: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never …",0
"RT @hatredwithinme: is this how you want to treat me ? with your silent treatment from day one ? then you'll be treated the same, bye.",0
RT @BILLlONAlRES: Rt if you need this house! 😍 http://t.co/C5GOsoJzLw,0
RT @TWD_Obsessed: Happy Walking Dead day!,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
Yeah you are right. But I already told you what the reason is. Everyday. I love you.,0
RT @jhunjhunwala: Abhishek Manu Singhvi should change his designation from Congress Spokesperson to Congress Sexperson if he indeed has a s…,0
@tasean4 drinkin,0
"No expectations, no expectations",0
@Favgreyson thank you :),0
"RT @GrossmanLawLLC: Customs and Border Protection (#CBP) releases memo on ""Safe Tactics and Techniques."" via @AILAnational http://t.co/Q72Q…",0
I do kinda believe those lucky picture things actually work????,0
RT @LouiseRedknapp: Me and Benny enjoying our Sunday brekkie love him !!! #familydays x enjoy everyone x http://t.co/uDcCvsfV2D,0
"Horror meets a Cursed Ballet 
BLACK ADAGIO
★★★★★
“grips the reader so convincingly it is practically incapacitating” 
http://t.co/CXt412fstx",0
RT @imwithglennbeck: @Freedom4Dummies my wife and I homeschool our 4 kids!,0
RT @lnsaneTweets: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
RT @awkwardposts: Little Stanleys not little anymore http://t.co/IDuTckrDXj,0
hair aint wanna do right ..,0
RT @TheTumblrTruths: he's mad because I'm not answering my phone http://t.co/9Sz5GJwgg5,0
Cuddling with her. I love you,0
“@Im_Amy_Bitches: Ever looked at your bestfriend and thought 'why aren't we comedians?'” @katysconfetti,0
"RT @ispeak_sarcasms: Dear teacher, I talk no matter where I am. Moving my seat will not help, in fact it will only make a nigga talk more.",1
@jillianwroth haha Awh! Love you Jill!😘💕❤️💕,0
Just got my tickets for Calvin Harris @WetRepublic. Bring it on! #PoolParty #Vegas2014,0
@guestlist_PH @CloseupPH G! Thank you and I love you porebs for the tix. :** #ILoveGuestlistPH #CloseupForeverSummer #One4UST #ClaimingIt i,0
RT @HowGirlsThinks: My. Hair. Is. Not. Long. Enough. Please. Grow. Faster. Thank. You. Very. Much. 👌,0
"@ShawnCRubin @HighlanderInst @WriteS_olutions @GinoSangiuliano @lzmcguire 
hosting an unconf @Highlanderinst for faculty at Bishop MS Prov",0
"RT @FabuLouisBieber: Me: hey niall what's up
Niall: nothing , just writing to Obama 
Me: ..why?
Niall: so he could ban Harry from America h…",0
We can see but we were to blind to see the signs... They trying to rule the world.,0
He said i look 12 😳,0
Don't feel bad for me.,0
been confirmed Jamie lomas is leaving #eastenders as jake stone.,0
SAD BIOLIN 10 HOURSD,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Dt2p3wYxz2,0
No sleep at all last night,0
don't make me feel low.,0
BYE BYE BYE,0
AND HE'S GOONNNNEEEE🎉 OH YEAHH😁 Bye Gayle😅 #IndvsWI,0
RT @FemaIeNotes: when ur crush says “your friends cute” http://t.co/yFPFUlhzNU,0
RT @SimplyGirIs: Goodnight :) http://t.co/X61kSyhZT5,0
@sweatcrweather OMG ARE YOU FUCKING TAKEN OMG THIS IS SO OMG,1
@Lv_M2BM who told you to retweet something ?,0
All Of Me - 2 Vc - Big Maybelle http://t.co/T19fxZ2smv #nowplaying #listenlive,0
@laurenkinso hahaha noway really howcome😂,0
"Villa is even better now! http://t.co/YUVHfxiZ6q #iphone,#iphonegames,#gameinsight",0
@thisisutrecht that was a marvellous tweet.,0
/////review centers///// x.x,0
So dad thought itd be a good idea to stick some 18s on it. I agreed! 👍😆 #dodge #charger #newshoes… http://t.co/uwZ1ql6TR1,0
RT @philicia97_: @KingZamar_ Good Morning 😊,0
Majid Michel Gives Marriage Advice As Paul Okoye Starts His Marriage Journey [Read] http://t.co/6WhhxT6sxs,0
RT @deefizzy: People think getting older means you need to act a certain way. I'll get older but I refuse to ever lose my energetic persona…,0
I be so mad. Then I start crying and shit being sad 😔,1
RT @x0x0_henna: Don't listen to the haters.You're only human♥ #theonlyfatthingaboutliamishisheart @Real_Liam_Payne,0
Old chicks crying cause they know that they lost out.,1
@WillAllenWAF follow back will??? Big year this year! #STEELERSNATION,0
@YourMomBot FUCK OFF NERD,1
“@MentionTo: #MentionTo your friend who is a fan of Taylor Swift.” mygeeed! @BYESwiftyMusic,0
Done video chat while walking with Bon Bon 😁😉,0
"RT @spurs: Spurs win 13th game in a row!! Spurs-99, Warriors-90. Box: http://t.co/OvyWYwJ066 #GoSpursGo",0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
RT @popped__a_MOLLY: Basically http://t.co/5K6KIrfVpx,0
"Today stats: No new followers, One unfollower via http://t.co/HCB4FUwvGe",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/ArniYljgm2,0
"""The greatest pleasure in life is doing what people say you cannot do."" - Walter Bagehot http://t.co/rvVhuShfwV",0
Looks like you're a typical tater“@T_RyanH: @sportstalksc How much cash did they give him?”,0
@sweetsammysam nice pic &lt;3 miss you already bbf &lt;3,0
it's so funny to me when people swear they're so happy and inlove on twitter and instagram but a week later got a whole different gf/bf 😳,0
Can't believe it's only 25 days until Christmas.,0
"RT @Logitech_B2B: The Logitech Mobile Speakerphone P710e - for enterprise-grade audio anywhere, anytime. http://t.co/xPKtigFkqh http://t.co…",0
