text,label
text,0
"""@Alhamdhulillaah: Promises of Allah will never expire.""",0
Delivery : 12 3913-1042,0
Chat anonymously with me: http://t.co/nCKC8QsORy via @connected2me,0
DEVOO &amp; $OUFSIDE - THE INTRO by user691057980 http://t.co/IHGdSHeUVc on #SoundCloud 🎧🎵🔊💯😈 RT &amp; LISTEN👂 RT RT RT. X2,0
"RT @TweetLikeAGirI: Hidden message for you, zoom in. http://t.co/dDKAIbjHGp",0
@harlekeinn heyYEYeyeyEYey im gonna see if my dad can give me enough to get the block A $110 tickets and if you'd be willing we could split,0
RT @froggyak47: We are going to have a baby!!!! So excited!!!!! @kjinthemiday33 http://t.co/Sdp3N3bDmk,0
so much homework that I'm never going to have done by Tuesday hahaha fuck,1
@vlexblxck likes to lock herself out of my house. cute😀 http://t.co/hQwfeJbOMU,0
RT @tbhdaphne: when u look good in a snapchat &amp; they don’t reply http://t.co/KefDHCIHoV,0
RT @elliegrossman1: I love you @WeTheKings http://t.co/3UWWgsPNDR,0
Little Mix in Chicago today xx http://t.co/A28wvQs7lR,0
its do its I your I we are so that and was when up you I with to have we all have when when it,0
an ice cold beer is on my mind 🍺💭,0
Tryna get out of town before the traffic hit.,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/XPSpdf95CA uy,0
@HannaBec @Isolde_13 @madnessinmotion telling you....Ian Bohen's long lost love child!,0
Baseball shopping tomorrow @NB_Baseball @Nike #CantWait,0
"@thepackerstyles yep, FOLLOW him hottie --&gt;&gt; @rondanielx",0
DYLAN BRUH! Im finna pull yo on yo ish with that 45“@deathbychauklet: PART 6 IM LITERALLY LOLING http://t.co/CEpcOhJ3en”,0
They be on bullshit but the really don't do shit,1
RT @alyssakay1226: Haven't you noticed how you are constantly apologizing to me for the shit you have done.,1
.@timcorpus I took a really long walk on Hartigan beach on Monday because it was so warm.,0
RT @contessabrewer: Olive was last spotted heading toward Wall St from the East River. She's so important to us. Please help. I'm... http:/…,0
RT @iIllumiinati: Be with someone who is proud to have you.,0
"RT @NewSATQuestion: #NewSATQuestions
Turn down for what?
a.) Jesus
b.) School
c.) The Vine
d.) The answer cannot be determined based on the…",0
I'd rather have a cookie fortune than a fortune cookie,0
RT @Tommo93: I'm just not surprised that @DinesChris has a Velcro wallet ! #shotaway,0
RT @YankBoogie: I wanna go uni now http://t.co/sdh6VczF3Y,0
Lmao ever! “@NoniMsi I've never seen a man who likes opening his legs this much”,0
RT @bethhgourlay: It's so lovely to see James is bringing out the good in others ❤️ share the love,0
RT @mybabyzendaya1: I vote for #Zendaya #TheBuzz @radiodisney D,0
@itsallaboutcara is that you? omg so pretty,0
@daisybondx unloved child,0
This is just ridiculous,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/8tRBNxk8UC #android, #androidgames, #gameinsight",0
You've got to hold on tight to the good things in life .. http://t.co/q60eM8Nf6U,0
I just realized how stupid I would look to anyone who walked in my room right now http://t.co/1c6eillSJt,0
“@DMVPrettyGirlz: #PrettyGirls quote this with a full body picture!” http://t.co/4CYrIjQh1t,0
Just spent $115 in the liquor store lol,0
Before i fall to fast. Please tell me you actually want to be with me . and not her,0
Tonight should be fun 😏💃,0
"“@TeamVic: In sports, as in life, we all achieve greater levels of success by having a #GamePlan4me to follow. #PlanYourWork #WorkYourPlan”",0
“@PortableShua: Positive Vibes https://t.co/msL2EKnQM8”,0
"To all duck shooters, good luck and stay safe #duckseason #victoria @CountryAlliance",0
RT @RecruiterFriend: Opportunities Await You at Bright House Networks  @JobsBrightHouse,0
Journeyman Plumber (Saskatoon – Saskatchewan) #Job  http://t.co/ZyZmTYejZg,0
