text,label
text,0
"""Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself."" Sorry I'm bored",0
Sorry but I don't find hosie' face attractive and her butt is also ugly,1
Made Jesse get in the back of his own car 😂😂😂,0
"I've collected 59,100 gold coins! http://t.co/AakCPodfEw #ipad, #ipadgames, #gameinsight",0
Code would never cry over me.,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
When the ball reaches its highest point 😂,0
I think I have an antisocial personality 😂,0
Inner peace.,0
Sometimes my mom just aimlessly wanders outside of my room and it gives me extreme anxiety.,0
RT @Mikedopee: If we together. I shouldn't have to tell you whats wrong.  It's certain shit that you should know not to do out of respe…,0
"RT @fvkniam: @oohthepayne you're hot
bYE",0
RT @WomenOfHistory: A lion doesn't concern himself with the opinions of a sheep.,0
RT @campihan16: I don't think people understand how exhausting dance really is..,0
@QueenBabySi i know dude 😎,0
"@JeffGignac that was NOT intentional, I deleted the tweet",0
@THEkevinschultz come to the lone star state!!!,0
@cerealgoddess @rossR5 thirsty.,0
"RT @CoryBandz: ""@iKeepItTooReal: Where the ""K"" at? 😩😭😂💀 http://t.co/ekLuFG6zF3""then shits fugazy ",1
i fucked my index finger up!! 😩😩😩💅,1
Houlihan’s revamps specials menu to fit seasons http://t.co/YBb839rH2q,0
RT @RL_KEY: @tawanalanay BRICK!!!!!!!!!!!!,0
RT @WOWFoodPics: Mini chocolate chip cookies http://t.co/l08qIdBu7y,0
RT @OBEY_JROCK_: When you and the crew smacked and mom dukes making dinner http://t.co/gt9QohQUUc,0
RT @RudeComedian: When girls need an alone time http://t.co/SVnjfzCLmA,0
RT @DMinor14: Pretty sure I saw @Kellie_Lynn2013 at the baseball game. Pretty lady,0
@_angelicx you said on your birthday 😑,0
Never makes excuses make moves,0
Can you hear the sound of hysteria? The subliminal mind fuck america #np,1
im sleepy but ian going lol,0
What y'all watching hoes,1
RT @iamvontee_: Tonight I'm going back to my old ways 😌,0
Why do you do this to me??? #confused,0
If there was no failure then you'd never find success.,0
"RT @Timeflies: club banger gone baby maker #TIMEFLIESTUESDAY 

http://t.co/LFH9qZ0EMH",0
RT @THE_REAL_GINGIE: Hate when people just stop texting back like df,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 149+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Probably sleep🔫😴😴,0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
@2xSuper_ferry i mean we can fight tomorrow if u want to,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/lIXpe2XeH8",0
"RT @DonyadLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6mV2o6QKk1
 #NathanCameron #LOVE #BEST -332",0
RT @CubanCutenese: Last Night Was Such An Amazing Experience! I Can't Thank U Enough @willylevy29 @Letty_Rivera @WLWCalifornia @WilliamLevy…,0
RT @DiegoNunez13: Imma miss all these bus rides when I graduate.gotta make the most of them while I can.Badass bus ride home!#RaiderRage#Da…,1
RT @ExhvleGlitter: my brain has too many tabs open,0
@marinarodrig meet me at the gym 👊,0
RT @ABC: What today's special election in Florida reveals about November: http://t.co/lkPJmHEaQR,0
“@carolinepoch: Am I wrong? http://t.co/mRr2HDnkxL”,1
Morning.,0
RT @LullOnSports: Also think Whitner &amp; Dansby will create more turnovers than Ward &amp; Jackson. TJ &amp; D’Qwell were solid but didn’t make a ton…,0
"RT @__Charleyy: It's so much baggage I carry, that anyone who puts up with me is a blessing",0
rip to this sociology essay,0
@JenArnoldMD this episode is very sad and hart breaking,0
"RT @Spankholic: My kinda wifey ""RT@lcm1075 He needed a blow job before bed. Ooo how I love sucking his dick. http://t.co/iK8NwX9Q42""",1
"""@Luke5SOS "" Luke Hemmings From 5SOS! ★★ ☼☼ if you see this, can u follow me sunshine? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ x1180",0
RT @RealTalkKim: I pray every chain is broken and complete healing and restoration is beginning tonight. Amen!!,0
Already can tell im gonna flip on someone tomorrow,0
Homework done 😆,0
"UPSC: CIVILs MAINs-2013 written exam Results released.
*INTERVIEWS from April 7.  
*AP OPEN INTER Exams postponed to  25th April.""",0
RT @JoeSantagato: If someone looked through the pictures in my phone they'd see a lot of weird shit.,1
"LOVE

Love is bigger than you are. You can invite love, but you cannot dictate how, when, and where love... http://t.co/3wCEqHjHq5",0
RT @linettemanent: I constantly think of past events that have happened and get myself mad.. I can't be the only one,0
"“@UglyPeopIe: me: im always so lonely  
friend: hey wanna hang out  
me: no” MEEEE",0
RT @DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/PcxUfG1Bsa,0
I'm gonna marry the night,0
"Isaiah 65:1
The lord says: ""I made myself known to people who were not looking for me. I was found by those who were not asking me for help",0
#NowPlaying Kefia Rollerson - How Great Is Our God/@KEFIAROLLERSON http://t.co/FeFiEaH2xw #HGSRadio #TuneIn,0
RT @Breewil18: I had such a great time with @a_haney tonight!  #IronSharpensIron ♥♥,0
@LoyalNEVERfake 😨 no you did not just tell Esi no,0
my boyfriends DM's be like .... #thethirst  😫 http://t.co/YHirrBaqKh,0
So when I walk away don't beg me to stay...👌😩,0
My brother has honestly pushed every one of my buttons this week and if he magically doesnt come home from vacation it wasn't me,0
"RT @paul_lander: 'Gallup survey shows U.S. Uninsured Rate Continues to Fall as a result of #ACA'
Or as Darryl Issa calls it Benghazi.",0
"Nybro Action Team! Girls Recap: Episode Nine -... http://t.co/xswp70O7Gz
 #AfterwardsMs #AlexBejerstrand #HjalmarSveinbj #NybroActionTeam",0
whatever was happening last semester should be happening this semester. I had so much motivation and was not stressed about nothing.,0
"RT @emillyhermida: ""@KillDannyScty: Me curving a bitch...  https://t.co/tzAxI7VO0E""   😂😂😂😂",1
RT @jannadeyhle7: God bless Luke Bryan and his new spring break album,0
went out for a run to clear my mind .,0
YES YES YES RT @InnovativeEdu: Think twice before limiting screentime http://t.co/T7pqw2g0lc #ptchat #stuvoice #edtech #edchat,0
She fav that tweet 😉,0
@TallShikSoo omfg i always saw jonghyun as sub idk,0
RT @lissahbabayy: At least they didn't judge me ☺️,0
"@andrewhwaters the ""one"" is a distaster",0
RT @Borntoohoop7: I love the sound of rain 🙌,0
"RT @Menke333: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XEpw7a0IWN
 #NathanCameron #PROMO #DATING -617",0
"@sblumhagen @bobbyg3531 @TheSilvaShow whoa.. whoa..

He's no Eric Weddle!  Let's just not even go there. I can only dream",0
"Literally had the best night ever, it was fab:) thanks boys @TheTelescreen meeting you and hearing you perform was perfect☺x x x x",0
RT @Peekeers: Can I hand cuff you and suck the life out of you 🙈 ?,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Stardesign Hair! http://t.co/qhWD76m1st",0
@dapizzagoddess or shappy,0
@OleMissEvie No problem. I enjoy your work.,0
"I have completed the quest 'Clear up the path t...' in the #iPhone game The Tribez. http://t.co/FqVQ0ZG8HZ #iphonegames, #gameinsight",0
RT @Cathy_b18: Morton may not be the best school ever but it sure ass hell have good sport teams!! lol,1
Morning glory. Enjoy ;) [pic] — https://t.co/0qjzvn9uGH,0
RT @ramonasinger: What did you all think of the premiere?? #RHONY,0
RT @Iadybonerss: Baseball players&gt;&gt;&gt; http://t.co/Sw7ECw6vI9,0
“@NikkiMarshall14: I'm ready to have someone to call mine again. 😔”,0
@Mpenkss @brhodes_ is this before you got a BUI?,0
@iswear2hendrix How are you,0
&amp; From Then I Went To Get My Photo Copies 📷,0
Kill the ump!,0
Who's tryin to get that 1000th tweet??,0
RT @DonaldsonKilee: Just relized iv never used these emojis 🌳🐡💺🏮👘💭,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
I always feel dumb for missing people that don't really deserve to be missed... but you can't help but remember the good memories 😕,0
RT @chvmpxvn: maybe you should value the ppl your related to rather than the ones you're fucking.,1
"I’ve collected 2 Tokens! http://t.co/8SP5YfKrXh #iphone,#iphonegames,#gameinsight",0
Thinking bout making me some sugar cookies before I take it down 💭,0
http://t.co/wl6LGKqiWb need for speed underground 2 trainer playground,0
how is it playing you when i definitely told you 5 minutes ago i wasn't interested ?,0
"""I'm not mad. Why would I be mad?"" - girls who are mad http://t.co/WAAGYaL6WV",0
@nikaiiiMe @SWAGGERNAUT_JS @JessicaESanchez  she probably inside mingling with other artist u know lol,0
@watchdatbabyy how u feeling fam?,0
RT @creepygirI: google search: why am i me,0
"I know what I was on, I had a pilot jones",0
RT @KrutinK: Cold showers build character.,0
"I miss this past weekend, it was real.",0
Aint nothin like them summer nights 🎶,0
