text,label
Aimie and Nisa made a surprise visit and kidnap me away to have late lunch early dinner lmao (excuse my ugly) http://t.co/7jgzq1kHvi,0
I wouldnt mind go thru this everyday if i have a driver. Haha http://t.co/9wkWxIsvBv,0
RT @AmatterOf_BS: Senior year would've been 10 times better if it just burned down!!,0
RT @RugbyStrong: Rugby helps take things off my mind.,0
'Burger King baby' now seeks birth mom on Facebook http://t.co/TmTYIbTOaz,0
RT @Kayleeyyy: We're really pitching a tent in the Nu room right now😂,0
@Sam_F1_LFC I would cri for you :'( #CriForSam,0
@nicolegipps you think your a comedian gipps!,0
one person followed me // automatically checked by http://t.co/sbhSGqpUVa,0
"Now try and understand how 234 people could go ""missing"" flying commercially to china with phones ringing, passengers must be dead right?",0
RT @SkyFootball: Arsene Wenger hopes referee Svein Oddvar Moen will spot any 'tricks' in tonight's clash with Bayern Munich. http://t.co/Zs…,0
"RT @Thegooglefactz: If you're in love with 2 individuals, pick the 2nd one because If you really loved the 1st, you wouldn't have fallen fo…",0
Lol the woman on this morning married her dog 🐶,0
"#Swifties, we need to keep voting #VoteTaylor #KCA",0
Im going to bed night loves,0
"@ameyergleaves So I could be wasting my time. Perhaps I'll slow down.
I should go read the discussion, as I'm ambivalent over docs in wiki.",0
RT @LostWords_: I want to see you.,0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer!,0
RT @themermaidclub: We are obsessed with our toe socks! Allowing our toes to spray naturally. As they should! http://t.co/42fMx2iri7,0
@SanaJavid hahah insh'Allah mate ofcourse aja u know it,0
CloseupSummerForever. Time to get wet &amp; wild ☀️ @CloseupPH #CloseupForeverSummer,0
RT @Metrorailinfo: Rosslyn: Elevator service has been restored.,0
@KP24 Woah !! Why do people indulge in maligning sportstar ? Easy to throw mucj=k and make money ? What good its doin? @newman_cricket,0
"Haha alright, don't get mad later",0
"Great signings! RT @SocialRMadrid: Ancelotti has asked for 3 signings this summer: left-back, midf
- Moreno/Bernat
- Pogba
- Mandzukic",0
#news Does soccer need a sin-bin?: Europe's top football clubs will resume their battle... http://t.co/xhk8Pv5l7O http://t.co/6Si3P3zzT5,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/bWItCC3Rbr,0
RT @RihNavyJBBelieb: @ItsBelieber4 @justinbieber What??? I love them &lt;3,0
"RT @qwertee: ""In my pocket"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/NxT3IjiyC9",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/jmppehFrfy",0
RT @hanafiidrs: just because http://t.co/rWMvmmd0Ej,0
Styling in the Rain http://t.co/8nRGFXOoWs #USA,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/p0rLZIAj1P",0
3 horrible things in life: 1) Seeing your mom cry. 2) Seeing the love of your life fall in love with somebody else. 3) Slow Internet.,0
"RT @whyylouis: who wants a new follower?!
follow me, i follow back! :)",0
It's been a pretty weird 12 hours :/,0
RT @James_Yammouni: @JaiBrooks1 hahaha thanks for the pic bro ❤,0
RT @PeterWalker_: Usain Bolt should be a unlockable character on Temple Run.,0
Still feeling drained from the monumental effort required to get out of bed this morning :/,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"Looks like a great deal, might need to check it out! http://t.co/LSB2iVohph",0
@Unique_cynthia I look gross lol,0
"“@fitness_maseo: Work hard in silence, let success make the noise.”",0
"Xilinx, Inc. : New Xilinx Reference Designs Equip Customers with Industry's Only Single-Chip Solution for 4... http://t.co/rgV2LPj5EN $XLNX",0
I think I'm addicted to sex 😂💭💭,0
"During a comms crisis, what you do, what you say and how you react can have a huge impact http://t.co/PKkkwAmjmz &lt;Get my free webinar here",0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
@Nashgrier is it going to take me years to get noticed ? Just wondering,0
@AyeeAnnayy OMF ANNIE YOU ARE LIKE THE BEST THIS MADE MY MORNING OMG LIKE IM SO HAPPY YOU ARE THE BEST BEST FRIEND EVR 😍😍😘❤❤,0
Free Wordpress To Self Hosted Wordpress Transfer Package http://t.co/ZjBdjl0iwP #BlogDesigner #BloggerTransfer,0
Cool job RT “@GJ_Arts_London: Head of Art on the Underground - London - TRANSPORT FOR LONDON http://t.co/DqnSOUsHES”,0
RT @freaki_shawti: U look so sexy when ur high with ur eyes glazed over and self conscious... Come here baby lemme massage ur arms,0
@chloefryett 's tweets are always on point 👌😂😂,0
"RT @Ameratay: Y'all ever wake up and think ""I've been accepted to college already, I dont need high school anymore"" or is it just me? 😔😔",0
RT @dantraquair: Happy 21st birthday @Dale_AT  🙌🎶🎉🎁,0
► Tove Lo – Stay High (Habits Remix) (Feat. Hippie Sabotage) playing on @BBCR1 #radio1,0
RT @BenjyDyer: http://t.co/PH2FPCmsA3 wow  @justinbieber and @selenagomez ! I like it ;) #dance,0
I'm at Residencial Jardim Tavares http://t.co/BLij7aSdm8,0
#PCOff,0
"Something to make you smile for 3:28, there's nothing quite like a 'First Kiss' http://t.co/Vmt6f0NdWD",0
@tylerwiel fuk u m8,1
why am I up this early,0
Tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Mondays,0
Morning 🏧🏧🏧🏧🏧,0
"#ProudMoment ""@verboselrx: Not even rehab can slow me down now @Lou_NmrHiphop: A stupid idea...Stop Getting High ""@verboselrx",0
Zumba at 6pm and Rush Hockey at 7pm tonight!!,0
"8 Amazing Celebrity Look-A-Likes

=&gt; http://t.co/wg3gAOr67m",0
"RT @barcastuff: Song: ""The coach gives everything and we have to follow him. I prefer to play in midfield, but if I have to help at the bac…",0
(Line : fainlibertylove ) #libertyloveshop http://t.co/GSnDhtLLOT,0
"I am who I am. I like what I like. I love what I love. I do what I want. Get off my back and deal with it. It's my life, not yours.",0
I just wish it was clinical time.. the only thing I hate is it's from 7-330😭😭,0
We’re powering through the work week! Is there a song you would like to hear this morning?? http://t.co/GPyp27LONO,0
Overthinking leads to negative thoughts,0
"RT @QriPuhretty: If i see T-ara haters ill downvote their comments,dislike everything they uploaded on youtube, report their ig, doodle the…",0
Good Morning Lovebirds 🌱,0
"25 Largest Animals on Earth (And what they weigh)

=&gt; http://t.co/lo6qqPynmO",0
Join Marjorie from @nomorecravings in conversation about @NoSmokingDay  on @healthkicksshow on @ukhealthradio at 12 noon GMT #nosmokingday,0
RT @MTVUK: WERE HERE!! taking over mtv #MTVask5SOS http://t.co/rTiaumXw9E,0
RT @unique_avenue: COMPETITION - Win this gorgeous dress. To enter FOLLOW and RETWEET. Winner announced next week #COMPETITION #RT http://t…,0
@kingbizzl #followmekingbizzl Please  :) ❤️ x2,0
"RT @androidcentral: Aussie leak seems to explain HTC One's new 'Duo Camera,' outs Sense 6.0 http://t.co/ZkypWqXgIr #android",0
One day without her just like a year without rain...!,0
Happy birthday! @EmilyBeebe1 🎈🎊🎉💝,0
Happy Birthday @Meyaganda =) ✌️🎊🎉,0
RT @CarawayMallary: Last night was freaking great.,0
"tomorrow going to papa's house I rly miss him it's been long time I dont see his face

probably 1 month ? I just cant wait to meet him hehe",0
I have absolutely no time for your fuckery not do I have time for anyone else's !! #ImOut,1
RT @tyleroakley: my response to everything: idk and idc,0
Feels like I'm getting ignored everywhere.,0
"RT @__ssuptasya: no one notice your tears, no one notice your sadness, no one notice your pains, but they all notice your mistakes.",0
#Bremont announce watch partnership with @Boeing http://t.co/b60DU2NgWC,0
"Sweatpants, hair tie, chillin w no makeup on, that's when your the prettiest I hope thatchu don't take it wrong",0
RT @nickie2k: I want a hug from a random person ❤😊❤😊 http://t.co/AuxCCWVS49,0
"RT @lexieloveslifee: Although she's younger than me, I look up to @laynemfulghum and wish I could be more like her. I really do have an awe…",0
RT @belfastcc: We've got 5 pairs of tickets to give away to Punjana's St Patrick's Day Céile in the Ulster Hall! Closes 12pm Thurs http://t…,0
RT @AMAZIN_KEVIN: Best Katy Perry pics!! This one is my personal favorite 😍😍 http://t.co/rkyeMGLU7y http://t.co/1oAKzUME1z,0
"@scorpitosin okay. Good morning dear, how was ur nyt? Trust u r Gud?, do u mind we DM?",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@TaylorPinson awh thanks Taylor! Miss you too! 😊,0
We're getting old so fast omfg 😱,0
Syria says it freed 25 in exchange for nuns http://t.co/avWSZfpmTU,0
WASSUP TWITTER DROP ME A LINE SUPPORT ME CHECK OUT MY SONG MORE TO COME :),0
RT @_Iffxfxrhxna: Fuck you ok,1
"If Old (Wild) girls pun dah be the death of you, apatah lagi Young (Wild) girls. Kan? #justsaying #songlyrics",0
@Luke5SOS FOLLOW ME IF YOU SEE THIS PLEASE. DON'T IGNORE ME. I LOVE YOU LUKE. 🐧💙28,0
RT @Hoopmixtape: Marcin Gortat Wants the NBA to Allow Fighting During Games lol http://t.co/eNRs9hn3sy http://t.co/GkAc4kS6ys,0
"RT @Thegooglefactz: After 3 to 4 months of having a crush on someone, you either fall in love with that person or become interested in some…",0
Does soccer need a sin-bin?: Europe's top football clubs will resume their battles for a place in the quarterf... http://t.co/OXssmmWWA2,0
Baby be the class clown. I'll be the beauty queen in tears,0
RT @rahulrahz2: “Be the change that you wish to see in the world.” #mahatmagandhi,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/7ClprUO1wI,0
"As I inadvertently poured juice into my coffee, I realized why I had not become a pharmacist",0
RT @DezCarrillo: sometimes it's easier to pretend you don't care,0
REEF ANCHORS TheBoatOnlineStore Europe. More Than 20000 Boat Accessories at the Best Prices From top http://t.co/RzK6mCiar1,0
RT @bcjustinisperf: MY FUCKING LIFE IS COMPLETE DAMN http://t.co/Ue5gZVEhRa,0
"RT @dontdaredare: Y is it on sundays u get mad??!!! ☹""@Desola_123: Some IGBO girls Use pestle to Masturbate.""",0
It feels like it's the middle of the night! #exhausted,0
I'm really wearing a sweater.,0
The time change students are standing in the dark waiting on buses. Isn’t that what we DIDN’T want? Slow and steady wins races; consistency.,0
SINGS IM NOT OK BECAUSE IT APPLIES TO ME,0
"RT @LourrysFUCKING: ""@DelutedStyles: QUOTE THIS WITH THE LAST PICTURE YOU SAVED OF HARRY BECAUSE IM IN A GOOD MOOD..PLEASE"" http://t.co/Rrt…",0
@Mannie_Fwesh seeing you in like a week :D get excited ! #happyDance,0
"#CLIsUsingQuraanInHerSong delete cl's song And apologize to Muslims 
53531",0
@BillyDempster How many times do we play each other ? 3 or 4 ? Missed a good Ibrox away day tbh ha,0
"@woofwooftrick We all just need to hang out more the next con we're at! (AC, perhaps?)",0
Catch the Malliard Report here: Ras Radio Live http://t.co/0sITEwko4x,0
The world's biggest swimming pool is in #Chile. It's so big you can sail boats on it — it holds almost 250 million litres!,0
"RT @StagTheatreCo: @piedpiperSKT I think you mean @StagSevenoaks, we're a separate am dram company.",0
@GageBrandt @David_Wayne69 @ABG_Reppin does he watch UFC?!?😂😂,0
#LifenTimes -- Binibinis heat up the Big Dome with annual runway show | The Manila Times Online http://t.co/xoPzihvg7t #BbPilipinas2014,0
She Be Gateman? RT @Star_NG: The Trek Last Year @TiwaSavage shutting it down.  http://t.co/voDbdo9OXP,0
#Raw #BellaArmy http://t.co/SRnERzUQLX,0
"helping something become better that it was before. That's Why I Farm. -Sonny Beck, Atlanta, IN http://t.co/cKeVgUL3n9",0
"@Jesrel_Brews I'm not saying he's garbage, just not my taste. I Like music I can relate to I guess, where you can feel every word they say",0
@manish_leo @kgarg06 @tapan_dalai @rwac48 His daughter Gul I guess. Btw Chandigarh is a winning seat.,0
@Cara510 okay and study hall😘,0
Blog: Head teachers can only keep a school ticking over http://t.co/m3ZhMrjWWN,0
"RT @neverknownfacts: More than 90% of the time, forgiveness is given to another person because we want to keep them as part of our life.",0
Which countries have the fastest growing Facebook user bases worldwide? http://t.co/6DdwW7wbfp,0
RT @TheWordsPorn: A good laugh.... http://t.co/EQKEThCY5L,0
Bro fuck my too eyeliner frfr I tried putting that shit on 4 times,1
I'll fight off the spring ♡ ♫ Love to a Monster – Okkervil River http://t.co/Y4c2RHlGC6 #NowPlaying,0
"RT @Serena14Restivo: “@Aries_ht: When #Aries is finally tired of trying, they will just leave, no fight, no argument and sometimes not even…",0
"New: Nuclear regulators misled the media after Fukushima, emails show http://t.co/jhuiVH7fZ4 #disaster #fukushima #radiation",0
"RT @trustnonex: “@SavageMoments: I don't stalk, I investigate.”",1
"Today stats: 7 followers, One unfollower via http://t.co/19FmVOL0ZU",0
Read the latest #ICC #China network update http://t.co/tuHVHGOBv1,0
RT @electraguilera_: oh the irony http://t.co/zn0JIRZlLj,0
"""We are all amateurs, life is too short for us to be anything else. "" - Charlie Chaplin #success #life #business",0
These headaches I've been getting are unreal 😩,0
Look what there preparing BP&lt;3 http://t.co/KfeVN8pAhg,0
"RT @sonofMaryCooper: Leonard, in your own simple way, you may be the wisest of us all.",0
sorry mom but im gunna be gerard when i grow up,0
"Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the only answer",0
"Today stats: No new followers, One unfollower via http://t.co/YK1knFNsX8",0
RT @UPCC_Official: List of #Congress Candidates for Lok Sabha Elections- 2014 (Page-4) http://t.co/MsBgoZWmq7,0
Lint rolling my pants in the hall way judging myself,0
i have money so me &amp; jess dont have to ask for change from everyone lol,0
"@Mahak_Bajwa :p 

Aisay he hotay hain ye sab :p",0
"@MrStuartLodge Was a minor ""ooh, I hadn't considered that"" thing rather than serious point against independence.",0
Unison's David Arnold - prism of falling wage share #CFRCconf2014 #bankingbetter. Decline in share of GDP; increased emp'er costs.,0
Stoke fear extended Huth absence http://t.co/8m4PNKOhs6,0
I posted a new photo to Facebook http://t.co/Oro5Twb5Or,0
my stomach hurts earth pls stop moving around for a minute im tired,0
Tanner Scheppers learning to pitch through fatigue .. #Rangers #MLB http://t.co/zZMXr7tQyA,0
I agree with @MalcolmFraser12 really often!!! That is how far to the (not Right) truly absurd #auspol has become!!,1
#HOT30PickMe45SOS everybody is tweeting now lol,0
Female deaths from #heartdisease exceed male deaths in the UK #lifestyle and #smoking likely drivers #mortalityrisk,0
#OscarPistorius #OscarTrial @TimesLIVE strange versions on  memory coming from witness darren fresco,0
"RT @GirlCode: There is nothing sexier than a guy with an Australian accent, except a guy with a British accent. #cheerio",1
Is there anyone so wise as to learn by the experience of others? - Voltaire,0
"RT @Mr_Laykous: I acted like it wasn't a big deal, when really it was breaking my heart.",0
@heyyitsmira see you 😘😘😘,0
"Thank you change of weather for making me sick, I greatly appreciate it. It's fantastic",0
Snoop dog at boardmasters my god,0
"“@_renssx: Who started this ""or nah"" tho” foreal some dead trend what isit",0
Man why am I even going to school? 😑,0
RT @kapsology: No village in Gujarat require a working Primary Health Center as they hv one in Gotarka..haha..jokers http://t.co/0DbwpKAfHv,0
"RT @AdamGunther22: Baby I'm yours (baby I'm yours) and I will be yours until the stars fall from the sky, until the river runs dry, in othe…",0
hello i love you please say you love me — i love you too aww:( so sweet ahaha http://t.co/h1qGmPKyAI,0
fuck school i need to sleep,1
RT @Nashgrier: SO excited for the future.,0
RT @onlinedatingcam: http://t.co/oURSxL7VKD #Adult #Dating is out! http://t.co/LL1JNKJaUA,0
RT @WiIIy_Wonka: in a relationship and it's complicated = fuck buddies,1
@JacobJamesRaj95 this remember haha http://t.co/DN2UT20d84,0
RT @_thalife: Forever late to school.,0
"Tbh I think my pick up lines are clever, no matter how corny and lame they are 😂👌",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/TqkKxfRDrM",0
@fxolshop NOT RECOMMENDED OLSHOP!!!,0
RT @from_exoplanet: EXO for Chinese Immortal Song http://t.co/u12EhHX7Bw,0
I posted a new photo to Facebook http://t.co/miyYMoftln,0
Check out the new video created for #WellingtonChiropractor #DrDresner http://t.co/5Hv7bsMnk0,0
"RT @RWDFootball: WOAH, HOLD UP. It's bonus time #RWDVinesOfTheWeek. Getting mugged off by the coach. Not cool...https://t.co/4YJXyLdggo",0
RT @Philippa_Perry: Grayson's Bill of Rights for Men #NoReally http://t.co/evT0JWPFN7,0
@VanossGaming #VanossQnA what are your hobbies,0
RT @TheBovsWho: who else does this 😂💁 http://t.co/2YYGWvCZ4o,0
RT @designrazzi: Forest – Revolution #WordPress Admin Theme -  http://t.co/9vhiqJA9xn,0
RT @REALAirForAnts: Our next show is March 22 at The Bowery Electric! Don't miss it! 8 PM no cover! http://t.co/cO8bIxgnqo,0
"""@imdanielpadilya: #AnotherNightWithoutG2B 💔 -Jemina""",0
Can you please shut up. Just once. 😭👿👿,0
RT @CrossfaithJapan: Retwteet this and spread the word! Go back to our last tweet for the detail. #SearchFor311 http://t.co/yYs8nZuqaR,0
Grounding super 80s for fuel leaks. How are those upgrades coming for DFW-ORD routes @AmericanAir? #leasestoocheaptogroundtheM80s,0
NASA's Voyager probe has now entered interstellar space. Something that was once on earth is now so far away that the sun cannot reach it.,0
It would take you months to read the Terms &amp; Conditions of ALL the sites you use.,0
RT @AnnetteLawless: Empowering #Moms through #Health &amp; #Fitness --&gt; Check out @MommyAthletes! Even the non-mommy in me LOVES it!... http://…,0
"RT @stephen_jack1 When love is real, it finds a way.",0
RT @beerandpub: More fantastic support for #freeze4beer in @TheSunNewspaper editorial today. Finger on the pulse! http://t.co/FwoCSyrEaN,0
"Is Fear Driving your Faith out the Door?? Do you have Faith in the object of Faith (God),  but no Faith (Fear) in the opportunity or in...",0
"RT @Country_Voices: Shoulda just called it like I saw it, shoulda just called for help and ran like hell that day. #JanaKramer",0
"RT @Pizzaariana_: ""@Whiskeyariana: I want to get up from this bed but i just can't""feel ya #VoteAriana #KCA",0
“@DIAMONDSxROSES: Goodluck for everyone who still has them especially the seniors !! 👆”😂😂 dumb asses,1
Not sure how to get your #MamaStyle from winter to spring? Its EASY w/ these 4 pieces---&gt; http://t.co/N8W5neyEGl #fashion,0
"http://t.co/QKYKHv7aUg 
From Karen
I know everyone has been patiently waiting, and now the wait is over! Here is my husband Jay's results...",0
RT @ItsLouieMyKilla: Still waking up tired as hell.....,1
why always me ?,0
Love/Hate. http://t.co/B2btgobiS4,0
So we have a condition 😏😏,0
RT @KayChanyw: Twisting stories around to get sympathy votes makes you look nothing but pathetic.,0
Ugh there's so many FAKE BELIEBERS who unfollowed Justin just because Jelena photos.,0
"Today stats: One follower, 4 unfollowers via http://t.co/XhMIpqOhp5",0
Serius itu ngebosenin =]] Be young lah !,0
@YuGiOhBAM I have sent a private message on facebook fan page :),0
Treat Environmental Causes of Ataxia Naturally: http://t.co/tefdlNMN9d #ataxia #dizziness Please RT,0
RT @alexhunt40: Getting really sick of the same thing everyday and coming home to at least two hours of homework,0
Start removing roadblocks in your life by implementing lessons learned in our  Spiritual Transformation series 3/12/14. Visit...,0
"RT @OMGtrolls: ew fast food, do you even know what they put in fast food http://t.co/d0TWoqy5UK",0
RT @Netmums: Retweet to win - this fantastic fridge freezer from @MyServis worth £749. http://t.co/VnRFNZpAV0  #winFridgeNetmums http://t.c…,0
@poisonparadis3x @sparklingred_32 got someone take care of her better then us aliza.,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Er wish sun would come out,0
RT @Erin_sorensen22: Wtf is going on inside the school??,0
@KateMorant Thanks!,0
Why doesn't Nash see this.HI NASH R U THEREEE😚😁 @Nashgrier,0
The struggle to get up right now.,0
"RT @girlposts: *eating ice cream in the winter* 

THE COLD NEVER BOTHERED ME ANYWAY",0
"@SkySportsF1 
Greetings to you and your efforts How the viewpoint of Lewis Hamilton With the new team. What's new sir",0
@Atma01 WHAT?! NINE THOUSAND?!,0
@iangriffin That ought to be puckoon-ish with one 'c'. Must get my imaginary English right. @VicMetcalf_NZ @VeronikaMeduna,0
RT @MelanieHarlow2: Want to get Frenched? ;) http://t.co/2WJZrHKkfg,0
"Todays Naam Miami Experience

9:30am Naam Yoga ~ Chakrasamvara Center Hibiscus Island

Ready to take your practice to the next level for...",0
"RT @SnapchatProbbz: If you try to look cute for a SNAPCHAT, then you are doing it all wrong.",0
"Lol. I dimoni leswiya RT""@Fanoza2: HIV ""@NyikoMabZ: Why ? RT""@Giey_Yxxng: Niggas will think twice before fxckin their girls raw now""""""",1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/1nBVCA6nAm,0
RT @Bigwaterr: “@The2015Seniors: “@teensIibrary: Best way to cheat on a test 👏😳 http://t.co/kagP8HtZ4u” who has time to do that tho” niggas…,1
"I have Museum on my island! Now my island is even more awesome! http://t.co/OnpEQXzEw4 #android, #androidgames, #gameinsight",0
RT @will_scruggs: Teachers hate being at southern just as much as we do,0
RT @floraa_perez: i really need to start going to bed earlier,0
"It's so hard for me to wake up, the mornings a dread 😭",0
"RT @whedonesque: Buffy premiered 17 years ago. If you remember that, you are old. Next time you rewatch, keep in mind you are probably Gile…",0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
RT @Dreeamix: Happy birthday to le bf @JennieMrrsn_ 🎉🎉🎊👏😁😘,0
but i use soy milk so like maybe im a little more mature like 10 years old not 5.,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
"RT @GoogleEarthPics: Grand Canyon, Arizona http://t.co/EKYU6tudEy",0
"@Luke5SOS morning Luke, omg. follow me please? i just watched she looks so perfect, and i thought i fall in love with you &lt;3",0
one person followed me // automatically checked by http://t.co/WdesAOVikG,0
Lupita and Jared Ham It Up in a Series of Sweet Selfies http://t.co/f5kYswo2nT,0
"RT @hakunamaliah: Some people think the sun sets in their ass, bye👋",1
RT @MarniGill: WHERE IS THE SUN😭,0
"I've collected 24,050 gold coins! http://t.co/IZFQqKQsXn #android, #androidgames, #gameinsight",0
"RT @booomitsbieber: the fact that the beat of the song,matches with the dances moves
TO THE PERSON THAT MADE THIS I WORSHIP AT YOUR FEET ht…",1
I don't wanna get up 😫😫,0
"RT @KoreanUpdates: TVXQ to spends their 10th anniversary in the train with fans! 
 With KORAIL’s cooperation, its S-Train “TVXQ... http://t…",0
RT @ginger_jasper: Glorious morning drive to work #outlander #alba #morningsun #boosterseat http://t.co/tUGFnUHHZm,0
nvm... here it go,0
Price Brand Cialis! Order cheap Brand Cialis cod free Fedex:  http://t.co/Imj82CJSDv,0
RT @LightRocket: LightRocket connects photographers to the market! A reminder we are reaching out to thousands of clients each week. http:/…,0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
RT @medaGrumpy: Good morning? There is no such thing.,0
HEY YOU GUYS! Last chance to date me before I call it a day and start wearing socks under sandals. http://t.co/A1Apq4VYRj,0
"RT @popwrecked: Oh, how Iove Tuesdays! @Pixel8studio0 @SimoneH_Model  http://t.co/xC72pQsghW",0
RT @thisiscornwall: Hip hop star announced as third Boardmasters headliner http://t.co/sjSiNDsLIk @Boardmasters81 #snoopdogg,0
I was pose to be doing something but I forgot,0
@CharlesGreig Ur password is 7588. You earned 1 ticket into our 10 thou/week contest (I kid u not!). Visit our link 2 claim.,0
RT @GhenaMahmoud97: The best way to cheer yourself up is to try to cheer somebody else up.,0
Pray that your makers love you.,0
"RT @popwrecked: ""@BritBliss What would/did you do on your 26th birthday?  http://t.co/17cJSNhYvf"" I'd undo another button on that shirt! #J…",0
