text,label
text,0
What happened to that blind one off the voice? When's her album out?,0
5-0  #thatisall,0
Thank you all for coming to Jackson's birthday party! Thank you for the gifts too! He had SOO much fun with you all! Love you! Xoxox,0
BlackVue Wi-Fi DR500GW-HD 16GB Car Black BoxDVR Recorder http://t.co/diBqxdxYGQ,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
#TheMagicalSleeve,0
RT @RateMySelfShot: RT if you want her digits! #RateMySelfShot http://t.co/ukzSELbW,0
@SkyFootball Getting Me Pumped for El Classico with that intro !!!,0
“@XANAXindePUSSY: Don't ever let a bitch tell you that this ain't GAY. http://t.co/U7n42fAwkx” Gay af 😂😂😂😂,1
the closer Tuesday comes the more scared i get,0
RT @Numbergang: THOT CLASS 😂😆😝😅😩😏😂 #THOTOLOGY  https://t.co/CfnkGgX7bG,0
RT @VSPorn: I need all of these http://t.co/9wdNh1jA5H,0
RT @basednaomi: @irrelevanttt @gianaslame WOW THIS ISNT FAIR I HATE EVERYTHING,0
"I look forward to the day WaRT @DuncanBaird: .@Walmart employs 49,000 in Arkansas including 16,000 in #nwarkansas. http://t.co/7cqNLhZzSE",0
RT @VSPorn: I need all of these http://t.co/9wdNh1jA5H,0
Your game is so shit @InfinityWard,0
But the real question is how can I get that picture of @Magggieee_1 from the all night squad?,0
"I've collected 17,700 gold coins! http://t.co/BqWpPUg8aW #ipad, #ipadgames, #gameinsight",0
"Photo : retraio: Versailles, film by lucie777 on Flickr. http://t.co/fh9jR1zFhU",0
@Ride__Smooth why you just now replying😒 but how you been thug,1
"For instance, telling guys what they wanna hear, but I'm not really interested",0
@Mel_Lewis89 anyway get your ass back to the UK please!!!,1
"RT @Cristiano: Hey guys, it’s #WorldWaterDay. #iLoveWater.Appreciate it and make a difference with @drop4drop http://t.co/5uniflFf2o http:/…",0
I'm just done with the bull shit it ain't worth my time anymore,1
"@ntgrl they are the best !
#feedthebirds",0
@MeetUunngLee stil can't define,1
RT @AlessnerAlli: I'll be watching high school musical the rest of the day if you need me,0
Cant wait to change my fuckin hair color 😂,1
"Asian Bride Show, exclusive hair catwalk. It was an amazing experience, @Loved doing the hair catwalk for the... http://t.co/mOJ7Txsuvw",0
RT @JerseyCouple: Photo: wifebecomesone: Your wife whispered in your ear as she walked past you with the guy she had just... http://t.co/Yn…,0
“@raeisroyalty: I hate when my throat have my ears itching 😩”,0
We Are Shifting (Maze Runner Story) http://t.co/rxynnNmeMP,0
"RT @BestLifeNotes: Any guy can love a million girls, but only a real guy can love a girl in a million ways.",0
"@kentonjduty My lil baby, ur B-day is coming soon..im so excited to see you being 19 years old. Proud of all the things u achieved &lt;3",0
“@EveryGirI: girls love when guys do this 😻 http://t.co/rP7v7gCfpS”,0
@elbaabrianaa you're on there sometimes and you get a thumbs up 👍😏,0
"@sunshinestreets same, do you know where I can find the rubric?",0
TAKING OVER ME IS PLAYING IN TGI FRIDAYS - BEST MEAL OUT EVER. @LawsonOfficial @LawsonAdam @LawsonAndy @LawsonJoel @LawsonRyan,0
RT @SportsBestVines: Girls can ball too! https://t.co/X49AhnfBY8,0
"RT @ohitsmagcon: who else agrees..

@Nashgrier @LOHANTHONY http://t.co/8VtKZYbkCZ",0
@HajraOmarjee @ANN7tv @politicaledge7 #PoliticalEdge #Nkandla you were sounding like DA' member during street interview.,0
Some of the best things in life are mistakes,0
RT @JackJackJohnson: New vine in three minutes 😂 this one is good,0
RT @BBCWorld: UN says outbreak of the Ebola virus in Guinea's southern forest has spread to the capital Conakry  http://t.co/rGVy0wGyyy,0
RT @ohhgilinsky: I HAVE BEEN LAUGHING AT THIS FOR THE PAST 10 MIN OH MY GOD https://t.co/RJ3K26doyy,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @_Ne…",0
"RT @CelineP_xoxo: But she don’t want a weekend, she wants all of me or none of me. If she can’t work with all of me then she say she done w…",0
"""@herabstract: if a female doesn't trip or get mad over little things, she deadass don't care about you.""",1
"@cadygroves if you need To vent to anyone, just DM me and I'll listen. I'm praying for you, girl",0
“@FloresLouis: Sometimes you gotta drop everyone and focus on doing you! ✌️✊👏☝️”,0
"Bruh wtf is burnin in LM, whole neighborhood smoked out",1
RT @iEssenceGoofy_: I be at school looking at chicks weaves like..... http://t.co/nOV4ZXMsuu,0
This game does not look or feel anything like the second round.,0
"@Crazy_Hazee it's supposed to be like on the titanic ""draw me like one of your French girls"" xD",0
@brian_mcbride1 Erm... give in. Who?,1
@Niamh1Linehan no she went to a match at like 2 up the north side and she's not back yet I think she got murdered?,0
Pilots' mental health a concern amid jet mystery: http://t.co/XB4WguqFGF,0
@FOXSports1 HELL YA!,1
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony dezoito",0
The Walking Ted...:D http://t.co/SpEDfCVweK,0
I'm a horrible packer,0
"RT @LastKings_J: Play Fighting with Bae 😘

https://t.co/Vb4ySbAIdb",0
Est. 2002 ❤️ 👪 @ Seaside heights http://t.co/WdocHoj3uG,0
White version of Jaden Smith o.O http://t.co/rbuda0AuU1,0
u get is but get all a was and at in have of all to this its are are in up find me all I rt one in be rt up,0
"Being single is much better than being cheated on, lied to and disrespected.",0
Good Things Are Coming My Way :-) #LovingMyLife,0
RT @_jkrt7: Treat me good and i will treat you better😊,0
RT @Shatownx: Love having off on Sundays,0
RT @marchmadness: This game is fun. #MarchMadness,0
"I'm a tornado, more disturbed than a F5. 💕 http://t.co/GBXUpcoHll",0
RT @thoughtskylie: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/jWMU7J9LA3,0
"RT @PenskeRacin1fan: “We’re told Kenseth has said nothing about the car”
*Report on how the car is handling according to Matt*",0
Practicing breaking freestyle 👍👌 http://t.co/paDwLASvpJ,0
"@luke_brooks PLEASE FOLLOW ME
PLEASE FOLLOW ME
ILY
I'VE BEEN TRYING TO GET YOUR FOLLOW FOR AGES
PLEASE LUKEEE
FOLLOW MEEE
PLEEEASEEErth",0
RT @5SOS_Imagining: #imagine Calum surprising you with tickets for the concert of your favorite band as a present for your birthday.,0
@scotteharris4 But you meant forearm!,0
"RT @cocaineekitty: On the real man, can't lie man you just my type ✨",1
@BeautyInMe__ You can come get it whenever I'm finna nap.,0
@NlaIlOfficiaI u make me sad,0
Movie time! I'm watching #HardCandy. Join the conversation on #tvtag http://t.co/GhnnoDxgKL,0
@rayof_sunshine1 kissing u back... It's the only possible answer gorgeous,0
My shit low dab,1
#NowPlaying http://t.co/6TIdTpCYUN Brad Paisley - Old Alabama [feat. Alabama] http://t.co/kslfy3hlJw #HeyHaus,0
RT @seldrewholic: “@TheBestOfTumbIr: http://t.co/0YJ62Qw9RA” I WANT THAT BOY,0
@UGH_DemIdiots @allstarsirwin Please everyone trend #WeAreSoProudOf5SOS @5SOS @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS,0
"RT @WhoseShoes: @MMShiells @m55sal @patientmemoirs @sammajumdar Haha, I was squinting cos of the sun. But never complain when the sun shine…",0
girls if you need boy advice go to @Nickdolce5 http://t.co/DulHsGmnFC,0
@itzmekt you're an alcoholic,0
"RT @WhoseShoes: @MMShiells @m55sal @patientmemoirs @sammajumdar Haha, I was squinting cos of the sun. But never complain when the sun shine…",0
@aaltoni Congrats for Nexus 5 :),0
@julia_zaccaria creds to my sister,0
"“@theHomieAri: All I need in this life of sin is me &amp; Briana😎😂 lmaooo” Lmfaoo you not girlfriend, remember?",0
Sunday bIke ride with NCAA views :) 👍❤️🏀 http://t.co/9g7cQnIjR2,0
@CarlyRoseMusic notice me pls,0
When there's no toilet paper in the bathroom 😩,0
I drank some good as banana smoothie 🙌,0
RT @_iRoCkVaNs_: Nobody else's .,1
RT @KushNMusicss: Retweet this in 3 secs or this will happen to you http://t.co/hi2w9014FZ,0
"RT @lukeschuckle: 'We're just four guys' 

Phew thanks for telling us Calum, I was scared for a minute 👌",0
RT @ohyouMADDie: Second chances make the world go around,0
Bring it on in it to win it 👏👏👏👏👏👏👋,0
"RT @MaryMegoJane: Yo look like Denzel

 http://t.co/WQ14750rIO",0
KAYLEIGH DO YOUR ROOM FFS,0
@LittlecBeadles 😭😭😭😭 follow me please,0
@lala_ann You're welcome :),0
"Elmet on #waccoe ""Is @sport_simon the @JacobsBen of TOMA 3? #lufc",0
"RT @Lulu_Grigori: Be my Daniel, I'll be your Luce.
Be my Cam, I'll be your Lilith.
Be my Roland, I'll be your Rosaline.
Be my Miles, I'll b…",0
Today's look! #selfieattack #photoshoot http://t.co/r704y9QK51,0
"I've collected 62,167 gold coins! http://t.co/UZuKZipC6I #ipad, #ipadgames, #gameinsight",0
RT @ConnieTalbot607: Here's the link to @MarquisDrive1's charity single. Please help support if you're able to. Thank you ❤️ https://t.co/x…,0
RT @JonHaaven: I still can't wait to see Andrew wiggins wearing a lakers jersey next year #FutureLaker,0
RT @SportsCenter: RT if you think Lionel Messi can lead Barcelona to victory. #ElClasico http://t.co/3zye58F8ow,0
😁 but lick,0
"#Win the ultimate at-home #yoga prize package, ARV $289 from #YogaClubOnline via @ThriftyNiftyMom &amp; @VivaVeltoro http://t.co/6tDdsw8ZwF",0
*crickets* #talesoftinder http://t.co/f4Qw31pCZM,0
RT @FCBarceIonaCAT: Just 30 minutes left until kickoff! Real Madrid v FC Barcelona! #FCBlive http://t.co/wO103BupLk,0
"RT @oopsnouis_: @luke_brooks 

LUKE

BROOKS

PLEASE

FOLLOW

ME

I LOVE YOU SO MUCH

x68",0
really dont want to go back to school tomorrow #cba #tootired #hateit,0
WE WON!,0
RT @CFL: #ThisIsYourMoment - https://t.co/T3XsFiiydS #CFLCombine,0
"→ USA http://t.co/vz9P6Hmkuu  → SEE IT: Reds pitcher Aroldis Chapman shares picture of the staples in his head ... → Aroldis Chapman, the f…",0
#motogpencity debuto en el 2010,0
Doin all this just NOT to get the job 🌵,0
RT @lovatheo: #DemiOnTheMazeRunner (soundtrack). http://t.co/DC7RJbJcHq,0
"@edwardtdaniels @AdamIreson @Zoe_Hooper @SeanTreagus your alive then, only seem to hear from u when arsenal win which isn't a lot now lol",0
"5 greatest rappers...
1) Dylan
2) Dylan 
3) Dylan
4) Dylan
5) and Dylan",0
"RT @jacksfilms: I'M FRIENDS WITH THE MONSTER INSIDE OF MY HEAD, GET ALONG WITH THE VOICES INSIDE OF MY HEAD ah fuck",1
": I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you",0
"RT @BIHHereford: Thanks @aruleoftum chef for our super sunday lunch, top stuff as ever.",0
RT @SoDamnTrue: do you ever start writing a tweet and halfway through you’re just like “nah”,0
https://t.co/lMMsu9Y02M I want to stay with you! I want to be with you forever...,0
RT @Rowland72James: @LorraChaplin my Blair favourite though is Blair as Caravaggio's narcissus hopelessly in love with his own reflection h…,0
Hoes Playin Games Got Me Fed Up 🎮✋😤,1
"RT @BestTvveets: Stay strong, make them wonder how you're still smiling.",0
"Don't really follow La Liga, but going for a 3-1 Madrid win.",0
RT @GeorgeBadNews: @JamesBadNewss @JayBadNews turning down fucking your girlfriend aye ... Isn't she good in bed then. I'd be insulted if I…,1
"""@nikesoccer: Treat every match like a final. #ElClasico http://t.co/OD6Nq1U1hz""",0
@luke_brooks LUKE MARK ANTHONY BROOKS PLEASE FOLLOW ME😍😘☺️ I LOVE YOU SO MUCH😅💕💕💕,0
this is my website Gallery. Illustration &amp;  Graphic design for darkside Culture　 http://t.co/CdMF7loDIR  #art #illust #followme,0
"@LittlecBeadles follow me please, i love u w",0
