text,label
text,0
"Safari Hat, boxers, church socks, and a fresh tank for after prom 😈😈",0
"""@__StoneColdd: That picture of Chris just touched my heart that's fucked up .",1
"Election - Patterns &amp; Rules by @surjitbhalla 

Ripple effects of wave 14 will change economics &amp; politics forever 

http://t.co/ezzh5sT4lJ",0
"You be pissing me off, I swear I just wanna fuck you.",1
my bet is that $lptn catches $opht in market cap within two years,0
RT @VineFights: Beat his ass to the beat 😂 https://t.co/96jXAH9sOe,1
"RT @Shakira_wilson: Rainnn downnn on meee, let your love just fall like raindrops me *swv voice* ☔️😌",0
I want to go to sleep but like 4 people are texting me which means im practically popular.,0
"""@yourgirlAutumn_: Damn I'm good.""",1
RT @Rico_Suaveeee: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/J0I51GcXMV,0
@kayybby_ seeee there's some proooffff,0
Survival Camping Emergency Fire Starter Flint Match Cigarette Lighter KeyChain k http://t.co/fht3zqJcTR #prepping #survival #preppertal...,0
"RT @DjentlemanChris: @Gentl_jay I didn't like you at first, but your dickhead attitude is starting to grow on me haha.",1
@Da_Silva_10 they aren't bringing back @Edelman11 either smh,0
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
 #NathanCameron #RETWEET #ipad -880",0
"RT @That_Damn_Duck: Do you have a copy of Debbie Does Dallas?

“”Sir this is a Christian bookstore”

I’m sorry, praise The Lord, do you hav…",0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
lets get rowdy @unclekemp http://t.co/01jnvfL3sD,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
Watch The Kings of Summer Stream Without Download =&gt; http://t.co/eT3KJTTwwr #Movie #Online #Play,0
Feels so good outside,0
Two pet peeves: when people check their phones in a movie theatre and when people talk in baby voices😒🙈🙉,0
Been tryna change my name on here for the longest I ain't dope no more 😩😂😭,0
"RT @mrsjohngoodman: I ran over someone and now there's a bunch of flowers where it happened. It's like, I came back to apologize, not be la…",0
“@ZAMeronDallas: @xoprincessJo YOU SERIOUSLY HAVE TO IT WAS THE BEST” I WILL FIND IT AND WATCH IT K,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
You cant change someone who isn't even willing to accept their wrongs,0
