text,label
text,0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
Dylan cried tonight when I left and it kinda broke my heart😭,0
Need some dro,0
Listening to a very interesting webinar from Premier Research Labs on the benefits of a raw food diet. You can still cook meat and fish...,0
RT @KylieRiggleman: Thanks for texting me back.. 😭😭,0
RT @PLLBook: ugh the spring finale next week :( then no more new PLL for awhile.,0
Just posted a photo http://t.co/DmIe1Rmth6,0
Photo: Be inspired not tired http://t.co/mMQtN7kFKe,0
"Did we really just take shots with Cami's grandma and she goes ""I was a college girl once.... and there were many men, none that you know""",0
Catching up on #BatesMotel. Did you watch it? #tvtag http://t.co/z0agBGZnN2,0
RT @KiirkoBangz_: In 10 years. just wait on it. 😍 http://t.co/Ef1of8ht3h,0
My mom had a pile of old pictures out today working on my senior scrapbook and there is so much of me and @darnell_blake 😢,0
RT @RickyPDillon: Fancy party to celebrate us hitting a million @KianLawley @jccaylen @ConnorFranta 😊 http://t.co/kBN7DslsEl .. http://t.co…,0
RT @drdia: Harriet Tubman is the definition of Ride or Die #HipHopEd @tdj6899,0
RT @TechnoWolf1715: A better look at Flash's suit! http://t.co/3oytmSpsQc,0
@Mariaaaaam_ @SafChowdhury You're from Bradford shhh,0
@bellecreation ehhh the girls arent commited as our's were and they need lots of help lol,0
@mamodss open all the doors and let you out into the world 🎶,0
RT @OIAB: guys night in https://t.co/IDmgL7Og3A,0
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
The latest data suggest that the promised construction boom may not materialize.  http://t.co/4wQPG2se7F http://t.co/rF4xlixoZc,0
seeing a seemingly full grown guy demurely sipping from a tiny juice box is a fairly disconcerting sight,0
Keep your mind on the things you want and off the things you don't want.,0
"60-59 HeyHi 236 Q4 TO
#IHSA",0
"Good Night &lt;3

Your intuition is your very own internal gauge, do not second guess it. Honor it by being... http://t.co/sGoo4PKqk0",0
oh so you like her? that's okay🙌,0
im watching sam &amp; cat and thinking about jennett mccurdy's nudes,0
How wonderful life is while you're in the world #VoteMirandaCosgrove #KCA,0
wow i really miss bae .,0
Goodnight Hazza!!! @harry_styles i love you so much!!,0
How wonderful life is while you're in the world #VoteMirandaCosgrove #KCA,0
I hate that Anthony is working until like 10 cause then I'm asleep and I can't talk to him.😫,0
"RT @michael_lehr: Random guy at the gym: ""U go to Mitty?""
Me: Yeah
Him: ""You've got one hell of a basketball team""
Damn straight @aguilarrr…",0
Viral: 'Duck' Sadie the anti-Miley http://t.co/GRq31BXkUr foxnews #duck,0
"RT @PLLbigA: Next week WILL be EPIC!!
#PLL http://t.co/ANEhpDxTdL",0
RT @DavidsHouseHold: Fab. Bong. Glam. Weed. Fierce. Blunts.,0
RT @TRACK_Giants: Yahoo! Sports: Bears strong safety need addressed with Ryan Mundy signing (Comcast Sports.. http://t.co/PgJ4UZ4NXs #NYGia…,0
RT @TheRealHer_xO: If your boyfriend doesn’t touch your butt all the time is he even your boyfriend???,1
Clarification is key. ~ J http://t.co/m9O2CIBPvE,0
@jennaformanack thank you so much you're too sweet 😘💜,0
I cant fucking wait !!!!,0
RT @GeeeeeekedUP: “@_KierraMarieee: Athletic talent declined in high schools once the class of 2013 graduated.” Hell naw 2015 got sum talen…,0
I actually feel a lot more relaxed after taking that bath,0
@Briann_Josephh NO I WANT MY CLOTHE- I mean I miss you ☺️😂,0
RT @loveformslea: @_AshiaCastro I can't wait until next week tho we are gonna know so much,0
So annoying,0
RT @EarthPicsx: A little kitty pondering http://t.co/ARcXg0MYXe,0
How wonderful life is while you're in the world #VoteMirandaCosgrove #KCA,0
Money on my mind,0
Didn't even know it's was raining lol,0
Watch Olympus Has Fallen Movie Streaming Now =&gt; http://t.co/qd5D06ujem #Movie #Live #Free,0
Don't text me these stupid problems,0
"Today stats: 16 followers, One unfollower and followed 18 people via http://t.co/97rqsZaIcQ",0
@CameronOCTW can't believe you're not at the show,0
@KirbyPug Awwwww....... Thank you so much!!!! That's so sweet of you!!! ❤️🍁🇬🇧🐾 #Louisparty11 I've had such a great day!!!!!,0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
RT @pcgamer: Hearthstone has officially released: http://t.co/oEDAoN1PMe,0
“@caaitt_: Writing my feelings makes me feel so much better. #2pagesdown” Literally doing the same thing! 😳😳😏,0
RT @YourAnonNews: Black man wrongfully convicted by all-white jury freed after nearly 3 decades on death row http://t.co/m2n7ujrcsh via @Ba…,1
@ioniboni  Meaning I will take all 💁,0
for get but u can for for your and it have I do this just,0
"RT @RezaRiol567: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Tq1O4SKRVN
 #NathanCameron #FOLLOWBACK -297",0
@FiOS_FeaRed no only if you play pubs they go away,0
@ItsNee__ I was thinking about it too my bestfriend got her it don't look like it hurt,0
I posted a new photo to Facebook http://t.co/aOG5Lj94Sk,0
"""You can count on me like one, two, three, I'll be there"" (8)",0
@Skootypuffsr Whats the code for?,0
@IamMarissa23 good idea 😂,0
RT @ChildhoodShows: KELSEY FROM HIGH SCHOOL MUSICAL OMG http://t.co/IXLQUv8g7E,0
#lakeconroe #wolfies @ Wolfies http://t.co/kmTzl5aOL2,0
RT @Camicam_69: “@polozsoocrazy: I'm actually I love with @Camicam_69 avi 😻😻😻 Don't ask me why” 😻😻😻😻 whata cutie,0
RT @KayPaccccccccee: S/O to @Jaden_sUTTon_3 🏀 👌✊ go follow him for me.🙌🏀,0
@shakejafer we was best buds back then haha,0
Things to do at 10pm: bake a cake :) http://t.co/rmfLAI0U0F,0
You know it's love when he leaves you his favorite hoodie :))) http://t.co/bVcRRh03QP,0
@estahp I had a moment,0
@529142062 Holy crap Dr Ozs natural capsules help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/XF3X9n5F2L,0
"RT @PLLWetpaint: Man, Mrs. D is TERRIFYING http://t.co/eA6UT3MEaH #PrettyLittleLiars #PLL",0
Another day of BS,0
@_hxb_ and exciting; at least worth it,0
"Wednesday's It Never Rains comic involves colourful, colourful pain:  http://t.co/EGCy54ThQt",0
@Go_On_Volt I can wait but do u live in eastern time ? Because I don't and I will be on till 7 western and 10 eastern so now and between 7,0
"""Mother love is the fuel that enables a normal human being to do the impossible!"" Indeed it is. Let's empower our... http://t.co/TYS4QBBRDd",0
RT @thEBlueIvy24: Was going to block some people on IG but I want them to witness the happiness.,0
I've got my ticket for the long way 'round. These feet weren't built to stay too long.,0
"“@shelbamazing: ""@GirlAreYou: Damn girl, are you our universe? 

Because I feel pretty small inside you.""
@basketball4kat @ayyevey” HOEALERT",1
Snuggle time 💤 the closest the better 💞 #snuggletime #bff #frenchbulldog ##frenchieluv #frenchie #cutenessoverload http://t.co/pimyW0jQtE,0
Use castor oil for eyebrows and eyelashes and watch how fast they will grow!,0
fucking bord,1
i need to healllllllll,0
RT @UberFacts: Pigasus was a pig who ran for president of the U.S. in 1968.,0
"""@WY_imsoPRETTY: I'm so fucking irritated 😡 I fucking hate humans!"" 😂😏",1
"@xXQueenJADE_ He is, he be cranking.",1
I take my whiskey straight up. - #Interview with @GenevieveDewey http://t.co/wTEHdlwZxH,0
That is literally 3 bad fouls called on Bynum and by bad I mean terrible,0
Can't wait to blow off some steam in the gym,0
@FLYMONEYTEE No She Looks Like Cotten candy n pink bubble gum medicine 😂😂😂😂,0
Haha I can't with him 😂 http://t.co/7KgkvmyFuL,0
@RedRealRude lmao this nigga said mascot. Bruh he's in boston now lmfao I'm watching the celtics pacers game now and seen em I was like wtf,1
@meowpussy13 tommy just butted into our lovely conversation.,0
Failure will never overtake me if my determination of succeed is strong enough,0
my stomach hurts now I'm crying,0
John Lickey  Second chance lil bro!! Give it a shot! http://t.co/Ow1bE5PhFf,0
Ima do everything I can to stay fit so my kids will have a healthy father they can actually play with.,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/wgOnyUKytU",0
RT @MaalimeeIbbe: @Ma_Uthuru Canvas Day  @MariyaDidi @RugiyaAhmed @VoteANNI13 @NesNesie @RanReendhoonew vote for Mariya Candidate No.2 http…,0
"RT @learyreports: Reporters ask Jolly why he did not mention ACA in speech: ""This was a closely run race, we know that. I don’t take a mand…",0
RT @yaboybillnye: when you high as shit at the zoo and trying to be normal lmao http://t.co/qeW2U84hdy,0
Isn't there anyplace to hide on the Internet?,0
RT @Emulous_Tony: Justin biebers deposition is the funniest thing on the internet,0
"RT @coldplay: Finishing ghost stories in Austin, Texas PH http://t.co/La0W5G1MVh",0
Bae upset since I fell asleep :/,0
"RT @PLLBook: WHO IS WHAT DOING WHERE, WHO IS BLACK GLOVES, WHO AM I, WHO ARE YOU",0
@_Kendallpoitra Lmaooo never,0
"Lmao , Fox news @ 10 p.m",0
"We backstage, I'm mean behind a shower curtain they duct taped to the wall to hide us! They got us in… http://t.co/kGC70ZHmrL",0
@bz_PwR put the rumbles in and turn it off in game u weirdo,0
RT @KJWari: Walt Disney said it first..! http://t.co/VZ5UAbJUN2,0
I've almost accidentally tweeted from the chick fil a twitter page 69 times thinking it was my account,1
"@ArmLegLegArmHD you're very handsome, sir.",0
ah snap craps about to go down on the season finale of pll,0
RT @TheCoolestLame: I hate when girls think they cute because they can dress. 😩😩😩 No.,0
#whatimlisteningto - Hold The Line by Toto - http://t.co/6nWSXY5QXj http://t.co/vwoLySieRe,0
RT @WaqemH: @yungxsheik that was a hard ass game,1
I can't wait until school is over.,0
@vancar24 oh yes that is much more flattering,0
"And to all of you who talk shit at the rec when I left, can you seriously call yourself a man?",1
"My room is so bare. There's nothing hanging on the wall or on display. There's just bed, tv, clothes, and laptop.",0
Win tickets to Macklemore &amp; Ryan Lewis concert via @tracyayson's blog giveaway! #SMAccessoriesSummer #SMAccessoriesxMacklemoreRyanLewis 1,0
96 more until 9.8k!!!!!,0
"#ford sign&amp;ride commercial is awful on so many levels.. It's not just juvenile, but it's not effective &amp; it's on ALL the time! #pleasestop",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
I eat breakfast at least twice a day.,0
RT @HoustonRockets: The Pest - @patbev21. http://t.co/phQwJZaA48,0
@thetrudz Some dude would just come build a fucking treehouse on you.,1
I'll be the one you won't forget,0
