Few cans of Guinness for me 2 night with burgers for tea and  #ElClasico,0
RT @iSponge_: All these little kids walking round with iPads and iPhones when a nigga like me had boost mobile and game boy advance at thei…,1
Kyaaaaa Vale vs Marc is just superb!!!!!!!,0
"Monster Beats by dr.dre Earphones http://t.co/ehEFcfLk1j, UGG Boots http://t.co/2uHJlHw94X, A013-Outstanding, 78.013% off !",0
"RT @WillyWuFoo: ""@Melblack_: All I'm sayin.. http://t.co/pzIHcLHDHd""",1
@mdotTRILL Is this similar to your neighborhood back in the Ivory Coast?,0
"@justinbieber JUSTIN FOLLOW ME PLEASE, IS MY DREAM, IS VERY IMPORTANT FOR FOR ME, YOU COULD MAKE MY DREAM COME REALITY? ILY x58",0
"RT @CirocBoi_GBaby: ""@LeahThatBword_: “@prettychick_j: 😍😍💦💦💦👅👅👅💦 http://t.co/CCUZykUpkJ”""ya freaky ass be making me horny sweet Cheeks",1
I feel bad but I don't wanna waste my money on those things,0
RT @ForFuckSakessss: @GB_FollowBack I follow back all the time 🍀😊,0
RT @James_Yammouni: Where the funions at,0
#hornysunday http://t.co/dxhhgOwqin,0
#000000 summer school was way too live😭😭😭😭 miss you so much,0
I'm addicted to avocados.,0
"#Braves win, y'all. #KillaCraig",0
Take me back to last night,0
@JahCapone hm yeah don't put that on twitter,0
Saturated fats not so bad for heart after all? http://t.co/L0LmEb3NBc #heartdisease,0
@Camelia__L .....,0
"The Russian women's curling team may not deserve a gold medal for their play, but they should definitely get one for their looks #rockets",0
Book this hotel http://t.co/xMQqSryHHL and get ready for great Rome attractions like the Colosseum,0
"@JamesSunailitus ""No one hangs up on me!""",0
"RT @riahbaebeee: If we see a OPP , he better DUCK 🔫🔫",0
RT @seancllns: Git explained with D3.js. Really neat! http://t.co/RLRnVRGKka,0
I got a lot on Kentucky baby,0
6Music: Santigold readies new album - http://t.co/57lIlY7btb,0
RT @MyLifeIsAMess__: ignore my texts and i ignore you in real life,0
"♡♡♡♡♡ 
Hi sunshine,
Please follow me 
I've been trying so hard :( 
It would mean a universe 
for me, i love you 
@luke_brooks ♡♡♡♡♡ 754",0
"@zaynmalik Hi sunshine 😍
 i hope you're having a wonderful day! Can you follow me? 
 ❤i love u❤
x338",0
RT @leavinggmyMARK: i wanna get tatted 😩,0
why am I so fat,1
@luke_brooks pls I'm here crying bc you won't follow me luke pls ur the reason I breathe omg x20,0
"@luke_brooks PLEASE FOLLOW ME, ILYSFM, IT'S MY BIG DREAM ♥♥♥ x88",0
"@ValeYellow46 and @marcmarquez93 battle on second and first podium !! #MotoGP Losail,Qatar...:))",0
"@luke_brooks PLEASE FOLLOW ME, ILYSFM, IT'S MY BIG DREAM ♥♥♥ x88",0
RT @VlDE0GAMES: i dont think any of us can accept the fact that 5sos aren't our little secret anymore,0
"I made jess put the WSU over the speakers at Ike's and yeah its to the max.... F"" them other customers",0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @ElsaNichols: Liv sleeps like there's no tomorrow,0
"RT @NYIslesNation: ""Nabby, you have 58 career shutouts, would you have ever thought this at the start of your career?"" 

""I'm not done yet,…",0
Nigga If She Urs U Better Cuff Her. Cuh Wen Marley Around U Better Not Trust Her,1
@DChaney3 Smh dang I feel for ya but u will be out soon tho,0
@biebsfxck: @luke_brooks PLS FOLLOW ME LUKE ! BE MY 2/5 ? 💕😏👏❄️😘😊😘💞⛄️👏❄️😏☕️💔☕️🏊💔☕️💞💔😒😊😞,0
"RT @TaiwannikaWalker: Without God in your ship, (fellowship, relationship, Stewardship, mentorship) you will always have hardship. @josephw…",0
@Real_Liam_Payne no lie you look sexy like these,0
"If you can't get someone out of your head, maybe they are supposed to be there.😱",0
"Going Under - Devo 

#np",0
"RT @PotterMemory: Godric Gryffindor vs Rowena Ravenclaw!
RT for Godric Gryffindor and FAVORITE for Rowena Ravenclaw.",0
@RussellTpot you try to legislate your beliefs on me. How are you better? And if I disagree I'm intolerant lol,0
@ciu_la_la what time u tryna b going?,0
"@luke_brooks 
PLEASE 
FOLLOW 
ME 
BE 
MY 2/5 BABE X35",0
@luke_brooks luke I love you so so much please follow me &amp; be my 2/5 x1,0
"One punchline that ladies falls for from guys""...Can i put the head in?""",0
can't wait :) :) :) http://t.co/opXsAzbd4H,0
goddammit Becky http://t.co/GOF58mgjgj,0
Buzz buzz sting sting.,0
This upgrade is fab,0
#PVM Swedieshade: Gathering for 12m need doc/crat/keepers pst  #anarchyonline,1
Ice Cube - Check Yo Self (Clean) http://t.co/40IZ392f1I @DEE52BACK,0
RT @DressedAnimaIs: The greatest guard dog duo ever http://t.co/2PayaFvaYy,0
RT @yosrahayeek: #TeamCR7,0
RT @k3nGTayL2r: Some muthafuckas just want attention,1
I hope it comes out good ☺,0
the world would be a better place if we were all a little happier and nicer to each other,0
"“@LarysaONeill: Girl breaks arms, then next team girl throws up. This competition is eventful.” Can't wait to compete now!!!!",0
RT @BossBigB_: @kells4block y'all kb was bussing bro ?,1
@yorksh_wed_fest @STEMSDESIGN @typicaltypeuk @LissaAlexandra @JonnyRossMusic1 Thank you for a great day x,0
"RT @naciasi: Lol, I'm not pressed, y'all have been saying Lady Gaga has been over since 2009. And here we are...five years later.",0
@IfULostFollowMe lol should've just got you some water,0
"RT @NarryCuteHugs: @Calum5SOS Calum, just remember.... http://t.co/xAuxvxyIhl",0
"RT @Fascinatingpics: No iPhone, no toys, no television and see their face. http://t.co/jtDmiEF5Xi",0
RT @LICKmyICING: my trust so fucked up ' think everybody tryna play me 👐,1
@paige_huttonX I've literally been sat laughing at me self 😂,0
RT @TheFunnyWorId: Awww lol http://t.co/0Lx7KEqMzJ,0
Steak sunday dinner http://t.co/eAAkuLF1Dz,0
Iranian regime bought luxury cars with medical funds http://t.co/HPD6luznLe #LosAngeles #world #Greenville #Yahoo #Wales #Syria #SiouxFalls,0
She was MEAN to me FIRST DAY I met her lol,0
"33765:#WiseArt, #pier1imports, #ConanO'Brien, #perspective,  see at --&gt; http://t.co/pOiJOUeFR4",0
"Keep it 💯 babe, we both know.",0
Anthony all day RT @AnkleBreakVines: RT if you see your favorite player http://t.co/HF8Ec5QhNw,0
Ima slide pass that😂,0
Animals have no chill 😂😂😂 #worldstar  https://t.co/M6wZhEMytQ,0
I'm so happy to have service now.,0
Black people vs. white people #black #vs #white #popamolley #hottamale #loop ... #revine if this made you laugh https://t.co/c8rhmVvyBy :D,0
RT @benjiboi54: @UltraJeww @CHHSbessey you are being satanic!,0
RT @ThoseTattoos: Glow in the dark. 😍 http://t.co/K46DNoOXl8,0
Do people not know that I was sitting inside when that happened. It's not my fault 😂😂,0
RT @sunnnygrier: #ThisCouldBeUsButYouPlayin @Nashgrier http://t.co/Ilf9LTwgJz,0
@ThePiqasso You're no longer a mexican pear! I got so confused.,0
RT @neverknownfacts: 9/11 tribute as seen from Brooklyn http://t.co/lDAIVcbV1s,0
RT @wizkhalifa: I love how girls feet look in chuccs :),0
@luke_brooks DONT IGNORE ME LUKE CLICK MY FOLLOW BUTTON,0
got reus 50k pack http://t.co/RDOBNYXP4O,0
YOU SPANISH ****,0
https://t.co/AgwbbcxhUa ME SO ANGRY,0
RT @idgaf_smdxoxo: They don't know 💕,0
the doors - back door man 🎶💋,0
why im going to her house smh,0
Too damn old to NOT own up to yo fuck ups 😒,1
"RT @obrienssmolder: IT would be incredible of i could teach 666 by friday, my bday could you help me an RT?😊 only 60 left hehe 🙊🎀",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/jxZh6kNyFx.,0
I'm actually listening to misery business folks.,0
"The current price of #ElaCoin (#ELC) is $0.12 

El precio actual de #ElaCoin (#ELC) es de  $0.12",0
"🐧❄️🐧❄️🐧❄️🐧
Dear Luke from 5SOS 

@Luke5SOS

My birthday is in 6 days and the best gift i could recieve is a follow from you❤️

🐧💕🐧💕🐧💕🐧
768",0
@SoFunnyPosts lols yes,0
RT @Kcarey25: Let's go Wichita State!! That's my final four!,0
"RT @berniematthew: ""The card is just signed 'Love, Grandma'. Is it from grandma with the neck tattoo or grandma with the ear gauges?"" -kids…",0
"RT @___Khrissy: That really just hurt my heart , you never know when your last day is gonna be 

RIP Danesha 🙏 my heart goes out to your ki…",0
"We are not alone in this universe, it just isn't possible http://t.co/nwjYDy2Ba8",0
"@PrinceNewsUK Spread  laughter
Free download ""All In Good Time""  Tips will be donated to charity. #Sportsrelief2014 http://t.co/aUBXiZGBIm",0
"RT @emmxre: if you only tweet n rt people you know irl on twitter, what are you doing ?",0
@luke_brooks  If u see this tweet : Follow me please ♥  I Love u ♥ x48,0
@luke_brooks please follow me and be my 3/5 ily 🙊💕41,0
RT @Inglorious_Engg: Tip : Sleep. It's the only escape.,0
RT @SlutRoulette1: http://t.co/12iIQNPl4A Signup for the best FREE adult amateur cams at ➡ http://t.co/jxxkqYRYyP @Bordelix @DrRyanMoore ht…,0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
RT @giantspathanlon: No surprise @JustinTuck took an ad in today's @NYDNSports ... Classy act by a first class gentleman! http://t.co/YiHgp…,0
IT WONT LOAD BS UGH http://t.co/IUQqccqGRh,0
"RT @WallahItsLala: Every Muslims dream is to be in Jannah, InshaAllah.",0
@loopylisah number one,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @lukesmendes: Knowing that people from school are gonna find out about 5sos makes me mad bc I know that they'll only like Luke,0
RT @dashnerr: #DemiOnTheMazeRunner PAREM POR FAVOR EU IMPLORO,0
@NiallOfficial I Love You i'm from Brazil  x577,0
"I’ve collected 10 Scrolls! http://t.co/QrzGXP5PGL #ipad, #ipadgames, #gameinsight",0
"RT @Ziamperfections: Tweeting this for the 3rd time, let's hope Twitter won't delete it. 
@zaynmalik please take a minute and read this. ht…",0
RT @AsksCameron: 500 retweets and I'll post my Snapchat RIGHT NOW 😏,0
Shawn gave me a promise ring ❤️ #sohappy http://t.co/V5LpZHjK6Q,0
@dirkbockel congratulations ! what is that kinesiotape in your breastbone for?,0
"Today stats: No new followers, One unfollower via http://t.co/MYCo0myMk6",0
"RT @SteveStfler: I must have a great butt, because every time I finish talking to someone and start to walk away. I hear them whisper 'what…",1
Beats have changed my life forever,0
@lt_winslow This. So much this.,0
MY COMPUTER IS BEING STUPID! Maybe this is a sign that I shouldn't be online shopping rn..😫,0
I couldn't get through this vine at all lol w/ Vivian Kindle #Uploadinganyway  https://t.co/kYL9G4Y3R9,0
RT @alyssieecatt: @brianbrill_ lol okay I take it back everyone loves Allison! cx,0
So... What do we all think of my new sexy got red hair? #fieryredhead #fierce #workitgirl [pic] — https://t.co/WoGezwPz7t,0
RT @DreSavage_: Ion Care About Shit If It Ain't Got Shit To Do With Me 😂💲💰💯,1
Why'd you only call me when you're high?,0
RT @ohgirIquotes: When you wasted your time on someone.. http://t.co/zphQDEEaTC,0
RT @JenniferShao: Often in life we forget the things we should remember and remember the things we should forget.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/7r7U5agGz3",0
what eighties film shall i watch tonight,0
Oh i can not be broken,0
"🌸🌸🌸🌸

@Nashgrier hi Nash, please follow me, it would mean so much to me,ily.

🌸🌸🌸🌸 52",0
Aike feio vs,0
@Dante_Lopes021 abbreviation and I'll kick you in the face,0
"RT @GoldieGloxz: Whippin the yam, whippin n flippin the yam",1
RT @iffazc: Welcome to the party.,0
RT @YouChoices: Would you rather... http://t.co/fhpOHdpra1,0
RT @BestTextMsgs: I wonder if you miss talking to me.,0
@lame_kiddough where do you work now ?,0
RT @nowryansays: Shoutout to @lauren_holl and @erintrainor_ for being awesome,0
"@yelyahwilliams My savior God to thee, how great thou art, how great thou art.",0
Mom made me a smoothie now I have blueberry seeds all up in my teeth. 😒,0
This Ipod is my only entertainment. -Branae.,0
@alexbohorquez8 nah bro Madrid will destroy,0
RT @JenniferBds: I hate being tickled. It makes me go crazy. Lmao.,0
that u do u on just up at that its rt if for a all,0
@luke_brooks PLEASE LUKE THIS IS MOMENT FOR YOU BUT THIS SHIT FOLLOW IS MY DREAM OKAY? SOOO PLEASE X,1
@RyanMackay6 'oh my J' you're so right... 😑 not today buuuddyyyyyy💁,0
@luke_brooks Baby pls follow mee (: ilysm ♥ x7,0
@TheMeresiders are you taking drugs for that ankle?,0
Just spoke to a packed house at Pan Macedonian Association - a semi- annual tradition,0
@WiLDFelon or a girl who got shot,0
Going to Milwaukee alone you all better fucking love me,1
RT @ambrehhh: My dogs guilty face is priceless Lmao she didn't even do anything 😂 https://t.co/0O3qeCDQUx,0
RT @luke_brooks: Who wants a follow?? (:,0
Ready for the heels game,0
RT @mohima_mahbub: @kwjnny @dilsha93 😂😂 I don't if I should be laughing or crying!! Expected you to make a flop out of my quote but an epic…,0
@TheRealNaemrac lmao yeah I saw you,0
RT @BritBehaviour: When my parents use my phone I stand by them like http://t.co/BPNvHEjT2M,0
RT @IAmJustShaka: when she sends you nudes and you didn't even ask 😂 https://t.co/WCHzZT66Kr,0
Dogtra SUREstim H Plus Extra Collar BLACK  http://t.co/pVI7NeHibI,0
"Sometimes, you will never know the true value of a moment until it becomes a memory..",0
I think it's safe to say that all of the brackets I filled out will be shredded in the near future. It was fun while it lasted #nochance,0
This in not the proper way to fix an extension cord. Call us today if you need you electrical to be #donetherightway. http://t.co/CEzqde9qYw,0
"l'm always ready to learn, although I do not always like being taught.",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,440",0
I'll try to control my butterflies from exploding when I'm around you.,0
@papideeeee Yeaa I was up there Why you ain't speak,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,440",0
"RT @xoASHLEI: The closer you get to God, the harder the devil tries to destroy you. Believe me, he'll start calling you by your name.",0
RT @AcaciaBrinley: My first tweet is still so accurate http://t.co/8SmipR36es,0
Sooo tired though 😴,0
Disneyland has some of the worst parents I've ever seen,0
Id rather be yo N.I.G.G.A,1
RT @DanaDelany: I had the privilege of seeing a star tonight @54Below. Happy birthday Mr Sondheim. Please write a show for @MissMollyPope  🌟,0
"deonte going get mad cause I hung up , he had me on hold forever.",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
Nah it's good I'm weird I know.✌️,0
@KaitlinKitch read my next tweet x,0
@justicearnab @jaypn2009 lucky driver! I hope I get that Job after doing IIT!,0
RT @_SportsPorn: Retweet If You Want This Delivery 😍🙌 http://t.co/7LzxBkz9aH,0
RT @drugofluke: @luke_brooks please luke can you follow @liamsmile_ and me it is our dream we love you so much thanks for everything..xx 49,0
@samfinlay321 it's bc we h8 u,0
Why doesn't claire have my password yet lmao,0
@haairyn Omg... if my mom asked me that,0
@_ZykiahD 5 why tf she ainn cooked yet,1
I actually don't like anyone,0
@5SOS I'm listening to you right now aww @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS,0
"thirty #VoteUKDirectioners #KCA

#Directioners #SoFantastic @radiodisney",0
RT @kburton_25: Dude I can never get sleep in this house I swear lol,0
@sam_wordley Haha aw it's fine xx,0
RT @FazeyBaby: them gay ass niggas hit the floor hard as shit 😂😩😂 “@Poppadock_23: 100 retweets I'll make a video like this https://t.co/Ivm…,0
MY MOM NEVER ANSWERS THE FUCKING PHONE LIKE PICK THE FUCK UP,1
My tumblr is so depressing lol,0
Yall Don't know what happened in DRC.. Ask me I'll tell you,0
RT @wizkhalifa: Skinny nigga wit a lot on my plate,1
Saudi government is struggling to control porn on social media http://t.co/vjI1Avkluq //Government can't change hearts...only the gospel can,0
RT @SwagLikeBieber: @kingsleyyy if this gets 200 rts will you PLEASE follow me king,0
"RT @ohmyxdrauhl: ""@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)"" http://t.co/CsUwdvGeY4",0
RT @PositiveMinds__: Don't beat yourself up over your mistakes. Just learn from them.,0
RT @NotWorldStar: when you type okay but accidentally put olay http://t.co/yDa6Jttk4m,0
RT @SheHas_AMBITION: Applebee's with @lashaeee_,0
RT @1DArmyy: I found my sweet escape when im alone with you,0
"""People ignore design that ignores people."" -@fchimero #designthinking",0
Good one aine 👌,0
RT @marissaaromano: Back to being a heartless cunt and I couldn't feel any better,1
"dyrus only player on TSM without 100% kill cont, report",0
Them ol hoes love them young niggas😩😂😂,1
Me and jake are so weird,0
@LittlecBeadles CHRISTIAN BEADLES FOLLOW ME PLEASE I LOVE YOU #beadlesbabes,0
Upper Park Bound (: #BeautifulOut !,0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
RT @tristanpayton6: @AndreSmith_9 oh true that 👌,0
"Just now realizing how childish the term ""belly button"" sounds",0
RT @YABOYLILB: bout to catch ur bitch http://t.co/zEF9cwcRa5,1
RT @iStayTrxll: Y'all remember these? 😂😭😆 http://t.co/TxCIEHqTWP,0
"@TheLordJalapeno Good on you if you did. Most wouldn't though, most work for the money and nowt else. No pay, no work",0
@LadyBug_RSA no it definitely does not. It's the only thing keeping me sane until easter,0
RT @RealJayWilliams: If you guys could only hear the commentary by @JayBilas behind me while watching these games. I can't stop laughing! h…,0
This was the fastest winter I've ever been apart of,0
RT @ABGBali: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/oqsF4TnxrF,0
But it will never beat the fox and the hound,0
“@A_Springs4: Looking forward to carrying on the legacy #TheUno #GoDucks http://t.co/TsBdHWB3rC” @Huff_Era_1,0
RT @joeyspiers_ milo just farted on me. FART ROBOT APPROVES.,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
Damn cabitches these days,1
"@nobigotry @JordanLegg2 Want to understand the Words of Quran,Words of God,Read the chapter 111, Surah Al-lahab,",0
can people please stop spelling El Clasico wrong because it offends me,0
"Loving all these energy-filled, hard-fought basketball battles. #MarchMadness",0
(not so) interesting fact: most vehicles in Florida are sold without a turn signal option. #RedneckDrivers #MustFindDB5withMachineGuns,0
"Keys to a Perfect #Leafs night

1) #Leafs win 
2) #Wild win
3) Bolland scores",0
RT @GirlHumorHQ: Me every day..... http://t.co/CeINQBn3rA,0
RT @highondrugs: Short girls are just 😩😍,0
Rather risk it all then play it safe.....,0
@SKATERMCCANN would you date an older girl 😂 cause,0
"RT @DrakeNYC: I miss you, but whatever.",0
RT @BClark_19: Annoying af yo I swear... y'all really have n o lives...,0
"RT @kushandvibes: society: be yourself.

society: nah, not like that.",0
"WHAT WHAT A FIGHT, MY HEART!! #MotoGP",0
"RT @x3Lydmar: If you tell ya man/shorty you wanna do something specific and they do it with someone else, intentionally, they ain't fuckin …",1
@ohmyitsaaron you're quite welcome Hun 😋,0
RT @Calum5SOS: I don't wanna miss a thing,0
RT @selenatouma: Someone bring me a slurpee,0
Just posted a photo http://t.co/zox0SpLt8K,0
guided by a beating heart,0
RT @LidoSighHoe: She Don't Like Sharing Me Dese Bitches Wish Dare Was Ah Pair Of Me,1
RT @teessummerball: #YESPimpMySummerBallTeesside lets go Teesside lets go,0
"RT @x3Lydmar: If you tell ya man/shorty you wanna do something specific and they do it with someone else, intentionally, they ain't fuckin …",1
#letmeguess you like getting hit up first,0
"Perfection is a standard based on society's view. Make your own perfection, you're perfect in every way. #believeinyourself",0
Follow me guys! I follow you back =) l vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony Watch me http://t.co/d3oXEmKhjk,0
"RT @jackAFCmartin: The El Classico is in 20 mins. Every football fan right now:

http://t.co/TXKCiG9koR",0
@justyna_smoter back?x,0
"RT @jadande: The irony, Charles, is that the NBA's so bad because teams are tanking to get these players that can't win 2  tournament games",0
RT @TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/gSnVacFPeO,0
RT @autocorrects: when u miss someone but they pissed u off http://t.co/3ufYJqjyWK,0
"RT @tatumslv: If refusing to take people's shit makes you a bitch, be a bitch. At least people will know you're not the one to fuck with.",1
@WhoTFisMisha bout to go dab sesh with my boy zay. Than roman wants to get a g off dab off me so we can dab sesh you?,0
RT @JustReIatabIe: when your crush text you http://t.co/IENMWJMDhU,0
"@Nelsonfc1 i think it will be closer, but if you offered me third at the start of the season an cup semi id have be biten your hand off!!",0
"RT @SaraRamirez: Best list to be on.THANKU @urfavorite3304: With all her #TED2014 talk,Sara just made my ""Sexy Nerd"" list along with Tina F…",0
RT @TheFunnyVine: Lion King https://t.co/9V1vE2OnST,0
"“@DhatNiggaRon: When You At The Top 👆👆, You Dont 🙅 Wana Look Down 👇👇.”",0
"Wow, TSM getting a clean ace in the first teamfight. That was amazing! #LCS",0
RT @GOAL_ID: LIVE Commentary LAZIO vs. AC MILAN http://t.co/uY8qvFr7lt #SerieA,0
"#GSWSoftball loses Game 1 at 4th-ranked Armstrong, 6-0, but Lady Canes looking for upset in Game 2 jumping out to a 6-0 lead. Bottom 2nd",0
@Hey_Brittanyyy Still have my cold a little after 6 days but otherwise I'm really great.,0
"RT @DrunkOn_Fran: 😂😂😂 RT @bniceloco: Bitch why u got a Chia pet under yo Arm ""@flowerexic: don't wanna shows and sleep http://t.co/4EUqeEwk…",0
@NiallOfficial @5SOS Already did Niall!Now I'm sure that I would wanted u for my BFF;) U r excited for being on tour with them arent u?,0
"RT @doctorveritas: Mr. Gorbachev, blow up this Favstar.",0
"The only albums I really listen to is Love Marriage &amp; Divorce, &amp; Love and War pretty much. 💅",0
@B_LovePopeye oh ok you like it out there,0
@charlett_basicc 😳 that's not funny,0
I posted a new photo to Facebook http://t.co/gOeRSFVSdm,0
I solemnly Pledge that all matters that come to my knowledge will be held in confidence,0
You're supposed to document by pictures what's making you happy for 100 days in a row,0
#VAMOSREAL #HALAMADRID #LETSDOTHIS #CR7,0
Want to be able to drive 🚗,0
Who wants to go bowling to get their ass whooped ?,1
@Bam_100 I can come thru?,0
Not just anyone is worthy of that type of dance,0
RT @SorryNotSoorry: i dont ever want to get older than 25,0
This subject comes up every few days now on here,0
"By doing this, it only means you don't take her seriously.",0
"@Ashton5SOS you are my sunshine!! please follow me bc it would make me very happy, I love you so much @Ashton5SOS ❤️❤️❤️❤️❤️❤️ x730",0
I need some shopping to do 👛😌,0
@blake_graefnitz right? Haha,0
RT @Ally_MeetsWorld: Macklemore is a good person,0
"@Babydreads187 Ohh okay .. You didn't like anyways , huh ??",0
@emzzy_mae i refuse to do mine because i always fuck up. i have to go to the salon thinger like now.,1
"RT @NYIslesNation: ""Nabby, you have 58 career shutouts, would you have ever thought this at the start of your career?"" 

""I'm not done yet,…",0
@HelpingWith5SOS we're all in this together,0
RT @MarinaIncertis: ✞hell is empty and all the devils are here✞,0
SIGAM --&gt; @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb @slimsjdb x7,0
RT @GhettoViine: In front of her whole school.. I feel bad for her #WSHH  https://t.co/L1jUhGtPio,0
RT @FCKilmarnockLFC: Our Under 17s team photo taken today. I think they were rather jubilant http://t.co/P9K3rlQwz2,0
RT @whydiey0ung_: @_kristinabbott always and 5ever,0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
I've just scored 1 point in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/IiAL4QbhoY,0
@luke_brooks @luke_brooks please be my 2/5 ILYSM my fav but shhhh ;) 42,0
All these house have pools too http://t.co/7IFxrsxxx4,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@j_rawlings sounds powerful yano! When you looking on starting?,0
RT @gardens2you: RT &amp; FOLLOW for a chance to #WIN these Wren Ornaments for Mother's Day #MothersDay http://t.co/9OJrk919KM,0
"There're some things money just cannot buy, like manners, morals and common sense.",0
@NoraDumasRP -text- Ok. We are getting ready to leave with Racer.  @LucasDumasRP,0
Just posted a photo http://t.co/7IoxazBJvE,0
"RT @DonalSkehan: ""So then. You're a nun?"" - having afternoon tea yesterday with the lovely Sisters of Kylemore Abbey! http://t.co/sqOhZNaZp2",0
