text,label
@Tweez41 you have some holes to fill but you can do it I know that for a fact!,0
RT @Ayeeitsjeeny: Idc shut up,0
"RT @WisdomyQuotes: “Your life is not a problem to be solved but a gift to be opened.”
- Wayne Muller",0
"RT @horanspirits: #twitterfuckedupfollowparty 
JUST RT AND FOLLOW WHO RTS THIS AND GAIN",0
"Lol ""@iMalinger: B i B o B u “@XstoFar: B a b e”""",0
Even if ion fuck with you ill never betray what you confided in me . 👌,1
RT @omegapwhite: How to eat cereal Vincent style #BatB #heisthe8thwonder http://t.co/YnCpNPzQLZ,0
my body isnt a temple my body is a castle with a moat and crocodiles and a dragon who will set you on fire if you touch me,0
I stilll dnt even know what to wear :-((,0
RT @Yung_DooDoo: Boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants,0
"A waste of film RT @astrotwins: Didn't watch much this season but ""worst Bachelor ever"" Juan Pablo is a Leo for those wondering.",0
RT @LOHANTHONY: 420 blaze that oven i'm fucking starving and there's a frozen pizza,1
#np stay the night,0
"RT @AFP: A protester reacts during clashes with police in Kadikoy in Istanbul, Turkey, by @Kilicbil http://t.co/DWX4BTOjZ6",0
elijahkrantz: when guys are like “Hillary Clinton cant run for president her period will mess things up”... http://t.co/FK64ouzkxr,0
RT @Astorix23: #WhileTwitterWasDown Bryan J Fischer of the American Family Association managed to NOT obsess on Gay men's private body part…,0
So you really gone go to Rita's n not get me some ? 😂😂,0
RT @DannyBaker_: I'm single but I know exactly who I want.,0
"RT @Souriadf19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ij0g53JaKX
 #NathanCameron #aries #aries -743",0
how many episodes are left in this season? — 2 more episodes :((((( http://t.co/eodI8jFwIJ,0
my lockscreen 😍😏,0
"RT @_WeOutChea: ""@LiiviingL0UD: Big Doe outcheaa cuh http://t.co/rfUltLiuPO"" respect",1
My sister was supposed to come home an hour ago. Her bus hasn't come yet and Mad River is NOT answering their phones. Ummm kinda worried now,0
RT @sarahlunney6: If you get a second shot at something you better give it your all,0
RT @betrayedstyles: tODAY AT SCHOOL I SAID ORGASM INSTEAD OF ORGANISM BY ACCIDENT AND DIED OF EMBARASSEMENT,0
RT @PimpFinalFling: #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teess…,0
RT @iamlempo: Massive respect and congrats to @Route_94 for reaching the @officialcharts UK No.1 with 'My Love' feat. @JessGlynne #HouseMus…,0
RT @FaZeZayzo: 1000 RT's and I'll kick it http://t.co/RggFR1psWG,0
RT @AntonioBrown84: Giving away these Steelers Forces with @CoachTomlin signature to a lucky follower. simply RT to get a chance to win htt…,0
RT @paulampalmer: #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside 4,0
@CeciliaNY really icepoop?,0
So that means only paddy can judge lol #soulmates http://t.co/zzWcCZqIAE,0
RT @Tweez41: Glad to be a Niner!! Going to the Bay!!!,0
@UNITEDWEDREAM  @DHSgov want to be known for #borderpatrol abuse &amp; arbitrary incarceration? #EndTheQuota. http://t.co/Xji0ZojjJC,1
"RT @totalsratmove: ""Can you help me pick a filter? I want to look tan."" #TSM",0
Apparently we don't need for Ju-Ju-Be to launch the new product so we have gone ahead and added the three new... http://t.co/PTntTqr0YG,0
😕 RT @AmandaDannielle: @_BSmoov_ lmao i hate you!,1
"RT @HistoryInPics: Batman riding an elephant, c. 1967 http://t.co/hQitJY2bwg",0
Cause goodness I wanna date a baseball playerrr! #mydream,0
@xTwinFireSignsx Truly appreciate that!,0
Irish Stew http://t.co/CiJVokHqdi  #recipe #yummy #dinnertonight #dinner #lunch  PostAnyArticle,0
Lmfao everyone stopped talking to him after he said that 😂😭😂😭💀,0
RT @_politeASSHOLE: This could be us but he's fucking around... http://t.co/ZQ7A0QIg0R,0
YAS FOUND THE EPISODE ONLINE!,0
@lexishutchinson ooh man 😭 i miss you too !!! 💔🇺🇸,0
"If you spend youre life trying to be something youre not, you'll always feel lost.",0
RT @lingsejustin: @stratkidrauhl she's a HOE,1
Dunguib and oscar well have been given a great chance by handicapper #CoralCup,0
Lol RT @JosephMeegar: That dude at your gym running on the treadmill in Timbs has killed before and is looking for an excuse to kill again.”,0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to eat snickers.

If she wants nuts in her mouth she knows who to come to.",1
“@RiaPiccone: Deceptions everywhere”gurlll u knoe dat💅💅,0
#100happydays Day 56: Rainbow in the afternoon &amp; finally managed to copy my favourite dish ;)… http://t.co/wbEqlxt8Ts,0
@JSLayton1992 @MattMatty8 yup! I rate him. Made a few mistakes but he wins every header!,0
RT @lordemusic: now to bed; zonked.,0
@ShakeItUpBellz don't need to dm me,0
RT @SportsCenter: Former Chiefs WR/KR Dexter McCluster agrees to 3-year deal with Titans. (via @AdamSchefter),0
@jaays_princess then more power to him,0
"“@LaSILoca: @singerlilsuzy the tank top was a jaw dropper for me today. Really, wtf?” 😂 dear god. Too funny",0
@BethanyMota look what I made:)💗💚 #shammyshake #cottoncandyfrap http://t.co/vosO5IiLWj,0
Lmao I feel bogus af,1
@KirstenTElliott @singleaspect If that's the case right to buy blew that out of the water.,0
@itsgholbs Bleachy puts me in a bad mood too...,0
Even at the beach...Im always on #Daddydaycare mode http://t.co/dtbACzMSYx,0
@Zak_Bagans just love this car I know I've said this loads of times sweet rims!!,0
Well that was a waste of time,0
I just wants all the drama and bullshit out my life frfr,1
the ending of FU leaves me jizzing soooooooooooooo fucking much,1
Feeling so sick. This cold can get lost.,0
"Thinking of Home: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Paul Byrom and more. http://t.co/kJDuFhLazj",0
Don't make her wait for you just because you know she will.,0
"I have Fence on my island! Now my island is even more awesome! http://t.co/UVNOMiehG9 #pad, #ipadgames, #gameinsight",0
RT @UnforgetfuI: i hate going to school because i always see people from school there,0
"Today stats: No new followers, 3 unfollowers via http://t.co/SF5ZR6jkoG",0
"#NHL News : Goalie nods: Brodeur, Halak go back-to-back: All the latest from the blue paint... http://t.co/nysEcoW8pK #FollowBack #Hockey",0
“@TheJeremy_: Showtime 👏👏👏💪💪⚾⚾⚾”,0
I love early tuesdays they give me more time to do absolutely nothing,0
"@RedCupNation Do The KIND Thing &amp; help @lindas_voice win $10,000 from @KINDSnacks by simply voting here http://t.co/iUBujzeAzA #kindawesome",0
RT @DJDannUrbez: R3hab &amp; Deorro - Flashlight (Original Mix) || Live on @SoundTimesc http://t.co/MFwN027VdW,0
Brittana Is Our OTP 👭👯👰👰💃💃❤️,0
"RT @TherealRVD: ""If God needs money, why doesn't he just write another Bible. The first one sold pretty well.""
   - Homer Simpson",0
RT @maggiedibrinqs: mah favorite songs never go on tha radio :((,0
RT @Shash300: And if one fight then we all fight boom bow bing n-gga onsight,0
"@Luke5SOS LUKE PLS FOLLOW ME, YOU'RE MY EVERYTHING, PLS ILYSFM, IT WOULD MEAN SO MUCH, PLS! x980",0
RT @ItsConsueIa: rt if ur ugly and proud,1
@AllEyesOnALYSSA lol enjoy it girl 👌,0
"RT @trippyLondon_: @liltweety_ @breeStacks_ALOT lmao ha lame ass , i got alot of them of ha ass in my phone.",1
RT @HarryMahoney10: This is a joke http://t.co/8UIFxrBF4m,0
@charlottedavern LOOL http://t.co/xX0PfIblpg I'm sure he loved it,0
"RT @BostonGooners: If Ramsey got a new contract, OX needs one, too.",0
Look maw....no hands... @ Home http://t.co/G40fb0DHTo,0
RT @preetylove_1213: Feels good out today,0
Gonna have to hit up the river I guess,0
@Iam_Henry_E Fool!!,0
“My ideas usually come not at my desk writing but in the midst of living.” Anais Nin,0
No work Tom yessss 😎,0
"@MikeSilver as a Raiders fan, I'm screaming into my pillow.",0
"Oh yea and happy birfday to @JoelMadden too, but @benjaminmadden is still my man. 😍 #Groupie",0
Tell me I'm ugly,1
Played Gears of War 3 (360) in the last 24 hours. http://t.co/ZiIur1Ys7R,0
@whippinghoran can you follow me so I can dm you my email?,0
After school naps are heavenly 😍,0
"RT @usnistgov: March #CloudComputing Meetings to Discuss Impact on Mobile Devices, Forensic Science http://t.co/hWXnwJRdiv",0
"if(dayOfWeek &lt; Wednesday) {
DRINK=false;
FUN-=1;
system.out.println(""DON'T EVEN FUCKING TALK TO ME"");

}",1
Rodney Pike Digital Art Summit Caricature Demo @ Rodney Pike Humorous Illustrator http://t.co/H9choe9FHC,0
BABY LOOK AT HIS SMILE http://t.co/DX3zFJiDyM,0
"RT @SoReIatable: If school hasn't made you consider being a stripper once or twice, you're a liar",0
"RT @1dgmzftddl: ""The words that come from the heart, touch the heart.""   

Now I understand why I get the songs of One Direction ...",0
RT @JeremyBieber: Safe and sound #homesweethome http://t.co/qGoCFj90hs,0
Pre-blizzard sunroof selfie! #calmbeforethestorm #isitsummeryet? #ohcanada http://t.co/hoqyvNP6Yr,0
But he's got the moves like Jagger sha. “@prettiedove: I thought Arjen Robben was like 40.”,0
"RT @UrbanEngIish: ""You don't f*ck with me no more?"" = i haven't heard from you in a while; do you dislike me all of a sudden?""",1
@ArgusMackintosh @SimonThomasAber Govt has veto over fee income but GTCW resp for increasing costs of casework #powerwithoutresponsibility,0
@RossSandersonn good one bbz,0
@GeorginaOwen a hungry horse has free desert on a Tuesday with any big meal!,0
RT @PatrickNdoro: I respect it when I see young guys getting money,0
Shopping is a sport right? #FanFestKc @KCLiveBlock @KCPLDistrict @csbev @965TheBuzz http://t.co/n9srcvSbyA,0
"@matthunter123 i bet, i'm excited for it, when i listen your music?",0
We Love our Queen @SachaDahdouh  ❤❤❤❤ http://t.co/DLA7KrSjL8,0
u to but find a that get out to it one for to rt be find get out have if your a my are all can out for when its can are be,0
"It's not your 'Haters' that hold you back, it's You.",0
What Does 'Alpha Male' Mean to You? http://t.co/pmMRUa9KM9 via @WildAndWickedCo,0
RT @TexasHumor: Texas Tip: Jeans go with everything.,0
"RT @opnminds: live my life 
have some fun
smoke like I don't give a fuck.",1
@elusiveandpvtHD It does not! It smells like sushi and desperation.,0
Just want make music 🎶,0
Ugh I wanna be at wing stop already,0
"If you on my good side , you on a golden road, if you on my bad side, you in quick sand bvtch",0
RT @DocWinchester1: @DebbiBach @SabahathHena @Jessystorm87 J2 will knock it outta the park. I have no doubt in my mind,0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to work at Subway.

She can't be making sandwiches for other niggas.",1
funny how people believe everything they hear,0
@drewcocaines she needs permition shes at the school and yeah she needs to talk with her first,0
RT @nick_valent: Having barely any gas at all &lt;&lt;&lt;,0
"RT @sykestruly: @NathanTheWanted 
@MaxTheWanted 

remember this? 

#KCA #VoteTheWantedUK http://t.co/x5D97otSbx",0
@TGowdySC Are you part weasel/part human or all weasel?,0
Throwback fray ❤️❤️,0
"That's what happens. You let people in, and they destroy you.",0
#WhileTwitterWasDown Ted Nugent managed to get the crap washed out of his underwear,1
@gyomaii i'm so pleased,0
@BucsBrief i hadn't even heard Myers name mentioned for us,0
"Ukraine Forms National Guard, Seeks Aid From Britain And U.S.: Ukraine's interim leaders established a new Nat... http://t.co/OriTo1HOg1",0
@EasyBuzzer you're welcome!,0
Report: Cancer will be No. 1 killer in U.S. via /r/Health http://t.co/jK35xG3xEX #health,0
RT @sugarlipz1000: @ameerapathan12 no shit sherlock -_- ℓ☺ℓ today was killers with our 'hinglish' #Death :'D,1
“@KTpicats: Beautiful day for baseball http://t.co/bQTzwNTKJo” tweeting on the job #tiskTisk,0
RT @LukeAdams95: When you turn off your lights and try and find your bed http://t.co/bQHs9DqOkw,0
Currently stuffing my face with these. #nbd #sendhelp #cookies http://t.co/Ukw4Ur7AMN,0
BABEEE😜😜😜 @Mr_Carterr You are my everything and it would mean the world to me of you followed me! I love you💖💖💖😘😘😘💜💜💜 http://t.co/p96pr9zM7d,0
“@Smoooooorr: “@Maroo_993: “@Reeeem__: #CLIsUsingQuraanInHerSong http://t.co/diJB8znvNe”””,0
RT @KarsynElledge3: ready to race!! 👍👍,0
RT @gretasado: So glad it finally happened http://t.co/Vvk1159Rpa,0
RT @ReezyDaSnowman: It's hard being a short guy. I got mad at my girl this bitch picked me up and started patting my back tryna burp me.,1
All me and Sarah do is talk about boys,0
RT @TheDreamCIoset: Tribal/Aztec pattern Nike free runs http://t.co/fg2Slw4wqI,0
Save Birch Church - Sign the Petition http://t.co/yAnH003xbM,0
RT @Dylanquent_: I hate white ppl rt if u agree,1
RT @webelongtojdb: RETWEET FOR A SHOUTOUT #RT,0
Nah for real nigga need to chill about them cowboys nigha a seahawk  fan now 2 years ago was a 49er fan haha fake ass nigha #banwagon,1
“@GiveeItToMe: I want orange leaf ‼️‼️‼️”,0
"@OliverKayTimes oh it wasn't a dig at Matt, but just funny they are called mind games. If it was said down the pub they'd be bullshit",1
RT @___xxBri: Love yourself girl or nobody else will.,0
@THEstevegarMAN figures they cut him. Sounded like they wanted him to take a big pay cut. Certainly health has been a concern.,0
RT @ASP: It's @Steph_gilmore &amp; @rissmoore10 in #RoxyPro Semi 1! Watch this #SamsungSuperheat LIVE http://t.co/xc4q9yNvPd @Roxy http://t.co/…,0
RT @BestOfBeds: Beautiful 😘 http://t.co/ZxQfiwSIuX,0
"RT @ThisIsPalestine: Palestinian privilege is still being a ""civilian"" when you're shooting at soldiers on behalf of the Al-Aqsa Martyrs Br…",1
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
Stomach hurt so bad I feel that shit in my back .,1
@ChrisFerguson19 thought cheryl was heavy sound recently?,0
@ChrisFerguson19 thought cheryl was heavy sound recently?,0
"""If you're going through hell, keep going. - Winston Churchill""",0
"@_macyyyyy Yeaa , I Might Be Back Down North Doe . Why Wasp ?",0
@kiki_25_ it's going to fly by quick,0
"RT @braelynjohnson: If you don't RT this, she will be at your bed side at 3am. Rt to save a life http://t.co/3EPs8UMUFT",0
"@helloemily_ ""what in the butt"" lmao &amp; not lyin.. #sorrynotsorry",1
"RT @DebbieACullinan: #desi,#porn,#sex,#videos,#ass MOUTHS OF CUM : Tricia Oaks  http://t.co/ULkDQK3EU4",0
@SkyJay_22 @Achsah_k25 Yeah but he loves me more 😏😍👌,0
Idc what anyone else thinks; @mwarrington16 is one of the most loyal and considerate people I have ever known. #friendsforlife #neverchange,0
Make me your enemy!,0
David is so lovely. #GBSB,0
BELIEVE #JustinMeetAnita,0
fucking worthless,1
RT @FriendlyAssh0le: Why dont you go be a whore somewhere else?,1
"@murrinholi Haha, one for each own I guess. I love sea food! I'm okay thanks, rough day though! How are you?",0
3 and a half hours in chem lab. My brain is fried,0
"West pediment, as it would be at the Parthenon #BritishMuseum http://t.co/CvZVNYesLQ",0
CSF Wrestling: Saturday Night Slam! at Winter Gardens Pavilion #Weston #Bristol on Sat 22nd Mar 2014 http://t.co/BZtHc6wPA2,0
RT @Jacob_Ward11: Welcome to Palmdale! As you look to the right you will see dirt and to the left more dirt!,0
"We all know someone with ""Bebe's kids.""",0
I'm confused . Couponing for retards is what I need to look up.,1
@jfondaaa just let me know,0
Michael Vick in Oakland? If you say so.,0
"@OCHWW this is true, using #hcsm supportive summit for caregivers by @carenmag @Impact80summit http://t.co/TwqGUCMJpw #SXSW #SXSWOgilvy",0
"YOU SHOULD ALL BUY #GetDown ON ITUNES http://t.co/jbzZOVQVEm … NOOOOOW♡ #GetDown #GetDownFollowSpree ♡♡  PLEASE JAMES, FOLLOW ME? x
r",0
"@AustinMahone 
PLS BABY 💕
FOLLOW ME 🐭
IT'S JUST SECOND FOR YOU 🎀
x185",0
RIP journo Matthew Power. Please read Mississippi Drift - his @Harpers essay about an anarcho-quixotic raft trip http://t.co/Fpe5naytzW,0
"What I'd do I I was Wenger, take off Podolski, bring on Flamini push the Ox higher up the pitch",0
"RT @Stylinson_39: So get out, get out, get out of my head
And fall into my arms instead

#VoteUKDirectioners #KCA",0
"RT @collegefession: ""Fingered a girl with a condom on so she didnt get pregnant "" - Wayne State College",1
RT @MTVteenwolf: Last night's #TeenWolf episode was absolutely the most insane one yet. What did you guys think?! #DeVoid http://t.co/2bZKu…,0
Lord knows this 90 degree weather is killing me but I'm thankful that it's not cold.,0
@Mr_Carterr I LIKED AND REVINED ❤️❤️  17 http://t.co/GQFRZqiW2M,0
@shona_jones1 i try my best de 😂,0
IM SO HAPPY I CANT EVEN @directmetria,0
RT @iRealFrankOcean: Stay faithful or stay single.,0
"RT @ArianeBonzon: In Paris, a memorial to 15-year-old #BerkinElvan, who died in #Turkey after 269 days in a coma. http://t.co/dLAThGfjXt RT…",0
Raleigh police distribute photo of man suspected of soliciting teen #newslocker http://t.co/xzJdvsH9rj,0
"RT @ManUtd: Find out more about the club's new state-of-the-art medical equipment, unveiled today: http://t.co/2KtYvXtdiH http://t.co/ahqg3…",0
"RT @GonerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cf5LpKrVxQ
 #NathanCameron #FOLLOWBACK -604",0
"RT @jacobm: Interesting to hear about some orgs who say big data is a top priority, meanwhile their employees hate working there...people 1…",0
@seanamaginn1 lmfao lmfao lmfao,1
"@xLeaxJox You look shy on this picture, that's cute :)",0
"RT @IditarodInsider: Sonny Lindner is in Nome!  Welcome to Nome, Sonny!",0
"Psychic Christopher Golden - #Psychic to the #Stars, uh oh - http://t.co/aCzMgFUgvu",0
RT @reesecollins518: lmao RT @Joe_Schmucc: actually….. RT @imsohideouss Raiders will meet with Terio this afternoon to fill the vacancy at …,0
Sara Bareilles I love you! I saw you on Ellen !! Your music and who you are is inspiration to me !!!,0
"I said a hip hop the hippie the hippie 
to the hip hip hop, a you don't stop.",0
Who's from Colorado,0
That is just cruel. Arda shot takes awful deflection to loop over Abbiati. #Atletico 2 #acmilan 1 #AtletiMilan,0
RT @NalllaaHatesU: Everything in your life begins with your relationship with yourself.,0
RT @nathangotfuego: If your Girl not an FBI detective in the relationship she don't care that much about you.,0
@sheeranfirefly YES!!,0
@julieanne3695 they don't lol,1
RT @VicDamone10: Lol whatever bitch this you @Tbock06 http://t.co/P7HYtCyV6f,1
RT @AyyyRoddd: This is SO me. Lol  https://t.co/7H1XopyMVV,0
One sometimes finds what one is not looking for on Twitter…,0
@BethanyMota can we be besties foreva',0
"Sentry Tower is even better now! http://t.co/7TMReEUBMi #ipad,#ipadgames,#gameinsight",0
RT @nenshi: Major fire in Ogden area. Follow @CalgaryPolice for latest road closures and avoid area if possible. CFD doing a great job as a…,0
@mishacollins WHAT?!,1
"RT @misstray_cee2: This is sad :(""@Riproh: It's Our Job Men To Act Like We Understand Women ,Cause The Sad Truth Is They Don't Even Underst…",0
RT @TheLaurenPotter: Who else is excited for glee day?!? @GLEEonFOX,0
RT @GreyhoundsGolf: Our 3rd place finish at Pinehurst was our 5th top 5 in 7 events this season,0
RT @chryssavlahakis: Parents are the biggest hypocrites,1
RT @chryssavlahakis: Parents are the biggest hypocrites,1
"What's new in Commercial Property for lease or sale in Auckland, Wellington and Christchurch http://t.co/6dri2kTz8E",0
"This Friday: Q&amp;A with author of The 6th of November, Pablo Solares Acebal https://t.co/qhmkh7tQXw",0
RT @Goonerz1886: The OX!! Amazing player. https://t.co/9mEAh6Bzia,0
RT @RichParr: I'd take DWare over any of these DEs that have signed in FA so far.. Just not at 16 million a year.,0
@ShelleyD1974 Thanks for asking Shelley.x.  #SUPERCHELS,0
"Now you answer, thanks",0
I need to do something.... Spontaneous,0
@HondoCarpenter Happy birthday!!!!!!!🎉,0
"RT @ksdknews: Amazing job, Andrew! We'll have the full video online shortly! #AndrewOnSportsCenter #KSDK http://t.co/mpspMaDNsZ",0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
I posted a new photo to Facebook http://t.co/rifI59fdEe,0
"RT @dylano2l: How does one get a Connor/trevor follow?

.
You just don't you don't you don't",0
@Iamabbypena u Mexican.:o .?? Lml u don't even look Mexican,0
@atsenbako well am just suggesting it.....I sincerely need them to lose this match....I want to have a quiet evening....,0
Reminder: Join us for Pilates and/or Yoga tonight! Space is running out so reserve your space online:… http://t.co/UesGUr3uP4,0
"RT @Inspired_by_IS: &lt;3 ""@tvd_mika: Ian Somerhalder's Talent Is Mind-Blowing 
 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 @iansomerhalder http://t.co/TMwWGPnD4k""",0
"RT @coldplay: Finishing ghost stories in Austin, Texas PH http://t.co/La0W5G1MVh",0
RT @mommagolfer: @MichaelZipser sorry mike. We will miss Oakland. I don't think RM really wanted him back. The offer was nowhere near the S…,0
@MarvinHumes  @CapitalOfficial  #facetimeselfies http://t.co/KU6A14xC67,0
except Dante he's a beast,0
@tweetfromsamuel @Arsenal @Alex_OxChambo just about to say the same thing. Great 1st half from the OX. #England,0
The bigger the bill the harder you ball!,0
"Can someone please tell Joshua that you do not get poisonous spiders in Britain? Africa, yes... other Countries, yes, but Britain, no.",0
craving some chips from work .,0
Water with lemon and strawberries... So refreshing 😋,0
"RT @ljpfarmiga: RT THIS 

FOLLOW ME AND EVERYONE WHO RTS

TWEET FOR A FOLLOWBACK

AND GAIN

IT'S OK TO BE THIRTSY AY

#TwitterFuckedUpFollo…",0
"RT @collegefession: ""Fingered a girl with a condom on so she didnt get pregnant "" - Wayne State College",1
@BTS_twt I need a massage,0
UPDATE: Very little change to initial rightsizing plans. Check out how the Board voted. Still not final though.  http://t.co/7j4YtrQead,0
I posted a new photo to Facebook http://t.co/RkNXtE8knz,0
'Octomom' Pleads Not Guilty to Welfare Fraud http://t.co/Vjrx3ZJhma ''Octomom' pleads not guilty to 4th count of welfare fraud...',0
"Comon baby, let's do it",0
"RT @TedOfficialPage: I'm a smart person, I just do stupid things.",0
I don't know why you think I'll wait for you because I fucking won't,1
shhh! save it for the commercials #showtime,0
The proctor password isn't working and my test is due tomorrow?!?,0
RT @Gotabite: Andy Townsend is ruining this match #sackhim #andytownsend #idiot #awful #notevenhismotherlikeshim http://t.co/5BAoYDmSZg,0
Next time I'll just keep all my thoughts to myself because clearly this is getting us no where,0
RT @NatePlay60: Adam Schefter getting more calls than LeBron James.,0
"@Ooch_DontCare yea woulda lost money doin that, wat shulda happened is we shulda never gave his slight ass tht huge deal!",1
Stay in my backpack forever(8,0
If I had one wish..... http://t.co/Q4w8tYRMPn,0
RT @natalieseese: I can't wait for this school year to be over 🙏,0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
I haven't been writing as much as i used too ..  what's wrong with me.__.,0
Then of course I feel bad for questioning the guy who was being impersonated. He's legit though and he is super nice so that's good 💁,0
RT @THlSISMYDESIGN: PEOPLE THINK BEING CLUMSY IS CUTE OH NO IT'S A FUCKING CURSE,1
@DeanCohen @Blasterjaxx Definitely! HUGE FAN!!,0
I will never give up just like everyone did!,0
CIA director: We didn't hack Senate computers #newslocker http://t.co/QCTYqtIJpa,0
@theron69 @fukuazzhol me angry that's a joke,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
@CNN +Now the police are again attacking protestors with gas canisters. Be aware of police violence and dictatorship in Turkey.,0
Ribery looks like he's had a water fight with acid,0
"I liked a @YouTube video http://t.co/oATvhhE2Ur Titanfall In Depth - Health &amp; Movement (Pilot, Spectre, Grunt, &amp; Stim)",0
not all ‘old’ music is good and not all ‘new’ music is bad so get your head out of your ass,1
X factor memories http://t.co/eFlC3vA5qH,0
