text,label
ever been so tired everyone is annoying?,0
Thursday 💅💅💅💅💅💅,0
@IAmNathstar love my bro! Ima shout you about the weekend #stillherewitthepeoplethatistartedwit,0
RT @WhatTheFFacts: Iceland doesn't have an army and is considered as one of the most peaceful places on earth.,0
Confederate Sharpshooters! http://t.co/LqFrpqhw4K,1
@Dave_Brown_ That bish misses ya too,0
need job :'(,0
"@MyBusTickets #ColourMyBus ""YELLOW""  1529",0
Still up dawg,0
“@ill_happiness: Me when I'm mad http://t.co/liGOnRBZT7”,0
I really need a haircut to get rid of my split ends but i don't want my hair shorter.,0
“@Ghaida_Ch: I miss you...”,0
RT @GirlNotes: Best invention ever http://t.co/zAcZf6wWRA,0
But the attack is directed only on #NaMo. Not on Rabri Devi/Lalu...,0
But the attack is directed only on #NaMo. Not on Rabri Devi/Lalu...,0
RT @_lavionna: @Kyderahhhhhhhhh DO SOME WORK 😭😂😂,0
10K soon,0
Why does one of my best friends live in Oklahoma .,0
RT @BadGirIRihanna: Dying to know. Afraid to find out.,0
"I never think of the future. It comes soon enough.""
-- Albert Einstein,",0
The gay kid in our Naz class has hickies😷😷😷 can Naz security start crackin down?,1
CloseupForeverSummer! Yey!! Closeup forever summer! notice me @CloseupPH #CloseupForeverSummer,0
Y'ALL SAVED BY THE BELL IS ON. IM CRYING THIS IS MY SHOW.,0
@veronicazo Sigh. Thought can go together gather.,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @diahfaradilla: EVENT - Being Agile &amp; Meet Your Strategic Business Priorities with Lintasarta Managed Services @addedvas @Lintasarta htt…,0
"But with God, all things are possible.""@GENTULIUSJULIUS: My Vibes Got 9 Lives... Bitch Can't Kill 'em All.""",1
"""You give me besito on my burrito"" -Juan Pablo",0
RT @_wanridzwan: ''Lindungilah mereka Ya Allah.'' Hoping that they will quickly back. We are waiting for you. #MH370 #MalaysiaAirlines http…,0
"RT @mrafrhna: I chose not to argue. What goes around, will comes around. God bless u",0
Thank god I have this class with Amani lmao luv her,0
RT @TotalTrafficMIA: News 1 over the Palmetto EB at Red Rd ... Delays due to a Disabled Vehicle blocking a center lane. #SFLtraffic *SKH ht…,0
Cause you petty,1
"sat around the most horrid group if girls in this lecture, honestly grow up and stop making fun of everyone😡",0
@Gr8tmazarow as bukom banku said dem will follow it to dem grave @Blakkrasta,0
We'll today can't get any fucking worse,1
RT @DippyBlonder: Please be patient...I'm fucking things up as fast as I can.,1
"@viannarodrigo3: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/2bkNnuwPKp",0
@s11bmj she learns from your mom,0
"@theblackmurse I'm not about that cyber bullying life but I do believe in appropriate, collective responses. Random attacks, though? Naw.",0
"Thanks God, I have YOU :D",0
Didn't know it was wrong to stick up for someone 😂,0
#OscarPistorius Roux: where is this made up story you told the owners about your firearm falling out of your pants? BB,0
I always remember an epitaph which is in the cemetery at Tombstone,0
Photo: Don’t remember much at this time but I was laughing my ass off.. I think they were mad at each... http://t.co/a9mPnbxhKM,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
THE ONLY REASON I STRIVE TO EAT HEALTHIER IS BECAUSE I LOVE BEING A CONDESCENDING LITTLE SHIT,1
H+K Canada hires national creative director http://t.co/WJiRF4QNr3 So PR and creative continue to collide...,0
RT @xoemexo: Cuz when you good the devil hate it📌,0
My question is the boys have good taste in music but they continue to make bubble gum pop music,0
"Come to mama babymi @femiTRIPP: I need some sleep.""",0
"RT @NANOJEFE: Stop trusting these Lightskin people, they snakes smh http://t.co/CfHpQ2vgKD",0
@TheVampsJames Hi James! How are you today?🙊🙈i,0
"RT @jessicaanichols: ""@EarthPix: Corfu Island, Greece http://t.co/j4CqUPhfFS"" I'm living in the wrong Corfu",0
RT @ItsFoodPorn: Bacon Burger &amp; Fries http://t.co/hxdXCaH0an,0
"Today stats: No new followers, One unfollower via http://t.co/nA9dHqF3pV",0
RT @IchanLopez: @Barowrow Ur welcome buddy :D,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MKcXkt6YoF",0
😂😂 Some Of You's R Funny! Don't Like What A Say Then Hit The UNFOLLOW Button A Dont Really CARE!!!,0
"You've been caught up with them bitches , I don't get it.",1
Hardcore Threesome pictures of Two Horny Milf woman with Huge Boobs http://t.co/RXczFLfmq2 #sex #movie #hot #iPhone,0
@MakaveliGeorge thankyou xx,0
"RT @OutlawQueenLove: ""He doesn't even remember me"" Regina 😢😭 @LanaParrilla #BringIt #EvilRegals [tumblr: inreginasheart] http://t.co/QltdHW…",0
RT @CHS_MensGolf: Will @ajhgolfer be at the first match today to see his old team play? #squawk,0
@_Joonmyun91 wht wedding?,0
"I really liked Obama on Between Two Ferns, but I’ll admit that part of that joy comes from knowing that my comic timing is better than his.",0
RT @BBAnimals: This is how they sleep every night http://t.co/CM5C23No1e,0
"Alone,in here they bring family to give a support and spirit,must be family?",0
"""@ChillHumor"" thank you :) via http://t.co/bdwgc224tl",0
only kinda super excited for p!atd,0
"RT @WhatTheFFacts: The scientific name for a brain freeze is ""Sphenopalatine ganglioneuralgia"".",0
Photoset: diickspriite: somethingkindofstrange: THIS IS THE FUCKING PHONE THAT I LOST IN DECEMBER. AFTER... http://t.co/7AG68xkppj,0
@justinbieber  @scooterbraun @john @allisimpson @CrazyKhalil @MadisonElleBeer Please #FollowMe guys because i love you! #NoticeMe 161,0
"RT @Fact: According to astronomy, when you wish upon a star, you're actually a few million years late. That star is dead. Just like your dr…",0
Isaiah Rashad x Ronnie Drake. 🎵,0
"Next destination, I, Frankenstein :3 *after watching 300 - Rise of an Empire*",0
@madflavor @YouTube your fuckin beautiful joey god bless ya have a great day,1
Step Outside: Urban Terraces and Balconies. http://t.co/lc2VV6WUNM http://t.co/t1gnapW5BF,0
"@ShadowzYO aha, sorry I'm late. sick dog! ;C",0
RT @SpeakComedy: my summer so far 😭 http://t.co/wEmX1wdzRl,0
RT @matt_dickson1: @KSheeron I think the biggest shame would be having you as a daughter,0
Trending si honestooooo  #HonestosLast4Nights #IkawLamangLoveBegins,0
I wish I wore a hoodie. That would be perfect rn. 😩😍,0
"RT @Tridonband: Would you mind giving us a Vote for Welcome to Rockville! \\m/

http://t.co/uWf4foaVF7",0
Why dont I work more mornings,0
Trusting these Hoes Will Get You Killed!,1
RT @RadioENRG: Retweet if you're currently working / studying and keep looking out the window at that rare ball of heat in the sky... #rays…,0
why does EVERYTHING always break at once :(,0
Ima come out one day. 😁😁,0
Ima lay off on the Mary Jane but im still on it 😉,0
Two days then @NHLJets! So excited!,0
Today our hearts need to be with Erik &amp; kids and rest of the family. Its hard to say good bye to someone that... http://t.co/OElXvtgeAo,0
RT @HARDWELL: Thank you Australia and Future Music for this epic tour! http://t.co/tBQc0uUG8I,0
Yall got a late start tomorrow?,0
Allergic to MAC? just as well I have this lot! @DSandlerMakeup @BurtsBeesUK @KryolanOfficial @BobbiBrown @Illamasqua http://t.co/uijqofKLGS,0
"I'm a sucker for the ""I miss you"" message.",0
"GET MORE F0LL0WERS http://t.co/YkVcRaxqGj
#11ThingsAboutMySelf
Taylor Swift Hamil
Panca Warni
Teni Febriani
CJR di YKS
#askOmGoogles",0
@nanifu u cool with me keeping 2 suitcases there for a few hours?,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/joxEnhisKU,0
Add it up,0
"I just want to sincerely thank all of my awesome friends for showing their support after what happened to me last night, you guys are great!",0
RT @ArsenalNewsUK: Manchester United transfer news: Red Devils to hijack Arsenal’s deal to sign a new striker http://t.co/PGLQqcYgHA,0
"Healthiest lunch in town. It's our own Veggie Sandwich! 
Sprouts, tomatoes, cucumbers, red onion and avocado... http://t.co/nA0WjPGq69",0
RT @rashellyxo: My hair looks like shit but oh well 😂🌵,1
"Today stats: One follower, No unfollowers via http://t.co/LZIY0A83PT",0
I love getting texts from you.,0
@engsubs @bngtans we will remind u everyday,0
"To Improve The Well-Being Of A Billion People Around The World, Unilever Is Starting With Its Own Employees: W... http://t.co/2XydgJpNYj",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/VHfyTHj0zg,0
"Psalm: Psalm 32
Happy are they whose transgressions are forgiven and whose sin is put away!
Happy are they to whom The Lord imputes no guilt",0
#Pennystock Research on $NCR $ASH $VZ  $CAG View now http://t.co/smKl1dqoZ7,0
"RT @ImLeslieChow: Suicide bomber: ""EVERYONE HAS 1 MIN TO GET OUT OF THE PET STORE"" Turtle: ""You a**hole""",1
"I’ve collected 2 Tokens! http://t.co/ffdUvY9CMm #android,#androidgames,#gameinsight",0
@33MarketStreet @TheoPaphitis thanks G xxx,0
RT @VineGOLAZO: Sergio Ramos penalty miss what ACTUALLY happened.  http://t.co/P555wCDNLW,0
@CameronDallas love you Cameron that tweet made my day a little better :),0
RT @NicolaRoberts: #THEQUEENISBACK !!!!.... And I don't mean Simon... ❤️💥🙊,0
You get cuter everyday.,0
"""@Heartstagram: We may know what we want, but God knows what we need.""",0
conyo queen here. haha lewls :3,0
Lenny Kravitz - Again,0
"Valentines Day Gift Guitar Pick ""I Pick You"" Key Chain: Valentines Day Gift Guitar Pick ""I Pick You"" Key Chain... http://t.co/CXL958hWj8",0
RT @suicideIife: does anyone else http://t.co/NzDxBPmLHN,0
@ratchetassjecca another sign of racism clearly present there,1
"Iron Man director scales it down with Vine promo of new film http://t.co/gugKX7iMBQ 
#vine #ironman #movies",0
Te would Love your feedback on our  iPhone https://t.co/jgMVe7HQCo and our Android @wyzowl,0
@drugKNOWNasE but did you give birth yet,0
I swear y'all are so cute 😩👏👏👏👌✊ “@POLO_DENIRO: Still got some shopping to do for bae 😩😌😏”,0
I wake up with an absolute attitude bout 4 times a week. I'm grateful God woke me up. But I be so tired.,0
"RT @rhhammondx: @E_Stanger thank you, cant wait to see you really soon! :) xx",0
RT @FoodSecurityUK: Can big data crunching help feed the world? BBC http://t.co/WOIQWE6AnR @DBKell #bigdata #foodsecurity,0
Wedding Photography in Cheshire! http://t.co/KaKBSaiEjq,0
"RT @lKeepItReaI: Saying ""dude."" before you say something important.",0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/vJJpCuOT6O #iPad #iPadGames #GameInsight",0
RT @NxrxlKiddo: He remember my birthday without me telling him 😂😂😂,0
"RT @mgdauber: Can @HeedingGodsCall Bryan Miller tell us who in this family is a ""Domestic Terrorist"" or a ""Gangster"" http://t.co/UjVyhltbxt…",0
"Offer that credits - Radium One
DailyBreak Sports for 96 points.
Remember not ev...: Offer that credits - Radi... http://t.co/0YQlv4xRiW",0
Kiss her like she's the difference between life and death. Adore her like no other woman exists. Make her smile and she will give you it all,0
"For about an hour on Monday morning, it felt like the #growthslowing theme was back. http://t.co/nLgCu7pEC9",0
Learn how credit spreads will generate you huge profit like Nicolas Chahine. http://t.co/SY4jWnqXke,0
"RT @i69Narry: ""harry won a case against the paps""

if you listen closely you can hear harry writing his apology letter next to the flowers …",0
"RT @ISHRglobal: In closing, @Hassan_shire says enactment of national laws for protection of #HRDs is crucial. We agree! http://t.co/m9BENzc…",0
Smack that..,0
"Foods That Make You Stink!

=&gt; http://t.co/4g5F3N0b89",0
This is what my day shall consist of. #stupidstomachvirus http://t.co/IEPmx0QQEc,0
"Zenit sack coach Spalletti: Zenit St Petersburg have sacked coach Luciano Spalletti, with the club lying secon... http://t.co/tvpEzMSayf",0
"@DeceptiveTrancy --mischievousness, ""So...."" The younger earl began after a while, trying his best not to ended up yelling at the other--",1
If you wanna adopt me so bad then why don't you treat me as equal as your kids.,0
u thnk so?,0
RT @TypicalMsian: Isn't it weird how it could take you hours to fall asleep at night but you could fall asleep in class in less than 5 minu…,0
RT @Ajim_MH: Parents are the only people who will forgive your mistakes and accept you even If u changed for the worst. Respect them,0
I posted a new photo to Facebook http://t.co/3kk2Gc0GYK,0
"Most Hilarious Memes of 2013 (13 Pics)

=&gt; http://t.co/M5HOUL91JB",0
SHOTS FIRED: Apple taunts jailbreak hackers by thanking them for finding big security holes http://t.co/qhqNEsgrjw (via @bgr),0
Maple Leafs top Ducks in Carlyle's return to Anaheim - Phil Kessel and Tyler Bozak each had a goal and two assists... http://t.co/2yAqJicHzZ,0
@oweniliffe1970 LOL I said PM ought to have sorted 'postal vote' issue out before now!,0
I want to thank the skunk who left plenty of stink outside at work and enters the building anytime someone opens the door,1
RT @darkitalia: Opinione per: The hours. All My Faith Lost... - The hours (2007)  http://t.co/DTNPdtsQbr,0
"If i must go, who's care?...",0
"RT @Liamourosement: “@Rosalina_TW: ""@Liamourosement: “@Rosalina_TW: RT and Quote this
We Own The Night 🙈
#KCA #VoteTheWantedUK”""”",0
That's a fucking deerbra @DebbieParsell lmfao,1
You a milf and I'm a mf 😏,1
#God Your love never fails,0
"""you're the smile on my face :)""",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   884",0
"These Photo's Will Blow Your Mind!

=&gt; http://t.co/UhkxzSHmCE",0
RT @Fact: One cigarette takes 5 to 10 minutes off of a smoker's life span.,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   884",0
RT @Mani_PaquiLOUD: I just like the picture that don't mean i want your ass,1
"RT @Fector: ""Climate change"" is to meteorology what astrology is to astronomy.",0
Damn wish I coulda got that brownie this morning,0
"I just moved up to level 9 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/HqvKWTxVqq",0
@asdfghjlkd you all never teach me de lehh :(,0
I spoke too early. I'm going crazy. Haven't you had enough babe?,0
u feel that shit,1
"RT @JohnCMaxwell: Whatever you do in life, surround yourself with smart people who'll argue with you. -John Wooden",0
@Michael5SOS you're my one and only. I wouldn't be where I'm right now without you. Please make my wish come true and follow me ❀ x1106,0
"@FitAndFlair Thanks, Ann! :)",0
"RT @royall_beauty_: @LovelyEshh im watching them too lmao , you and your sister .",0
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
"Tell me what you're gonna do about that
Punish me!",0
Goodmorning,0
TWEET MUNA ! #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
TWEET MUNA ! #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
:) RT @LeaChatham: @Brad_Justus Happy to share the great content!,0
I love it when he tells me that he loves me every single day even if we are fighting. ❤️💙,0
TWEET MUNA ! #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
"RT @hilda_ardon: GoodMorning Mentions #RT  ❤😘☀⛅ ✨✨⛅ 

#RT ❤😍😘#love  Doing ALLL !!  

(Strangers Are Welcome)😊😏🏃 

Fav💫 For A Follow⛅️. 🏃",0
Text back witcho titties on it. 😂,1
Happy birthday 😊🎈 @perlaaa311,0
Don't waste my time,0
TWEET MUNA ! #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
"RT @RT2GT: 😆Ｒｅｔｗｅｅｔ✌

😁Ｆｏｒ

😠Ｎｅｗ

😲Ｆｏｌｌｏｗｅｒｓ

😞#GanaSeguidores

😵#TruthFollowBack

😒#SiguemeYTeSigo

😤#TeamFairyRose

😜#TFR

😝#FBS

😃#Follo…",0
""" Baby I Won't Hurt You "" Who Else Heard That Same Lie ?",0
2005 memories :( #tjuuuune #thedrop RT @le_huizfreak: Fat Freddy's Drop - Hope #PureBliss,0
Everybody's goin on vacation &amp; I'm over here a beached whale like lawd let me have this baby 🙏,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"@TwiitterJo @onthecouchagain Point about speaking ill of the dead. He'd certainly have made a far worse PM than Thatcher, to say the least",0
“@Mad_Lovex3: Is it 7:46 or 8:46 lol.” 8:54  lol,0
RT @MariahIrving: I may be a bitch but at least I'm a loyal bitch☝️,1
"RT @Kat1sss: RETWEET IF YOU FOLLOW BACK
(Follow @girlieforever2)
 #Follow2BeFollowed #ad",0
One of #michaeljackson 's gloves. He had big hands.. #kingofpop #hardrockhotel http://t.co/FLcZPlpz0f,0
sobbing. #takemeback #pcb http://t.co/tj61Wrj2V1,0
Class from 2-10 pm..,0
#smallbiz Dealer 566 Aisle G More new arrivals coming soon. Still available 1940's Burled Walnut Corner Cabinet $195 http://t.co/DShFuM5JuH,0
to read teenfic while studying or nah,0
Laying down 😚,0
RT @danialhaikaal: I'mma make u feel alright ~,0
Job interview tomorrow! Should I go or not?,0
@iriahnuj tell 'em. As long as my bitches love me..,1
Post Edited: Her (Blu-ray + DVD + UltraViolet Combo Pack) at Amazon Don't forget to visit our site!,0
Why Google Glass Will Never Be Okay https://t.co/El4zdsfCKY via @YahooTech,0
RT @KattWilliams: White pussy taste so plain cause white people don't know how to season food.,1
My textbook says it's from terry Parker...that's weird,0
RT @LOHANTHONY: good morning ew,0
Getting #chickendrunk @NandosUK 🐔😁,0
@RE_TORRICKAL @thotslovegoldie 🚨New🚨 @NoPlanBs Vid #OneNightStand (short film) starring @SejalLove http://t.co/kxR45q6J1K give feedback #RNO,0
RT @OccupyWallSt: ACTIVISTS! Read this two or three times: http://t.co/0zjfZWAhU8 then read it again. #please #OWS #politics #occupy,1
Gdmorning loves!!!,0
FUCK YOU RED ROBIN,1
RT @taylormoreton: “@MTVTheValleys: Sharing is caring. @CarleyValleys @LateyshaValleys #TheValleys http://t.co/xqx5QFU3gY” @JodieFayeWright…,0
you can't end a party without playing Avicii's Levels or listen to the radio without hearing Zedd's Clarity,0
I'm ready for spring break ☀️,0
RT @wescal46: Soo tired 😴😴,0
I posted a new photo to Facebook http://t.co/daw0OwopA1,0
I love the bakery toooo much,0
"@Becky_Hughes82 Really sorry Rebecca, that's a disappointment. Which store did you get it? Can you confirm the barcode too please? Mark.",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@mamahmy promise me u never leave me:---(,0
RT @KailashChandOBE: Listen to DOCTORS on Care Bill over hospital closure clause 'Every MP should consider carefully how they vote today' h…,0
"RT @udarKlichko: #Klitschko:Crimean Parliament’s ruling on independence of the Crimea contradicts the Constitution and laws of Ukrain
http:…",0
Being hurt by a truth is much better than being protected by a lie.,0
@workhere4beer sounds good. i'm likely to be there about midday,0
Michigan's new crowdfunding law: What you need to know @crainsdetroit http://t.co/1mKYSZ2xPg,0
No sleep Tx,0
"RT @MTBR: NEWS: Fun, techy Soquel Demo Forest a perfect host for our Enduro Compare-O: Though it only measures out to 2,... http://t.co/NMe…",0
"£93 phone bill, fuck off 😩",1
you guys in tweeting at school how rebellious,0
@CarlyBall14 it's okay and thanks!,0
@fastlane_351 @Suns way can't wait ! What adeal we did win tix so hopefully that place will be should be fun. Cool of them to offe tickets,0
"RT @PerrineWinery: This Friday early St.Patrick's celebration. Live music 7-9pm w/Ian Ferguson, green wine &amp; wine jello shots. #bcstx #cstat",0
Don't hesitate to believe that God can do great things.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/0ERJfxJ83A",0
"VCE Chooses Cisco ACI as SDN Strategy Instead of VMware NSX

I doubt that anyone bought a Vblock because it was a... http://t.co/f1bXETkanX",0
I can guarantee your coworker does not care about your husband's fallen arches. #eavesdropping,0
"RT @kei_yongqi: @ahbhenryeng ""White Wednesday 2mrw 2 pray for #MH370. If u r on campus, join us? Wear white. http://t.co/WJzE5MdJyg""",0
@emmavalek haha yeah I know it is It gives me mood swings god help me,0
@QueenAngeH Aww. Miss you too. Hope to see you soon. ☺️,0
@TheVampsJames @i_Supp Please follow me pleasee :'( I'm begging you please babe :'( I really want to follow me. x4,0
"RT @Falser14: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5Q9lX8wawA
#BELIEBER #nma #openfollow #7yearsofkidrauhl -746",0
RT @WomanCrushPlx: Blake Lively 😍👌😍👌 http://t.co/3C2EdTsoLN,0
I need ah charger .,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @KaciMarle: YASS 💛💙💜💚❤️💖🏃🏃🏃 everyone's wish has came true within Morris County http://t.co/yvLjsZ4JgN,0
"RT @hannahswift4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/euY2V89kQv
#MUSIC #RETWEET #ipad #PROMO #DATING #ANDROID -613",0
RT @Hannah_Moree1: “@anonymous_chief: #MitchellandHannahM2012” O,0
I need a break from life. Like a solid week down south with the fam,0
Hello World!,0
@Putneyman How's things with you?,0
“@HoldThat23: Me and Ji on the preach wave or nah”You already bro💯,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/q4puuR5zdH",0
"@DigitalXentric @CocoaLikeGnomes A fair few if you're walking, I'd imagine.",0
"RT @FOoler19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5wQhzmcjJD
#musicfans #nionfriends, #WRONG #FOLLOWBACK -66",0
RT @TheWorldOfFunny: Never trust a fart https://t.co/kecdrfG3Y8,0
I'm so sassy today,0
I'm stating home. Too sick to do anything.,0
Mo Gang keep countin dem figures,0
"MOTOR POOL IS NOT DEAD / Sawagi
http://t.co/WD7Nsr7nKn
 
#iTunes #iPhone #",0
like literally i've been in a kind of bad mood since yesterday morning idk,0
"Putney Branch will now be open Friday to Sunday only for the next few months. 8-4 Fri, 9-5 Sat, 9-4 Sun. #newsflash #localbutchers",0
@ErinHoefle3 it's like a comedy. It's so awkward and strange.,0
"Stop playing FIFA !!! RT @Imanuelses: Arsenal 3 - 0 Bayern munich(Agg 3-2), yes I'm your prophet for tonight!!",0
"Embracing a ""look good, feel good"" attitude today in hopes that this will give me the confidence to make my midterm a breeze",0
RT @diam__: Carlos got 10 girlfriends thinking I'm re be # 11...tuhh.,0
$ANIP - Zacks Rank #1 Additions for Tuesday -&gt; http://t.co/RMd24t6lpU #stock #stocks #stockaction,0
"RT @Ay_Yo_Deejay: When ever I read one of those girl love tweet I think in my head ""hoe just shut the fuck up"" smh same shit everyday #clea…",1
@CameronDallas I would like to talk to you and tell you how much I love you please follow me ily♥ xxz,0
"RT @marallag642: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GIffg4PhiH
#Buissness #FOLLOWBACK #RETWEET #ipad #aries -371",0
@LindellStacey Like Kim Coates? Of course you do! Nominate him for Canada's Walk of Fame 2014. Thank you! http://t.co/hmeHXvhDEL,0
RT @CHlLDHOODRUINER: much respect to this man http://t.co/jNnoxL3Ztu,0
@MadelinaT great morning to you!! :)),0
@suhaidakazumot thanks a lot! You like the video?,0
Every time I go for shopping with my mom and find something i really wanna buy.,0
@GritterGoGetter DONT EVER FORGET ABOUT ME 😔 lol but hmu sometime let's reunite,0
Anyone seen any MBS on 4:00 at #CheltenhamFestival if Quevega wins?,0
"Republican operative coins ""Downton Abbey Democrats."" http://t.co/wxU6T9c1Xe #gapol",0
"Last night, I bought a new 2door wardrobe. Still not enough. I think. I need a walk-in closet? Lol… http://t.co/ozGPD27qs9",0
"35 Expensive Things You'll Need In Your Dream House When You're A Millionaire

=&gt; http://t.co/ktGLgXiImK",0
"RT @tlemco: If you start a sentence with ""To be honest,"" then I immediately assume everything you said prior was a lie.",0
@RockStarLawless http://t.co/34hJ8ss5WL CHECK THIS OUT WHILE YOUR UP STRAIGHT OUT OF THE LIVE18,0
Tired isn't the word.,0
Prepare things for tom. then bath. Bbl.,0
#HappyBirthdayAustinSwift hopefully Taylor made you a mature cake this year,0
"@jlew8 Generally they introduce everyone by the full name at the top of the article &amp; just the last for the rest of it, presidents included.",0
"RT @PsychographEd: In case you were unaware, I take criticism with vodka.",0
Binding of Isaac Rebirth dynamic lasers part 2!!!! - isisaacdead: Brimstone (no demon visual yet) + Spoon... http://t.co/ggZ2TZgMHX,0
@TaodeHaas do you think they might be engaging in the micro party pref swap mathematics? Maximising prefs from as many players?,0
"RT @angelinaalber13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I5fgD6Dbb3
ipadgames #BELIEBER #TEAMFOLLOWBACK #ANDROID 105",0
RT @LawdWiley: Purposely not looking at someone to make yourself feel cool&gt;&gt;&gt;&gt;&gt;&gt;.......,0
Happy Birthday Justine! :)))) @jastenramos,0
RT @CharlieScene__: You gotta be a patient ass nigga to date Ale. She always turning up and shit.,1
Y THE FUCK IS MY MOM EATING MY CHEF BOYARDEE THIS IS THE TYPE OF SHIT I GO THROUGH SHE FUCKING BOUGHT IT BUT ITS FUCKING MINE SHE DIDNT ASK😭,1
"That sure is! ""@My30sAndItsTime: @PTPA :( I know ... it's 8 degrees today, so confusing!!""",0
BAG SO GODDAMN FAT,0
RT @YuriFacts: 2014 #HEC KOREA FESTIVAL - Interview Director: http://t.co/av6fdcG2Bz,0
"RT @foolishLoverGam: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HDeMRGuDdR
#HEART #LOVE #MORE #ROMANCE #Retweet #Promo 279",0
