text,label
"RT @GenvieveAllen: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/YLx77CQ8cl http://t.co/QWKH…",0
RT @ConnectWJorge: With great impact on #branding “@pewresearch: How different generations see themselves http://t.co/SYDOa5edm6 http://t.c…,0
@GregFreeman93 @AndrewMeAtSix Me too lets get a miniature Pomeranian 😁,0
RT @EBFrederick: We are now offering a delicious chicken breast sandwich at our Frederick location! We will have a promotion for a FREE...,0
RT @Nashgrier: Step by step,0
RT @alexdes13: This reminds me of @__saraai so much http://t.co/Rd2FeCD1f2,0
Today ☺️👌 #BowTieTuesday #BowTiesAreCool #TylerTuesday 💁 realtdixon http://t.co/Zht01jUkUy,0
Today ☺️👌 #BowTieTuesday #BowTiesAreCool #TylerTuesday 💁 realtdixon http://t.co/Zht01jUkUy,0
Remember when someone thought @HEYAarmy1_ &amp; I were Glee writers haha,0
"im drinking bleach to make my teeth white 

#edgytweets2014",0
RT @ChrisEstrada68: I live tweeting about relationship what teenage go throw👌💯💯,0
@FifthHarmony PLEASE choose me to win tickets to Omaha? It'd mean EVERYTHING for me to win. I l love you all so much! #5HNeonLightsOmaha ✨1,0
@SeongGino You don’t need to make a frikin novel I hope you know that XD,0
WHOS SEEN THE MOVIE THE HOT CHICK,0
"also havent been not-single in my life either. I know there are more sadder things in life,but this kinda makes me a little itsie bitsie sad",0
@pussellrarker @ReeceShearsmith @jackseale aye...Definition of success: many people all certain their favourite ep is the best. Great series,0
Reverie - Low Low Lonely (Prod. Louden): http://t.co/e6inVRChkk via @YouTube,0
RT @Tobby_e: Do you ever just regret replying a message?,0
"I've collected 114,585 gold coins! http://t.co/SZ4TpMqTpb #android, #androidgames, #gameinsight",0
"RT @GiveawaysMari: The next person to ask will get a FREE trading guide! And after that, the next 5 people to ask will get one for just 5k!…",0
@TheVampsRubs fuck my life😂😂🔫🔫🔫,1
"RT @topislamictwit: Oh Allah, I love you and I can feel you. In every star, lies a whole world, the sun and moon, are signs of your light o…",0
@TRESemmeUK I would love to @nominate @sweetzilla  for a #TREStuesday treat.,0
@230e99be56f64ba oh come oh come Emanuel http://t.co/Mx2Xzji4GB,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @KayleeCabral: Miss playing volleyball everyday,0
kimkardashian looking perfect yesterday #makeupbymario #mariodedivanovic #LA http://t.co/OsqzHYtIPJ,0
"RT @liz_buckley: To stop Sting causing you pain, you have to urinate on him.",0
@luciacookxx @TomWilliams345 what are youse one about,0
"""..You'll learn to trust/ Angiz'wisi nginomntu phants/ Nalabo sisi know da deali ayjiki da city belongs 2 us/"" Aiich!",0
@Reenie_311 Happy Birthday girl!! Have a great day 😊🎉,0
Had a blast playin oozeball with these awesome friends @Munchkin_lynn @DanielManning8 @I_Am_TyCobb @AlcLouise &amp; Webb! http://t.co/w7a30D3avX,0
Funny how everything change,0
I swear anyone who texts me probably thinks I'm special ed.  Stupid ads auto correct,0
Whyyyyy is the truck wash always so busy 😒😔,0
The only place that's making noise tomorrow night is Opera! @DiamondRiches_  will be on the building,0
@SkumbagKrepo pm me your friend code if you want for pokemon. Friend safaris on x and y are legit,0
Recovery toolbox for excel serial http://t.co/fpUtgAIk15,0
“@WelteHannah: Not understanding why the gym is always 105 degrees 😒” SAME 😰😰👊,0
"RT @IAMS: For every RT, we’ll donate 10 bowls of food to pet shelters through our Bowls of Love program http://t.co/pyYp3sLNR2 #LoveTails",0
"@nudesfornathan not an original I broke that one, got this one at Walgreens 😂😔",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
RT @Fascinatingpics: You Want One? by Sympl images http://t.co/WjG1tMLXWP,0
Had a great day at the beach 😎☀️,0
RT @Harry_Styles: @Pink is siiiiick.,0
Beau trou de balle - Nice hole - Follow me if you like it http://t.co/QxXcz4Ozfu,0
I ain't the man you want me to be. I guess that's what's been bothering me,0
"""Why are they making such a big deal about the holocaust? WWII was way more detrimental to the other European people who."" #RUSerious?",0
"@Harry_Styles 
🐷it quite literally makes 🐷
💞my day when youre happy💞
💞so i hope you are 💞
🐷and if you want, you could follow me 🐷25",0
RT @CartuneNetwerk: In class scrolling thru these nude image previews. IDC,1
@LoganAPaul so thankful I'm blonde!!!,0
@DillyWangers I like the positive thinking,0
"Would it make you feel better
To watch me while I bleed?
  ~Demi Lovato",0
@StarAdz I never knew you had to be the type to make vids 😕. Its calm doe 😌,0
Ready for this game thursday,0
RT @Nashgrier: Step by step,0
"Use Google Analytics to your advantage by incorporating it into your webpage, check out my site to learn how today!",0
"RT @ChuckWendig: ""I bought this duck and I am angry it is not a dog."" &lt;— the gist of many negative reviews.",0
"RT @UnkolaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qs2hKQFy1R
 #NathanCameron #ONEDIRECTION -580",0
"Not d ones 4rm ma city RT@UnusuaIFactPage: Cuddling literally puts a woman in a peaceful state of mind, reduces stress &amp; strengthens her hea",0
@JamieNewlan I'd rather someone who touches up cars rather than virgins boxes ......,0
"An asshole to the world, a gentleman to his girl.. Love them 4ever http://t.co/qYTnXSELzy",0
"Laying out! 
☀☀☀
But more importantly...Note the cows in the background!!
I love it! @ Visalia, CA http://t.co/zw3dsYqRxe",0
@DionSykes1 very well squire! Business as usual! How's things over there?,0
“@APMarkLong: Jaguars have traded QB Blaine Gabbert to SF” good luck with that @49ers !,0
"Just so darn happy sometimes - not all the time, of course, but sometimes - and more often than ever",0
In love with this song @elliegoulding #stunning http://t.co/jPvBBpZKnt,0
You lost the only thing that made you feel alive.,0
"I suppose it's sad that my idea of ""Bangin' on the drum all day"" is researching campaign finance reform.",0
Being out on a drive and he thinks he sees a domestic so of course we drive by #copprobs,0
RT @surgings: just want food and someone to hold me,0
Two Iraqi journalists killed in suicide bomb - http://t.co/RnvgP0kdRj,0
"hello sunshine, i hope you are having a great day!♡ would you mind following me please? love you lots.x @Harry_Styles 181",0
@Ashton5SOS how do you feel about Ireland? 💖Also if you have a minute I'd die if u followed me I promise to send u nice dms everyday 😋 I,0
I value all of your opinions more then what I'm told with actual family and friends. Such problems.,1
Es que usted asdfghjkl&lt;3,0
RT @ReutersWorld: Home-made bomb explodes near Israeli embassy in Cairo http://t.co/sHvQkAIIPi,0
"RT @PartyGirl90TW: My universe will never be the same,i'm glad you came.. #KCA #VoteTheWantedUK",0
"http://t.co/sCS3OywkGs #nowplaying Nicky Romero vs. Krewella - Legacy (Radio Edit) ""2013"" Listen http://t.co/X8vcagCemt",0
@biebertricked pls pick me baby,0
RT @Nashgrier: Step by step,0
@MikeTalbotUK @nick570husbands Generally useless since the world worked out his slower ball,0
RT @speakz: Look me in my eye and tell me N*Sync Bye Bye Bye don't slap...youre a god damn liar,1
RT @PimpTeesside2: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 6,0
"@JnrFootyCoach stuff off the pitch too, coaches, long ball teams, off the pitch stuff etc etc still waiting for UEFA b to go online too",0
Should I Chang my twitter name to bucket_hats?,0
RT @weydogg: ☀️ ⓇⒺⓉⓌⒺⒺⓉ ☀️#TFR ✔️@FairyAngiee @Maximummiley @AleksEDM7 @jonath1991_ @ShalomAwen @LucyFan007 @ANDRIOTTI30 @Manueldiazruiz #T…,0
Never be afraid of a challenge or to fail at something. #overcome #buildingcharacter To learn how… http://t.co/PJ7lOB2uZq,0
"“@JayRexha: @meriB_1 its been like 5 years man. Where you been? 💕” Truss, soon link up😏💋",1
RT @HairNotes: exactly ✌️💋 http://t.co/NWH4WdTfaa,0
@upset_690 make a wish  :),0
@lizziepeattie Happy birthday!! 🎉🎉🎉🎉 xx,0
Ran into @gallinari8888 today at Universal! #Nuggets #NBA #DayMade http://t.co/kwyChIDfFw,0
Will this dude stop lmbo,1
👏👏👏👏 claps for you,0
"RT @takiinoue: Oh dear.....Same level, isn't it? http://t.co/7TD26iEHwM",0
@geeehoe you're no help to me ugh,0
@amharrison818 @JustQBreezy I guess not! They just signed Schwartz with ailing hip problems.,0
terrencespectacle's photo http://t.co/482RWYFYgR,0
"I love you all over again, @MarshaAmbrosius. #fvckandlove",0
MTCS indicates they'll hold a press conference in the varsity gym lobby Friday at 3:30pm to introduce new football coach!,0
RT @PaigeO_: I feel so dumb....,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ql0BdBjv9H htt…,0
@dmac__21 @Mariaxoxortiz I'll talk to her.,0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
"""Deep like she takes it"" ffs can't even take Shaunnah 😂😩😂😩",1
RT @Nashgrier: Step by step,0
"RT @xo_laylaa: It's a beautiful day friends. Don't forget to smile, you might make someones day.",0
RT @camilacabello97: my phone favorites things by accident sometimes btw just for future reference,0
im done,0
"RT @comeagainjen: Brain is fried, but I must keep going. #school",0
"RT @Unayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Mi9CJmPTTx
 #NathanCameron #FOLLOWBACK -151",0
He Is We &lt;3,0
RT @IGGYAZALEA: I hate you twitter can't you see I'm trying to fan girl in peace,0
I'm glad you came #KCA #VoteTheWantedUK,0
For in your Easter bonnet with all the frills upon it You'll be the grandest lady in the Easter parade.,0
"RT @dreammkiller: ""@Stacey_Medina: Some of these niggas say they love they girl in private but in public they don't claim em.."" RMFT #boysi…",1
RT @Glamouur_Killz: remember when you cared? aha,0
making a meal of it again robben,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/Knn34ZuQIu.",0
Fuck it I'm going to see my nigga @lildurk_ @Jbeezy_Gee @Chris1858_ http://t.co/Q6tbMISwKV,0
Ayy track practice was straight 👌😁,0
RT THIS AND ILL TEXT NASH TO FOLLOW YOUU,0
I like this Windows-based sound card oscilloscope. Check it out! Used it for that last tuning fork Vine. http://t.co/QJB6PmlDth,0
@DeMarcusWare I hope you win multiple SBs wherever you land! Gonna miss you in silver &amp; blue,0
RT @SomthinBoutSara: If Twitter has taught me anything it's that men really ARE into licking assholes,1
"@Ashton5SOS don't move honey,",0
Close so next time bulge their net!!!  Come on u rrrrrrsssss #BHAVQPR,0
@Theo_Bleckmann @beccastevensbsb @coldspecks you are crazy !!!! Lol,1
@_bexssldn I swear I blocked that dude how is he still stalking me lol,0
@NoDrNo yes it's region free,0
"a shame, akari, you should try it",0
@nikkideloria13 I txt'd &amp; kik'd you like a couple days ago &amp; you never replied,0
@danicaamae okie okie :) thanks thanks!,0
@LittlecBeadles follow me? please chris x4,0
"Smh“@FreshPrinceLbg ""@AdamSchefter: Jacksonville traded QB Blaine Gabbert to SF for a 6th round pick, per sources."" Poor blaine”",0
RT @torrr_b: Taco bell happy hour is love ,0
RT @_Snape_: #WhileTwitterWasDown there was drama on Facebook.. http://t.co/hbxop3KJ3P,0
@SplashingSavior And how are you? ^^,0
RT @jackgilinsky: Ridin' dirty with @HayesGrier http://t.co/GGhOSSSHoF,0
"@itsnicholasjo You seem to tire, think of sleeping",0
"RT @Muhammetusama: When someone is jealous, it just means they're afraid to lose you",0
@deanpicken72 me you Dylan n Sam aw left that bus will be empty,0
RT @MurdaX: Tired af...missin my bed,0
Ahaha some kid offered me $20 a dimebag for giving him all 11 homeworks for marketing. Don't sweat it brah,0
"RT @hugwithtommo: #TwitterFuckedUpFollowParty
#FollowTrick

follow me I follow back🍕
rt this 🍕
follow everyone that rt's 🍕
gain followers 🍕",1
RT @MurdaX: Tired af...missin my bed,0
"RT @InsetterRamarde: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5VEWQlx5P9
 #NathanCameron #FOLLOWBACK 864",0
"RT @TheLadyKidrauhl: ""@TheBiebsStyles BUT WHY AREN'T THEY TOGETHER?? http://t.co/TM1qCDqKVs"" because selena needs help with her career",0
"""If you want to impress a girl you don't have to buy her anything, but when she talks to you….listen.""",0
@hollyainger @LornaLou80  Save the handcuffs for the stripper!!! #donttellthebride xx 👰👰👰,1
RT @NBCSN: An oldie but goodie (via @TheNHLHumor): http://t.co/GwUaG404aI,0
@brendonurie dear we need this hair please. http://t.co/CwExsO0LCN,0
One day I'll be Mrs Levine.,0
We create our own demons.,0
Expressions are indexed with their types in the object language. Typing rules are encoded in the constructors for the expr type.,0
I posted a new photo to Facebook http://t.co/SpYJg9Ok6O,0
“@OMedgy: #oomf is really hot and can have my children”,0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
 #NathanCameron #ANDROID #BACK -117",0
RT @SportsCenter: THIS JUST IN: Jaguars trade QB Blaine Gabbert to 49ers for sixth-round pick. (via @AdamSchefter) http://t.co/4IDb2hc8Hw,0
"@WoundmanTV if you do, ill be your first customer! :) id buy your coffee but i dont drink caffeine :(",0
RT @OzarksOzone: From the blog: Local teams looking to make history at state this weekend. http://t.co/UnTcJXA6oL http://t.co/RmNgMx5O8U,0
So my English exam is tomorrow. #great #failure 📝,0
my heart is broken in twenty seven pieces,0
do u ever have days when u forget how to draw cos I've had that for the last month ://,0
Thank u all for the well wishes &amp; prayers. I really do appreciate it all 😔❤🙌,0
"RT @GoonerLadJames: Bullshit dive, Martinez is a wanker idc twice now.",1
@bossmanpooks Tay wouldn't drive me to let me let u have a sip of it,0
"""@camsfrappucino: if carter tweeted me I honestly don't know how i would react"" same",0
"I used to admire and respect Bayern, but they are a diving cheating bunch of wankers. Oh my god, Robben?!?!",0
I'm going to call her Ave,0
"RT @HistoryInPics: The Beatles, 1965 http://t.co/nYPStSO76j",0
RT @dmariias: wouldn't mind waking up every morning to this 😍🍹✨🌴 http://t.co/9zqbifP1xQ,0
RT @Michael_Fabiano: From @RapSheet. Blaine Gabbert has been dealt to the Niners for a 6th-rounder.,0
"I’ve collected 4 Tokens! http://t.co/clrkkwfTAz #iphone,#iphonegames,#gameinsight",0
$TRI SoftBank CEO says Sprint could shake up US 'oligopoly' http://t.co/muAcj8jwSY,0
Young People Lag Behind In Health Insurance Enrollment http://t.co/8KP8ylPGCn,0
"Simply the best place to drink in The Shire...front runner of easy going drinking establishments in Cheshire, run... http://t.co/HuRkFUHnnb",0
Thot Season Here Yawll 😂😂,1
"RT @lirrymayhem: #TwitterFuckedUpFollowParty 

RT THIS: 

https://t.co/eGqhKYjIPq

AND YOULL GET 2 FOLLOWS",0
Smells Like Pee On This Bus . 😷😷,0
when all for in when a when of of its my of a and just of one this of just do a my with,0
"Check our interview with the producer of @BodegaBAMZ' ""Call Papi"" @SlashMajor here: http://t.co/lD2cTPV6Kc",0
RT @_xalx_: “@eurasiamaccalia: Mentally and emotionally fucked up.”,1
@chiakimagica don't buy the nuggets they don't get done,0
@FrozenShaddow I love that song,0
@devomsen Que bom migs,0
I fucking hate traffic,1
RT @WOWFactsOfLife: Work hard in silence and let your success be your noise.,0
RT @gabby_mann18: Third quarter got me like http://t.co/xrrI529TZd,0
"inhale the future, exhale the past.",0
"@Harry_Styles 

hey harry x
it would be soo wonderful if you follow me! 
i hope you noticed me sometime!
love ya x
see u in düsseldorff",0
@PaulOby1 @ForestHillsLFC @hatscarforabadg To small Pablo  you're fuckin taller than me!!,1
You wouldn't say it if you was gonna do it lol,0
$ARTNA Online service http://t.co/E86gH6XqQr,0
If someone tells you to 'do it for the vine'... End that friendship.,0
"RT @x__Tyra: @ScreaminNColor aww I miss you too , I was just thinking about you to.",0
"RT @ArchDigest: On the Market: A Steven Holl–designed residence for sale in Paradise Valley, Arizona. http://t.co/qs5pdRFF5H",0
@BJL60 Have a good game!!,0
Have I mentioned how much I love @futureislands yet today? https://t.co/1jttQEiRPx,0
Jaguars trade QB Blaine Gabbert to the 49ers for draft picks.,0
I have to do a 6-8 minutes comms presentation due for Tuesday and so far I have done zilch,0
this is not ok,0
I'm half way sleep  and someone gon come yell in my ear 😒😒😒,0
Micky Worthless Talks Being Mistreated by Don't flop and Dizaster spitting on Eurgh:   http://t.co/N4UKX9ZwCY,0
"https://t.co/6zNE2Ta63s
GO LISTEN TO THE NEW FUCKIN TRACK !
HURRY UP PEOPLE !",1
So angry I have to miss out on the dodgeball tournament for knee surgery..,0
RT @kmyildiz: As seen here police use tear gas canisters as weapons aiming &amp; firing directly at people. http://t.co/ImFeSzAr9K,0
"@TeamPunkGTS Hopefully he does become wwe world heavyweight champion at WM. Then like you said, Punk could challenge him.",0
@stephpce http://t.co/Zi1ETtXyub #Lf2fx85,0
#KindnessIsMagic http://t.co/6rSOBLF10E,0
i'm extremely tired,0
See ya this weekend @beer_sessions @dbaneworleans @BayouTecheBiere,0
these niggas out here &lt; I can't trust em.,1
RT @Feelingg_myself: I would enjoy the day outside buuuuuuuuuut I have no friends so I'll just stay in the house .,0
#AvailableNews Frugal Traveler: Scoring a Baseball Bargain at Spring Training http://t.co/ODSTiGTye9 #AvailableNews,0
RT @maya_garrison: smelling good makes you 500% more attractive btw,0
RT @JustinBielber_x: MILEY CYRUS NAKED (Pic #1) http://t.co/reEvOU8Bre,0
"i swear niggas are stupid , they always wanna dub the girl that cares for them &amp; will do anything for them .",1
Only GOD Can Judge Me Abba Dan Tsoho.,0
@Joshie_69 like what .,1
"RT @MemphisMayFire: MTV Cribs: Tour Bus Edition with  @MemphisMayFire!!
http://t.co/bNBgOiChaM",0
RT @GirlfriendNotes: You're my wonderwall http://t.co/E8yUAWzJgH,0
@ayboo_AFC at least we're not getting thrashed 7-0 like how barca did against them.,0
Not having a phone really really sucks how am I suppose to get a hold of anyone!!!!,0
booked flight tickets to spain🇪🇸🇪🇸🇪🇸,0
RT @tinatbh: I either dress like im going to a red carpet event or like im a homeless drug addict there is no in between,0
@mikehuntley63 you're growing up young grasshopper,0
Spike Lee Heading To Ebertfest For Special 25th Anniversary Screening Of ‘Do The Right Thing'  http://t.co/mPW5JGAxWm,0
Just tell me whether you want me or not god dam it,0
RT @sbgoodguy: Cheating fucks #Bayern,1
is it just me or is he chocking her http://t.co/ppNblXWIJF,0
"""doing make up is like finger painting, whatever happens it's still beautiful"" 😹",0
RT @SportsCenter: THIS JUST IN: Jaguars trade QB Blaine Gabbert to 49ers for sixth-round pick. (via @AdamSchefter) http://t.co/4IDb2hc8Hw,0
"@mclaughlin_t fall is the best. Boots and sweaters and everything that I like, without gross snow",0
@Ala2Atef asln l doctors 5thom we7sh -.- -.-,0
RT @TasneemSiddique: Are Bayern after the Champions League or the Oscars!,0
@20committee What could it be then? Something like the 1999 Egypt Air disaster?,0
New IG Update &gt;&gt;,0
"My brother called me telling me to relax and get some pussy or something , lmao.. Okay that made my day a lil better 😏",1
@alondra69_ you don't care ? Then get the fuck out my tweets,1
Honestly this weather is badass 😍☀️,0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/0iohvsImKM,0
