text,label
text,0
Them ham and cheese sandwiches hit the spot.,0
RT @bbrookie14: Guys who smell good are my weakness 😍💕,0
a u they can me a my they on me at they my up its its be one me to is at just all you out at with be do,0
"RT @_MissLesliee: No more missing school even if it was 2 days, I feel like missed out on a lot. 😪",0
RT @rnrs_cutts: @RiP_Keldrick I walked up to him and asked him did he want to fight and he started running and I chased him,0
"RT @piesnchess: @MarionGroves The mad monk demonises poor refugees, yet wants to import thousands of foreign workers via 457 visas, GO FIGU…",0
@TheLekShow ughhh be quiet leave me alone,0
.@floridastate @Seminoles_com #LeaveTheLogo #FSUTwitter RT,0
RT @Jay6373: @OB1_32 fuhh lmao if she got a man I unfollow most of the time bruh not wit that anymore hahaha smh,1
RT @crystalneysha: I am a rude person. Idc tho bc i dont like anybody so if im nice to u be happy.,0
RT @snooki: Just had a debate about Pokemon and how charmander &amp; squirtle were characters. @JLaValle ✋✋✋🐢 #90skid,0
So you could be king #VoteMirandaCosgrove #KCA,0
Shit was so wet i shoulda fucked her with scuba gear on,1
RT @HANNAH_LOV3: @Jazmyn_xoxo5 @YourBoyMyles last time he was here I asked him to follow and he pulls out his phone hose on twitter then fo…,0
My mom pisses me off so much sometimes.,0
What I just told jamar 😂,0
RT @AJPBattalion: @Julian1Bruce @fyzzgiggidy @PoisonedBat2_0 @KryptonianZod @frogsage @GonzoNeo or thst time I interview Mark Hamil http://…,0
"Never talk to the cops, I don't speak pig Latin 👏",0
RT @SageDenam: I'm so fucking tired,1
"RT @ValleyConfess1: Started a revolution by breaking into school, storming the stage of an assembly and giving a speech while suspended -Fr…",0
RT @DoctaE1: #phdtophd coming to the ATL April 10th. I hope I see you! http://t.co/wlnRfFLoeB,0
RT @queeen____: Don't fucking do all that shit.,1
So you could be king #VoteMirandaCosgrove #KCA,0
I have Kendal quoting Harry Potter. Life is complete.,0
"RT @RumiQuotes: Gamble everything for love, if you are a true human being. Halfheartedness does not reach into majesty.",0
lexis just tried me on Glo.,0
"""@Queen_Kayyyy: “@NishaLibra: fuck. im dead. 💀👋💐 | https://t.co/Etklvz6siz” @BreAnnaAlexis21 😩😩😩😭😪😅😂💀💀💀💀💀😂😂😂😂😂""”😂😂😂😂😂😂😂😂😫😫😫😂",1
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
@zoranaless he's on the bench,0
"RT @UnusualFactPage: It's not a city, it's a cemetery. The biggest cemetery in the world, Iraq http://t.co/SU2WQX69Ug",0
The cutest little monster around 😍 http://t.co/eW18cjA98V,0
“@_TrueeClass: That's supposed to be ya dawg &amp; you sellin out”,1
"“@LosBeOnIt: Ladies, quote a pic of you with no filter” http://t.co/bNQJCk5mCd",0
"RT @Sheldon_Jokes: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/9Sn1bdw4gf http://t…",0
"RT @Sheldon_Jokes: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/9Sn1bdw4gf http://t…",0
@darullestisaiah you need to do your impression when you get back. It's never going to get old.,0
@RyanIsAFemale Imma beat you up l:,0
"Man with 'controversial' Muslim photo of obama on his truck says he's getting MORE ""thumbs up"" than he used to... http://t.co/Vmp7lQ47Bz",0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
his eyes were blue; and they made my heart stop,0
Que beshesha.,1
I'm a just take this 2 liter sprite down by myself.,0
RT @Only1Nana__: I DONT be feeling like texting at all 😒 dont take it personal,0
@Cris_Crossed @CobaineJones_ a real nigga would post it 😂😂😴🙇,1
I'm back out here....just looking into the skies.....no stars ...lol,0
Good shit Marty!,1
@jericagxlinsky YEAH OMG I LOVED IT,0
"@lolitscourtney ""This is us 😝😘 Lmao this crack me up http://t.co/bXErs7aBrE""",0
@ZacharypriceH this is the end of are best friendship,0
Girl stop 😈✋✌,0
@o_OShaLandis my baddddd 😂 did I talk too you this morning ?,0
"RT @preston2green: ""@RayIopez: I swear this always happens http://t.co/Jv8w2m7Ow4"" all the time",0
RT @StxyTrxll: #ThisCouldBeUsButYouPlayin 😍😘 http://t.co/eyHRfN0dl1,0
My high buddy http://t.co/frukEBMI9v,0
If anyone wants to learn to do the Perrie fake ombré ponytail fav and I'll show you the steps idek http://t.co/XOFSPN37SP,0
@Ashton5SOS you're not the only one,1
It’s @thesmstore Marikina’s 3 Day Sale!  #SM3DSMarikina Because long time no shopping for me! PLEASE! :D 337 http://t.co/2gIzjJc8jf,0
I liked a @YouTube video http://t.co/Hnn9cTfSFP Pixie Lott ft. GD&amp;TOP - Dancing On My Own,0
#Cat attack #morons Oregon couple attacked by cat plans to get it help - Toshiba: http://t.co/dvAYKgM6kl,0
At the gym my fat ass gained 8 pounds smh,1
RT @greggiroux: Obama 48/48 job approval/disapproval in Bloomberg National Poll; 69% for minimum wage hike http://t.co/PdrJjvSaik http://t.…,0
RT @ABCFpll: RT if you loved Emily's dress the most. #PLL #PLLGowns http://t.co/B0EPluwvzT,0
RT @greggiroux: Obama 48/48 job approval/disapproval in Bloomberg National Poll; 69% for minimum wage hike http://t.co/PdrJjvSaik http://t.…,0
RT @iadorewomen_: I want my first marriage to be my only marriage 😍😘❤👌,0
@Pretty_cooling was ya name on ig,0
Earlier today 😎 @ ABC Fine Wine &amp; Spirits http://t.co/zQR0YPhqiF,0
@claudia18_69 help a brother out!,0
@cstanky5 exactly what I feel about her right now😒,0
@meljaruallen what about this one http://t.co/idIT7cqORe,0
http://t.co/BdrhILs6C0 I watched MLP in 2012,0
RT @AnthonyMajors: I'd rather walk on Legos than own a cat.,0
"Through the early morning sun, i can see her here shes comes SHE BANGS THE DRUMS!!!!",0
Study will address impact of flooding in Espanola Valley ..#LocalNews #Albuquerque http://t.co/IrEUzum4pI,0
"Everyone that rts this, can be in this music video",0
"Dear Past, thank you for your lessons. Dear Future, I'm ready. Dear God, thank you for another chance",0
I need to get out of florida. College can't come any sooner.,0
We're close friends too. I just never get around to it.,0
RT @StealHisHeart: I love everything about you.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Lpdvq3yKGs",0
“@PiersMorganLive: Transponder Off changes course Passengers Unaware must have then Exploded if No one suspected n tweeted or Called Out,0
This is insane,0
RT @sydney_oliver13: Its hard talking to someone when you feel like they don't wanna talk to you.,0
"RT @ShyKilla_: ""@i_love_destinee: crying for help but im by myself..""",0
@TheRealSexyKing @AlexisStar143 it's on a tweet I posted. You'll have to rt it,0
RT @Sandozer94: The amount of tabs I leave open leads me to believe that I have separation anxiety,0
and then it closes and it feels like you're going to stare to death @TheatreProblems,0
"Hi @JacobWhitesides pls could u follow me?I'll be so happy,i love you💙🙏qa",0
If nothing else bothers me it's when somebody knows they owe you but they goin out everyday like they just got it.. Flexin ain't good for u,0
RT @ClemsonMGolf: Clemson won Cleveland Golf Palmetto intercollegiate this afternoon. Austin Langdale medalist.,0
If you enjoy some dark faerie music ;) lol then check out this link and download 50 songs for free:... http://t.co/JSMXo0lAab,0
Ask me a question | http://t.co/3ocJynj7uT,0
RT @kayla_5898: I rlly miss @kendallbasss 😔,0
RT @itsrealchris: the worst kind of couples http://t.co/dRovwRiQmQ,0
"I'm about to fucking lose my mind I'm hella fucking paranoid, I'm about to throw this fucking whack ass bitch ass fucking phone OHMYGOD!!",1
"i have a feeling bots are getting into step, iona, fordham etc. just to give girls their sweaters",0
when a friend buys u food and says u dont have to pay them back u know they are forever,0
RT @thegrumpyowl: Drone-spotting: Survival guide informs on new breed of aerial predators  http://t.co/StzIOJUZO8 http://t.co/6TOjPILxd0,0
"RT @keimyneh: I Can Be The Best Girlfriend In The World💙💍, But Imma Trip😒, Imma Assume🙊, Imma Get Jealous 😤, But Im Gone always be there no…",0
My hair gets in some nik when I'm ill,1
"Let me try this ""tweeting"" thing. Sounds like so much fun talking about your everyday lives",0
YOU STUPID TURTLE !!!!!!! http://t.co/ZkSU12s4ar,0
I would leave early and miss Tessa's two good hits😒😒,0
Why is my grandma making a twitter? Lmao,0
Time Going By Fast .,0
200 miles from home and our student section showed up big. Great job by all. Be safe going home and see you Saturday at one.,0
"@laurentoyota you keep saying ""there's two sides"" there's really not.. Rape is wrong end of story. What those characters did is child porno",0
"""@LostWords_: Guys actually like it when girls text first.""",0
In this case...It's a #NoFollowZone ;) http://t.co/JEevXMtEnG,0
@Spidermonkey32 Never mind I found it. Lol. That's very true.,0
@SpaceJordan @my_bear_tibbers that feel when thijs is chasing you in your own jungle,0
RT @Bran96Mck: #hailsouthern #GATA #GeorgiaSouthern #eagles #EAGLEontheRISE #SouthernNotState #GSU http://t.co/oBByEKpBq0,0
"I fuckin HATE xfinity cable, dis shit WACK az hell.",1
RT @EmblemThree: Soooo who's been voting?? #RDMAs #XOXO #Chloe http://t.co/I8yeXJMTyE,0
RT @twayne1010: Only confident gamblers would crap their pants in a casino.,1
I'm just sad and hungry very hungry,0
"@Dan_Mullen Well.. we don't ban words, Mulls!  ;)  Wait.. I may be being a bit BOSSY with that presumption!",0
RT @ReasonsCory: We were blessed with a quarterback and now we're blessed with an angel. #rememberingcory❤️ http://t.co/xkop04LMRd,0
RT @ScottSBucs: The Buccaneers have agreed to terms with 2013 Pro Bowl CB Alterraun Verner.,0
@shull7777 Check out http://t.co/BA4bLVLZ6Q   for some of the latest #fashion. Very #affordable #CropTop #Summer2014 #shopping,0
Emily is sad http://t.co/elnIjrvlvj,0
"I like long text messages, because I appreciate the effort that's put into a complete thought.",0
Lol!!! http://t.co/FEIWpViFhe,0
My body's calling you!,0
“@Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/6woydZxd2r” @TyNyhammer,0
Grab your favorite @CocaCola beverage – you’ll find @MyCokeRewards codes that you can use for sweepstakes &amp; rewards. http://t.co/3RREjnjoLu,0
Frustration in a box... #darksouls #preparetodie #again #andagain #ps3 http://t.co/B1uO3engrC,0
"💭💭""Thoughts From a Balcony"" 💭💭",0
@EmmaMacias7 yes beautiful? 😱😱😱😱,0
"RT @ACountryWord: ""I know she's not perfect but she tries so hard for me, and I thank God that she isn't, 'cause how boring would that be. …",0
"Read ""Just Eleanor - Chapter 3"" #wattpad http://t.co/12Oe4LAhLH",0
"RT @nfl: LeBron, Wade, and Bosh joined forces...
Could Peppers, Ware, and Allen do the same?

A new Big 3?
MUST-SEE: http://t.co/bSLmIOLRur",0
RT @AleSykes17: @SivaTheWanted @MaxTheWanted  @NathanTheWanted @TomTheWanted @JayTheWanted @scooterbraun #TheWantedComeToMexico x38,0
RT @RichNative: I'll be your ride or die.,0
@gLeekforLife192 😍😍😍 OMG that is soo beautiful! Dude I still need to write more poems for that picture like I started but didn't finish haha,0
RT @MensHumor: Pizza delivery cars should be allowed to use sirens.,0
"she went thru hell to get that boy to herself , i could never press nobody to want me , if you than you do , if you dont , ✌️ see ya 😩😂",0
This tea tho 👌,0
@HeffronDrive Kendall! you be upset if I tell my friends that you're my boyfriend?#PreOrderParallel♥3,0
@PeddieJosh dude feels good!,0
RT @Taylor_ne17: “@GingerProblems: Strawberry-blondes are just gingers in denial.” @MeganPerkett 😂😂,0
@morgan_mueller seriously 😍😏👯come down next year,0
RT @damnshawn: rt for an dm to jack gilinsky 🐣,1
Thank you so much! @sdiego1717 @HillaryBoutique,0
@_maaarylee @tineee92 I immediately realized that as soon as I tweeted asking what place!,0
Head in the clouds but my gravitys centered,0
RT @OmarSeveriino: You're perfect just the way you are.,0
RT @HDubHooligan: Congrats to the baseball team on the 5-0 win over Hough! ⚾️,0
"RT @PastorBearded: Eternal life begins at salvation, not at death.",0
"RT @ThatBucketList: Before I die, i want to http://t.co/NMcvl8TZi1",0
"#transformationtuesday one year ago to today, happy birthday babe I love you so so much! http://t.co/hcMRTA3sEx",0
RT @WeAre90sKids: When people don't know the movie The Sandlot http://t.co/Ayx3spLj76,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
it was like a handshake/high five idek tbh,0
Moms trippin again lol get off my jock nigga! I'm doing my own thing🙈🙉🙊,1
"Today's stats: My Twitter account's value increased by $201.60 to $3,139.20. Automatically checked by http://t.co/OetPpqwPHN",0
It's taco Tuesday,0
@brandon_creamer I'd rather not,0
Grilled tilapia and spinach 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
RT @KarenCivil: I let go of fear and peace came quickly...,0
"RoK ""Art Corner"" to mark Hanoi's millennial anniversary at http://t.co/LmVUN9WX8Z",0
"@_RG_3 nope, but I didn't give you permission to call me Paige Paige, plus you own me cause of that snapchat😂👌",0
RT @BenHigginsSD: Aztecs opening up Viejas Arena at 2pm on Sunday for NCAA Tournament Selection Show.,0
@bartellmelanie I was camping on a beach and fishing lmfao,0
@mrsofficer_28 on phone? Lol,0
RT @Forever_rogger: I wish time would go by faster,0
Good morning :),0
idk what yall talking bout ... the new IG is gorg,0
@tymia_marshea see I'll feed any1,0
RT @inspace__: been thinking alot lately.,0
"RT @J_Robinson_8: ""That day in March where it gets really warm and you get irrationally optimistic"" Today.. 😂 http://t.co/47JwIZe8NM",0
@Shonniieee showing,0
Well how’s everyone doing?,0
"RT @itsohsodemi: Demi singing Really Don't Care in Uniondale, NY https://t.co/SbUhiAWkcE #NeonLightsTour",0
Where the freaks at,0
@jesseyjoy Love you! 💋,0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
Someone come play at Hardenbergh 2nd,0
RT @SoReIatable: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel thin…,0
NORMAN REEDUS NAKED!!! NOW THAT I HAVE UR ATTENTION GO AND VOTE FOR @wwwbigbaldhead  http://t.co/ZVD11bR8rq,0
FINAL: Carolina 5 - Furman 0. W: Widener (1-0). The Gamecocks (16-0) open up SEC play on Friday night at 7 p.m. against Ole Miss.,0
Don't had time for the bullshit that decides to slip itself in my life. ✌️☝️🙅,1
Uhhhh a man asked me if he could buy me today.. Yeaahhh,0
RT @OG_Wolfko: @vagimort your a girl though. I'm talking about guys,1
RT @Chaaaauncey: Only real niggas understand this joke http://t.co/RRwE9ApDPP,0
RT @AustinKeller: every girls worst fear http://t.co/gqaS94UVZ9,0
17 Mind-Blowing Facts About Russia http://t.co/MMbk4AwvDa 9 time zones http://t.co/fy13niaG3z,0
@Yuzhouu No you got GTA 5 yet?,0
@_jaaayK bruhh it's hard if he on my bus 😣,0
@josh3rosen I'll buy them if you commit to #UCLA,0
You never see them like this in the house. Hi is always fighting. http://t.co/SzskvVTdlj,0
@CHIEFFEIHC @chepompis dude we haven't all turned up in a while... This weekend is gonna go off😎🙌,0
@KINGRizzyIV Oh Heyy 👋👋😌 Shoutout to my new follower 😍😍 Thanks for the fo👣👣ow. Follow him y'all 👣💯😬,1
RT @tienesambry_: @BoyGenius_19xx yeah aight! 😂,0
"RT @elvisblue: New video ""Spore"" http://t.co/AZ6nMyE6va",0
"RT @elvisblue: New video ""Spore"" http://t.co/AZ6nMyE6va",0
"@recklesstortuga i always loved Dance Cops or the Cops playlist in general, are you going to make more?",0
Richie bad asf! c; #FromDuskTilDawn,0
Ugh sore from my workout!!,0
RT @milnercody: @PinknutsAlanis you are THE.,0
"Don't try to be someone else around them, because if they really love you, they'd love you for who you are.",0
"RT @Fit_DaiIy: YOUR BODY deserves to look it's best. Treat it like it deserves. It's a masterpiece that you shape, sculpt and mold into any…",0
I posted a new photo to Facebook http://t.co/Z7dYQ8tQb1,0
what is your favorite kind of sushi? — It's so hard to answer by words... http://t.co/mccY7GMjaH,0
"Got ah new cousin 👏👌 
@LenzieWeber",0
@FlyyLifee_ you can!,1
"My Plan
Mon: Normal gym
Tues: Cardio Kickboxing
Wed: Repeat (if up to it)
Thurs: Zumba
Fri: Repeat (if up to it)
Sat &amp; Sun: Relax",0
@wtfJRDN @rollickdawg He still better put in work though! He's still on of my top 10 Saints lol😂,0
RT @DADA_VELI: I'm crying,0
RT @WeAreFaceValue: @SuburbsMD that'd be so sick!,0
"Best @msubasketball moments I've been alive for: Nat'l Title, 2012 B1G tourn title, 2005 tourney run &amp; Final Four, 2000 Immaculate beatdown",0
"RT @VenueKent: #YESPimpmySummerBall UKC
  #YESPimpmySummerBall University of Kent
  #YESPimpmySummerBall Kent Union
  pimp it baby",0
"I've collected 3,481 gold coins! http://t.co/f5xgZj1euY #ipad, #ipadgames, #gameinsight",0
RT @JustinKearley: rt to raize awarness http://t.co/4X6JxoayMW,0
Choppin it up with Pennnnny,0
@ShelleTheFlow girl I'm so tired of her! She is TRYING it but I think she's just about of amo.,0
"@NiallOfficial You're one of the best people in my life. You make me happy. Follow me,pls. It would be of my biggest dreams. Te amo ღ 9,616",0
4gb usb peek pen-spy pencraft camera-spy pencraft ja regardless of cost video/audio: TpnLQsBrs,0
Let's talk about sustainable development in Ghana,0
"I know this Tongue-Tied Hoe Aint Tryna Come For Me ? Lmao, Nigga Mind Yo Business &amp; Take Speeching Classes, Learn How To Talk PROPERLY !",1
"RT @RetweetTheSongs: RT if you like FALL OUT BOY.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co/rxXFcN…",0
