text,label
RT @SoInnocentDad: The neighborhood boys always ask me if I have any joints! Well duh! How would I be moving my arm if I didn't!,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
"RT @yatussyahira1: ""@_acabellas: my level of stupidity is very high""",0
you're not cool,0
Memories distinguished as proxy for the events inbound celebration convention hall inbound mumbai http://t.co/cBgcAfDjpW,0
@teatimeterror NOT A SWEATER,0
RT @CoreyWoods_: Just because I'm mad doesn't mean... http://t.co/dXHCqb7JGt,0
Cuddling is simply the best thing ever.,0
Goodnight,0
"Ini kek lagunya taylor swift :/ @jessica_ica07 ""@CuteLoveMsgs: I hate you. We break up. You call me. I love you.""",0
RT @millymula: slowly falling apart &amp; too exhausted to care,0
@ATVIAssist the body count merc mask,0
I just beat NaeNae in farkle on @Dice_World! My user is caleb_eee.  http://t.co/9KztHuesJS,0
@llissssaa wow that was disappointment. But idk that's their seasoning for them. It's like a sugar/salty taste. It's good to me.,0
"The Best Photos of the Day: March 11, 2014 in http://t.co/qzNljH23xD - #compact_camera - #camara_compacta",0
RT @Alex_Jiojioras: I 100% never wake up in a good mood loool,0
A new favorite: PMatic feat. Dinero Baggs - Champions by PMatic http://t.co/QkLQi2slsz on #SoundCloud,0
"This week on African horror story. Season-blue bus
Episode - shit drivers http://t.co/YTn4Sr2G1W",0
INSTANT WIN GIVEAWAY!! Enter to win a Amazon Gift Card Everyday! Really simple entry!  CLICK --&gt;&gt;... http://t.co/fp8jI876yx,0
♥ #Happy47thMonthsaryVGPC ♥  a,0
I thought you were all I wanted #KCA #VoteTheWantedUK,0
RT @FUCKlNG_PERFECT: It is never too late to make things right.,0
There is no Division amongst Kingdom minded people! 1 Corinthians 10:17.,0
@blaydesh thank you,0
One person can upset you so much. People are stupid #thatslife,0
Waking up to reggae blasting in my house is very pleasing☺️,0
Arionna a fuckin pothead ctfu,1
I don't care if i get cut up by a dead girl in the shower at midnight. i am NOT passing on that chain forward.,0
"@SnipingCoyote I'm not gonna stream tonight, ill let you know in the future. But wanna play some ghosts?",0
I posted a new photo to Facebook http://t.co/Y9MU4wtA4n,0
I need some sleep ... I need sleeeeeepppp.,0
Today was the worst day of my life first i lost my card then lost my keys when to the get the key wrong address then wrong key..Finally home,0
RT @franticee: @LovesWaterViews @ZetMec I hate sunny weather. Don't block me!,0
Tom can quote jack Whitehall word for word complete with actions. I swear this kid has no life,0
@starktower THEY CAN ONLY LEAVE THE CAGE IF THEY STEAL THE DECLARATION OF INDEPENDENCE,0
"RT @GirlfriendNotes: If I treated you the way you treat me, I promise you wouldn't stick around.",0
http://t.co/9Q1a8ki4wN God: I made you in my own image. Adam: Your penis looks bigger.,1
#mp3 #music $1.36 Konvicted (Deluxe Edition) - Akon (2007) http://t.co/O4uAX7Ox7Z,0
Damn agressive lol,1
It's a pretty day ☀️,0
ugh so many messages,1
RT @Najahadilah: so true! 😱 http://t.co/suLHHEvDLU,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/xz1K1Y7ONM,0
@haniafqh I'm here for you. Always.,0
@poppymcmillan happy birthday poppy xx,0
I find it hard to believe that Ian Black said all that to the Daily Record. The daily record have been known to change the wording.,0
#askim #caniminici #my love #mylife #sweet #happy  #my angel #likesforlikes #likes4likes… http://t.co/NslaDeMHsO,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
There are no shortcuts to any place worth going.,0
#Malaysia #footballers fail again ... so what's new? http://t.co/L1wonbCSYk,0
RT @RizzoSwagg: Photo: To my 10%ers.. never underestimate them.. #deadpool #deadpoolgram #10% #3400 #stupid #ignorance... http://t.co/BBED7…,0
RT @CharltonTom5: Gutted for Chris Powell. This is quite possibly the worst few days as a Charlton fan I can remember. Stop the ride I want…,0
@trininguyendon #hater,0
@HopeDue @cliclibee at least it's over,0
On the way to work 🙈 http://t.co/lgKnzpZ2OJ,0
RT @thebonniechick: I need an energy drink,0
#loosemynumberif I only hear from you when you need something,0
RT @SagittariusPage: #Sagittarius signs know exactly what to say to piss someone off.,1
RT @Camel_Crushin: An account with 50K followers just RT'd my RT so at least I've got that going for me.,0
RT @MADANI_SMS: Allah will love you and forgive you your sins And Allah is Forgiving and Merciful.,0
#welcomeTweet @ABOHDOOD @141222Ame via http://t.co/i0Q5xFYoGq,0
Anyone got an iPhone I can have? I'll pay.,0
How to pass a Situational Judgement Test (SJT) with flying colours http://t.co/KIkT9RSn9w #SJT #passyourarticle,0
"RT @AviationSafety: Delta Airlines Boeing 737-800 returns to Minneapolis after separation of engine cowling
http://t.co/84DQFThFN0 https://…",0
@jfl22 whaaaaaaat. Something really shady is happening. Really shady. 😶,0
@Billy_TheKid_6 what size ?,0
"RT @Libra_HC: #Libra hate texting you first , it makes them feel like they are annoying you.",0
#RCCar Sinclair &amp; Bickel win at Mafia Mayhem Race http://t.co/8uhrXMhLFK,0
#HTML5 #placeholder details enabler class for @yuilibrary: http://t.co/lnVbiYbfpQ #yui #yuilibrary #javascript #js,0
RT @GirlfriendNotes: Don't get mad when someone else starts to appreciate the person you took for granted.,0
"""@_raineee_: @ramirezmargille done ☺️"" thankssss. ;)",0
"RT @KLSouth: We must defeat McConnell this Spring. Matt Bevin has been endorsed by Ted Cruz, FreedomWorks &amp; many Tea Party groups. http://t…",0
RT @CrazyShowers: When someone else is in the shower when you want to use it http://t.co/wweacZhwEl,0
RT @BiebersKey: #justinAUSTRALIAlovesyou we always got you @justinbieber,0
"RT @_viibbe: idc what anyone says,
love can last forever.",0
Phil Jackson Appears Ready To Take New York Knicks Job - http://t.co/xgEUGYd9WG,0
RT @TheBiebahKind: #JustinAUSTRALIAlovesyou !!!,0
i will be all that you want,0
RT @9GAG: The scary thing about dating is that you are either going to marry that person or break up,0
RT @HeymanHustle: #BadReputation! @RondaRousey Says She Could Beat @FloydMayweather! http://t.co/JG10wu54bk @UFC,0
Loving the misty fields this morning http://t.co/cyMb22FOus,0
YAWK YAWK YAWK,0
RT @lnsaneTweets: perfect definition of what love is about http://t.co/6MqFES5noT,0
On to the next one (test),0
RT @ChelseaChadder: Happy birthday to @chelseafc legend Didier Drogba who turns 36 today. #CFC #Chelsea,0
"One thing I hate about the iPhone is that the battery life is god awful,.",0
Yeah and you wanNa follow that one person back . It's cool,0
Yah @plouter21Spani2  what do you think about getting extra fo.llo.wers ?? https://t.co/yydIo2c8Ch,0
I won't lie I miss everything about her,0
Why does everyone screenshot my snaps_-,0
RT @RonnieRadke: People that use musicians that worked hard to be successful by attacking with hate to get their shitty band attention are …,1
my mama gone be mad about me drinking her ritas 😂😂😋,0
@PatricaLailxi71 Thanks for the follow :),0
"How do people look pretty everyday, will somebody please explain this to me?? hOW???!????!!!??!!!!??!,!?!",0
RT @dennystiXtriX69: Ready to showtime cb channel.. http://t.co/YFpKGGM92S,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
It's more real than Hajia ... *beat stops* 4Real 🏃🏃🏃“@bigbossdennis: I actually believe in love. Its real out there.”,0
This waking up with my knee hurting like this has to stop.,0
@HavokRose it's like you don't know what anime is,0
RT @sharifahamani: If we knew maybe the pain would lesson. Hilang without reason yang buat sakit. It's been a while dah Beloved. Please. Ke…,0
"Today stats: No new followers, One unfollower via http://t.co/AOOYSXqiIV",0
"Naaaaaah. Lost over 700 songs on my phone, so pissed.",0
Man like me #smallz http://t.co/GBt3WyzLkI,0
"I've collected 22,000 gold coins! http://t.co/kPUVq8STpE #android, #androidgames, #gameinsight",0
"@fairy__unicorn tside, doesn't mean you dont battle the disease every day.",0
"staay ""@iniknr91 oplas / stay?""",0
"@ncallegari Hi Nicolas, we apologize for the inconvenience. Please provide us with your claim number and we will get someone to assist you.",0
@JoshSweet12 lmfao!!! Both my negs are great,0
"RT @MattWRoberts: Wow, I love these stats @HeymanHustle is throwing at us! Really puts Undertaker's streak in perspective! #RAW",0
"@VirginTrains Please can you reply, still waiting for an answer.",0
RT @GodReviveUSA: Let us never negotiate out of fear. But let us never fear to negotiate. John F. Kennedy http://t.co/Bh5e5QDQja,0
RT @FactualCelebs: Megan Fox once worked at a smoothie shop and would have to dress as a banana.,0
"RT @JieunSecrettime: wow Bap Zelo is on Facebook 
i dont care if this is Fake because thay are Nicely
 https://t.co/zW0b3BOkVa",0
"Today stats: 5 followers, 2 unfollowers via http://t.co/j5CsK56IZ6",0
RT @ryeong9: GOOOOOOOOD MORNING ^^ http://t.co/hBOsrp0dhK,0
"Today stats: No new followers, One unfollower via http://t.co/0kJCxZp0qa",0
“@_queenvee__: Y'all niggas know y'all got school in the morning 😂” so fck y'all spring break 😂😂,1
"Well , I have Afrikaans next ,I can play on my 3DS in that period",0
RT @comedyandtruth: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
Hi everybody,0
RT @ohteenposts: THIS IS IMPORTANT LOVE HER 🙌 http://t.co/nYyFpDFmPp,0
"If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
#np shes so mean,0
Oh my god Nate is so jealous and poor Ricki she thought she would be able to forget Brax but now BAM she has to choose,0
"TrackR, The Coin-Shaped Dongles That Help You Locate Lost Items, Now Talk To Each Other http://t.co/By5ALp3Tkc 'TrackR, the Bluetooth Lo...'",0
I WANNA STAY ATHOME I HATE YOU @SCHOOL HDJFHJD,0
Retweets from XYZ will no longer appear in your timeline 😎,0
RT @1DUpdatesOMG: Louis has just smiled so much in LA -c,0
I'm at Amanjaya Mall Management Office. Wish me luck.,0
I'm bored,0
The hottie milfe Porn Star Sarah Jay In foursome hard fucked pics http://t.co/8VoKeNjg1V #free [ #tube ] [ #sex ] #porn #video #pics,0
"RT @TrapHouseMario: This bitch went from talking to how she likes a nigga to "" forever alone "" HAHAHAHAHA y'all FEMALES AINT SLICK!! http:/…",1
@VxnsEliza @Justinickk @ethenelin mine is a sailboat print HAHAHA,0
RT @GouldthorpeAlan: @northernrailorg Barrow Haven on the Cleethorpes - Barton on Humber line http://t.co/uIPla6sJeD,0
"@sophiegriffett yeah that's return! Ahhhh I getcha, you definhttps://www.facebook.com/photo.php?fbid=10152254447158057&amp;set=a.a",0
@DavidFBush best day today,0
RT @jennmiller_: What is chill?,0
"Today stats: No new followers, One unfollower via http://t.co/dOpEQfAbdJ",0
Our next contribution comes in from Gayle.  Whilst out she took a pic of Melbourne's classic Flinders St Station.... http://t.co/rux86JwZLJ,0
We have had a busy start to the week with lots more homes now LET AGREED and SOLD STC. If you are thinking about... http://t.co/mMtjZzAPDP,0
RT @CallMeEtor: @0ppong happy birthday (Y),0
@Titanfallgame @Titanfallgamer @abbieheppe @VinceZampella @Respawn Happy Titanfall Launch Day from here in Alaska! http://t.co/yop4RukBKO,0
in is just I but when out at for get you of get do with,0
Sinosphere Blog: Q. &amp; A.: Cmdr. William Marks of the U.S. Navy 7th Fleet on the Search for the Malaysian Jet http://t.co/CeTau9Crvf,0
I just can't turn people away. I always want everyone around me to have fun.,0
"RT @MH370flight: No matter what race or religion, together we unite to find the missing flight #MH370. #PrayForMH370 http://t.co/hD1vTawnzt",0
@Iwishicouldwink Beautiful pic! May I post it on Facebook http://t.co/9aIH9urC2m? With or without your name? Have a lovely day :-),0
♥ #Happy47thMonthsaryVGPC ♥,0
"@susanwkim  @RachelZ_Suits: What? No,  I was talking about the changes I made for Mikado.",0
RT @salsabilaamiria: Happy birthdayyyyyyy!!❤️❤️💋👯 wish you all the best&amp;god bless you👼😘😘 (with Dyandra),0
"RT @MarilynMonroeDC: If you like her, tell her. Maybe she likes you too.",0
RT @aleciawnplumley: Photo by Bmore_horny #StayHorny #BigBoobs #TittyTuesday http://t.co/hjOClrLVQf - More Pics:  http://t.co/03fQBKeBhj,0
The ultimate Formula 1 league table http://t.co/GEmtBiDSIc,0
"Toddler drowns as Ammaz Qureshi orders his mistress to submerge their daughter over Skype
http://t.co/z37S7zBAU7",0
You're my future :),0
"@IFM923 @BellaRose you are the best,I love Whitney so much,I carry her with me everywhere I go",0
RT @MXYDAYLARRY: current mood http://t.co/RykWB4MQT3,0
Asteroid Strike Drenched World in Acid Rain http://t.co/omZXJjZVzc #Chicxulub #dinosaur #extinction #acidification http://t.co/Lr2693oVc6,0
that library sesh &gt;&gt;😎,0
I miss kaila. I have no one to have British convos with at church😭,0
People wil not always tell you how they feel bowt you but they will show you in many ways..........,0
"Fuck a tooka gang , I'll let this ruga bang !",1
"After working with Suzy twice, I have a feeling
that she is a sincere and tender person.
Even when s http://t.co/MpGOR0j1TK via @suj_ja9",0
"resqme The Original Keychain Car Escape Tool, Made in USA (Yellow): resqme The Original Keychain Car Escape To... http://t.co/OJhVrDiRyw",0
Sore:) http://t.co/ipwiXNEZqb,0
"RT @Tha_Mentalist: ok @iamecos: you'll have to swallow ur words SOON""@norquer: Who wan dash them? ""@Tha_Mentalist: Arsenal wont win d FA cu…",0
New blog post by @JessicaSmets about reading tweets using @Talend software: http://t.co/6kbNKsahVb #DataDiscovery,0
Iranian Aboard Missing Jet ‘Not Likely’ a Terrorist: Official http://t.co/SSibhii3dK,0
"RT @vivienchen99: @NiallOfficial Do you think that we can win? ♡
#KCA #VoteUKDirectioners",0
But I am complete opposite! Lol,1
My nose is about to be the death of me,0
why is springboard crashing ._.,1
Lol Chester's a pedophiles name oscar xD,1
Referee rippa-rugby today #soosore,0
I'm kinda just over everything.,0
"#Np Daft Punk &amp; Jay-Z_Computerized .. franchement j'aime bien :)
#NewSongOfTheDay",0
"Trust me everyone, @PaulSmithJnr is going to knock out Webb within 6 rounds satarday #diffrentclass",0
@LadyLizzington Pretty sure you'll like it :-),0
Ahaha it would be funny if ofsted dint come in now and all my tutors would be panicking for nothing!!,0
Tf that's was about an hour I'm tryna sleep mark ass nigga http://t.co/HEW1SVcc1q,0
Congratulations on the birth of their Daughter Emilia to @ChinoMaidana and his fiancee Mariana,0
The suasion with respect to an hp outbuilding dv6700z thrashing symbol: ASNDPmy,0
RT @pada_hae: Nothing On You,0
Gettin it done.. #time,0
RT @Fazrul_Amin: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/HFEqDNzksp,0
@sassyassssss that's what I meant lol....,1
"RT @TwopTwips: IF YOU can’t afford Skittles, you can still ‘taste the rainbow’ by licking the floor of a petrol station forecourt. 
(via @m…",0
@hellaf7 Morning Helen. Have a great day :-) x,0
"RT @mnzeey: i hate my passport pic. 
THE UNEVEN SMILE AND RETARDED FACE WTF DO I ALWAYS LOOK LIKE THAT",0
RT @sharmanjb: @MTVteenwolf tonight's episode got me like http://t.co/LRVPTirlKw,0
"RT @ThatsSarcasm: when girls say ""I like nerds"" they mean nerds like this http://t.co/M1uDeNdLxr",0
"RT @Sa8Faiz: ""I don't know why they call it heartbreak. It feels like every part of my body is broken too."" - Chloe Woodward.",0
Morning http://t.co/BdDXtK0L8k,0
@Vikings_travel no worries pal we've sorted our own coach which is going a bit later. Won't be able to make your coach don't get out of work,0
I posted a new photo to Facebook http://t.co/h8CO88saTF,0
"RT @919Prince: I notice everything, I just act like I don't... 😒",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/q4mEUFwkOj",0
"RT @FunSchoolProb: ""The bell doesn't dismiss you, I do""

then why the fuck do we have a fucking bell in our school?",1
Y'all Crazy ! 😂😂😂,0
RT @ShawnYT512: @HaynesJamiah @SpaceSkater13 @SnowFlakez9 YT out haaa,0
"Check out my Suite! I just bought a new 300 Million Bandeau Top, 300 Million Sequin Skirt, 300 Million Heels! http://t.co/LtR7MvwViX",0
"Charlton's board are hard task masters: ""Get us to the FA Cup Semi Finals or you're OUT""",0
"@psychotic_101 hahaha hanzi ""where have you been hiding"" :'D",0
I have successfully completed the Visit Baron de Albert's castle quest in The Tribez &amp; Castlez for #iPad. http://t.co/TSnrHekNPn...,0
I swear that last RT is gonna be a couple of ppl good morning msg. 😂😂,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
I have completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/FSZLuBUoRc #iphon...,0
“@AndresFresko: Is this real life ?”,0
These hoes do Everything for a Niigga to treat them like Anything ...,1
"""@Crushtagram: I know I shouldn't, but I can't help but think about you all the time.""",0
"RT @meRelationship: Giving 100% doesn't mean giving ur all away, it means compromising and thinking of someone besides urself",0
"RT @disneywords: As you go through life you'll see, there is so much that we don't understand. –Simba (The Lion King II)",0
"RT @AdorianDeck: No matter what you're going through, everything will be okay :) ...unless you lay down and forget to turn off the light, t…",0
RT @PassionPosts: You'll never understand how bad you hurt me,0
"I've harvested 674 of food! http://t.co/cQv7EeH6ua #android, #androidgames, #gameinsight",0
Fuck it,1
"Mendini MCT-W+SD+PB White ABS B Flat Clarinet with Case, Stand, Pocketbook, Mouthpiece, 10 Reeds and More: Men... http://t.co/EOIOHK49pQ",0
Reggae music &gt; 👌,0
@iSabrineJawad this is about a different one but can apply to that one too. 😏😭😂,0
♥ #Happy47thMonthsaryVGPC ♥ e,0
Just seen the Arsenal game is on telly tonight 󾰬 come on you gunners. ⚽️❤️,0
Welcome to Uptime24/7 server monitoring online F in France  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
@MARKOMAKAVELI lol if you think so,0
♥ #Happy47thMonthsaryVGPC ♥ e,0
@Woger11 Ha No She's Buried By My Room &amp; Her Sister Too,0
"I wait for the Lord , my whole being waits, and in his word I put my hope. http://t.co/lym04ZMPsB",0
The 'seen' sign on viber has the ability to change your mode in a split second haha,0
No support to Army Jawans from state govt and local police killing jawans. Ban the state govt. Implement president rule   @ANI_news,0
#JaiTheBetterTwin I love both but I prefer luke. You know? xx,0
RT @HyperActivity__: @badgalmentality I watched mama 😩,0
So I'm tellin' you I love you one last time and goodbye.,0
some chav just burped in my face at the bus stop,0
to was have have I me this not if all when on out that when in at to is out at I in that if can for when u but all is up so just on one,0
"Oh, you got an 'A' on your test? Please brag about how much smarter you are than everybody else.",0
"Man is the culture he receive; cultivate yourself to become the man you desire to be, don't just dream about it",0
"RT @Cancer_HC: #Cancer is a mysterious sign, filled with contradictions. They want security and comfort yet seek new adventure.",0
@wonkyuharry k I won't call you wennnnnnnn I'll just call you wen,0
@__Beeyouteeful u gone b sleep by time I get there,0
RT @berniematthew: Good Night lovelies 😘 xx Don't let irrelevant people get to you. #kickass 👊 http://t.co/QZCHVamMYu,0
Never thought about it like this. http://t.co/KmCVQplMIc via @9GAG I see.,0
"New herstyler straightener and wands (UNITED STATES, Escondido) http://t.co/lP67GPMbJq",1
Omg i hate this courseee,0
Layton Benton Need more backshots 👌,0
RT @JColeDC: Some things are better left unsaid.,0
also im v sad that i cant listen to blue night on my way to volunteering anymore why u no spring forward w us korea??????? ???? .?,0
"Or they tell everyone that i am a peadophile, equally fun and games...",0
"Maybe, If I cared less, I wouldn't be",0
Only thing I trust now a days is my nighas and my brother. No one else and I don’t have a reason to,0
"RT @SONGLYRlCS: ""You were the greatest thing that ever happened to me."" - Mayday Parade",0
USA:ATP Indian Wells Doubles. Today http://t.co/j0s5fcs3aA via @weebly,0
@Ornyadams we need our favourite teacher back on teen wolf,0
"Digging up the brutal truth about Rio de Janeiro's 19th century slave trade: Brazil, soon to host th... http://t.co/DAvdHPJ07V #upsctech",0
RT @suicideIife: does anyone else http://t.co/NzDxBPmLHN,0
But I wanna watch single ladies &amp; basketball wives.,0
Bump da cheese up,0
Semester 6 fighting !!!!!!!,0
