text,label
"Watching The Voice.
Him: I'm going to join this.
Me: HAHAHAHAHAHAHA 

I wasn't even intended to laugh but shit 😂😂😂😂😂😂",1
"#BalkanInsight Europe’s Forgotten ‘First City’ Sinks Into Sand: With no tourist ships, no activities a... http://t.co/yRYQhOJjac #Serbia",0
Just had to cut off an absurdly long eyebrow hair. I'm feeling very old. #oversharing #thisisapparentlywhattwitterisfor,0
RT @del_87: Sigh sigh sigh http://t.co/NbaZIAKYo0,0
BinSnitch: new security system catching copper thieves in the act http://t.co/Jwmh5SHkLg,0
'The Little Mermaid' premiere(2006) http://t.co/pRKQqWd7AY,0
RT @almulya: Last paper tmrw!! And im freeeeeee wee 🎉🎈,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/sXh69ByFPy,0
Dark Souls 2 launch trailer struts its stuff – Shacknews http://t.co/DqaIUIc4Wn,0
"RT @Mumma183: Good news!! My washing machine is back on after a few days r&amp;r.
#washingrelatedtweetnumber 14
#YESPimpMySummerBall Bournemout…",0
finally i got more 1000 followerzz after visit this website : http://t.co/IJZfBn437o,0
RT @NewsOfTrinidad: #Trinidad Guardian: NCBA stands by results http://t.co/HSU5nX9Um9,0
RT @justinbieber: my music is my heart,0
Skip Beat is &lt;3.,0
@JennaOBrien23 I have a big piece ready for my breakfast pudding!,0
I just really want this  #HOT30PickMe45SOS @charmaineyee913 @Jill913K,0
"Customize your cakes with your creative design imaginations Better in reality,individual ,corporate bookings and... http://t.co/BGi99BJKi3",0
"Today stats: No new followers, One unfollower via http://t.co/dGvERntdCg",0
"@O2LcodyBYE @ConnorFranta it's because I'm the queen, it's apart of the deal 😉",0
dozens of people followed me and 9 people unfollowed me // automatically checked by http://t.co/RIBFzofeID,0
"@vicnsports Don't Feel Bad Vicki, I can't sleep either and it's almost 3am In Calif",0
RT @AntgottiX: These workouts &lt;&lt;&lt; shit gettin old,1
#Twitition Open iTunes X-Factor contestant Jeffrey Adam Gutt's downloads to the World http://t.co/8VFsIrAksf,0
This made me cackle this morning #summer2014 #beafraid #cheerfultuesday 🙊😹 http://t.co/nKrt1BMnjX,0
Looking for an X-Box deal.  Best deals here.   http://t.co/qBYAiKq9ii,0
RT @jessibarrios2: I need sleep,0
RT @Nashgrier: Breakfast for dinner,0
"RT @sparklinzaynx: @zaynmalik
if this gets 200 RTs will u take a sec to follow me?
thank you for everything u do for me Zayn :)
you're my s…",0
Breakfast is a boiled snowman http://t.co/4Lo7ekpTTO,0
@guidosolomon are you back in june?? http://t.co/k8gbN2eRrd,0
Whenever I watch Rebecca blacks Friday video I think for sure it's way to hypnotize everyone like in the Disney Classic up up and away.,0
RT @ArissaIdris: “The biggest coward is a man who awakens a woman’s love with no intention of loving her.” - Bob Marley,0
RT @bihyunexo: @YeonSoshi RAWR sini deem. yeah,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/JeoNd12ICo,0
“@ginnycade_: 🙌🙌 cannot wait! http://t.co/jGJjDECyFu” I hope it's as good as the first one 😎,0
"I will never understand some of these retarted ass females logic

Fuckin retards lmfao",1
"RT @jynwaye: the difference between men and boys:
real men have dicks. boys are dicks.",1
RT @TEMATINZ: The future is the memories we live to see.,0
RT @redsteeze: Barack Obama desperately trying to cling to any pop relevance he might have left.. Meanwhile this is happening --&gt; http://t.…,0
Go ahead and doubt me. Then watch me prove you wrong. Doesn't have to be now. Couple years whatever. Just watch. http://t.co/8BueAs4O6f,0
"HuisuYoon: (TRANS) #dirtyvibe GD: When I shake the world, you get the motion sick, yes playing dirty, we gon celebrate, every fucking day",1
"@JustJessie4 coz I posted chezzas too..hahaha...nahhhh just appreciate the female form Kazzala 
#sue #me #guilty #get #a #new #rule #book",0
"what you girls are acctually starting, thats amazing! so proud of you both!! 1... — hahaha I wish!! thankyooou :) x http://t.co/uLUEcHVnA9",0
Defeated campaign 1-4 boss! http://t.co/8yCVTey0Ih #Valkyrie Crusade,0
Happy 311 day courtesy of Mr. @iracaracruz and I ;) https://t.co/KVPc0irsoS,0
I have never wanted someone so badly as I want you.,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
If I don't get my computer running fast by the end of this week imma go to using twitter alot  on my phone,0
With @foreverrYang @caralipio_lindz @noahdiaz07 ❤😊,0
RT @zonkeypizza: you took this pretentious act to a whole new level.,0
#4: Square D by Schneider Electric ACPCP Hub Closing Plate: Square D by Schneider Electric ACPCP Hub Closing P... http://t.co/UjTKox504Q,0
"But I really reallllllllllly need to see Blink, Macklemore &amp; ADTR again ... &amp; Maybe the 1975 (yn). 100£ is worth it .. I think ! :(",0
@BeingSalmanKhan I saw it,0
@missbrowninn I'm coming in the basement now. 😌,0
"If you feel like being awesome, Im trying to get to 5k subs on (currently on 4k) ----&gt; http://t.co/AF9EJEwBKY If u sub u r the best!!!!",0
Djpt remix project live set 2 aac http://t.co/SivM56hTc1,0
sex video: Wife lesbian fun when hubby is away  #free #tits #sexy #boobs #android http://t.co/OFINbTZvNQ,0
Pusat Bantuan Twitter | Following rules and best practices https://t.co/ojoDP4H0To lewat @support,0
RT @shuji_GYZE: I'll go to Hokkaido♪♪,0
@Anna_Watanabe massive props Anna for your first show on Insight #insightsbs,0
RT @PhoebeShafinaz: We have the right to get angry when someone asks the same question again and again. Answer has been given but they didn…,0
"[DMP MUSIC]:D’Banj, Idris Elba, Shadowboxer – CONFIDENTIAL {@iamdbanj @idriselba @EJINO} http://t.co/DQFbR3xaCQ",0
@jessaaaaayyyy_ yes I like the chips and I love the mixed kebabs too! Man they're the best! Eh! **stopping myself from driving there**😂,0
RT @PrimetechUK: Online providing Free internet access @Simonjland @LGAfirerescue @OpoFlorian @Plastisol @lesleywardle @TSIFlowmeters http:…,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/r9aKg6bXXl,0
"RT @MahoganyLOX: sometimes, if i have a crush on someone I become so shy/awkward 🌝",0
#auspol It would do @billshortenmp and @AustralianLabor no harm at all to bring a Motion of No Confidence in the Govt before the #HoR.,0
RT @IMESLebanon: Event Highlights - Christian Witness in a Multi-Religious World: Recommendations for Conduct -  http://t.co/7K6J4o9iw2,0
@_rszeno Yep. @JonAcuff said: 2 thoughts while writing: 1. This is the best book ever written. 2. This is the worst book ever written.,0
Risks must be taken because the greatest hazard in life is to risk nothing,0
@liris100 @tami_black your coworker should seek professional help. 🙈 #missingoutongreatness 😂 #elquenocomenoesnormal,0
@highlishee where the 91932,1
"RT @looksouth: @Tim_Beshara. Tim, sorry to be the one to tell you, but it's Tuesday.",0
"RT @hellomaryam_: ""The adhzan of our birth belongs to the prayer of our death"" 😕 http://t.co/zJAWg6jJkx",0
As long as love me,0
I'm a hero! #latifahospital #blooddonor #plateletdonor #1sttime http://t.co/NQWvmKa5S4,0
RT @lovablemendes: walking out of school on a Friday like http://t.co/gBpTpfBJ9P,0
@ICSILisa @IVFonly hahaha!! Oh Lisa I love you. Never change xxx,0
People always got something bad to say about you... So plug in those earphones and ignore them w/ a headbangin' melody. YEAHBOY \\m/,0
I swear this shit so dead he just using up fuckin space,1
RT @akbarazman: Sometimes kau contact someone tu hari hari just nak rasa dekat dengan dia je. A day without talking to them is enough to ma…,0
A Visual Guide to Keyword Targeting and On-Page Optimization - Moz http://t.co/YRLtV28iGK via @moz,0
#Hugs 💕 @robindavidman 💗 @gtpintado @maxOz @cmelakigor @USAirways @frielingbailey @at_Randy @Jcastillo3232 @KindandInspired #HappyTuesday 💕,0
Chicago Markets Decline Following USDA Numbers http://t.co/KXog2PRflS,0
"#locksmith north london, call now 07581198962""http://t.co/t7O7mkdGGG",0
@mhmdmhmd2010 Do not show any heart Maybe you want a life like dead,0
RT @LoveQuotes: A broken heart is never a big deal... Until it's YOUR heart that's broken.,0
"Totally wish I wasn't going to kavos now, gunna be so boring",0
Social Media Pros -  http://t.co/LaFQqEcDiX   89.65,0
7 hours 19 mins help,0
MUST WATCh: Penalty Decision Reversed After Player Admits To Referee He Dived...Click to see&gt;  http://t.co/0QDNJKRJk6 http://t.co/jalJ0uaY90,0
@gyunksoo u too ya,0
RT @BBullockk: My sleep schedule is all f'd up...,0
@claire5SOS1D fucking hell Luke Hemmings is going to rape me,1
I posted a new photo to Facebook http://t.co/NGsNFyqmTB,0
Want to know all the trends from #NYFW Spring 2014? Don't worry we have you covered http://t.co/68N7O4Z7wm,0
RT @tobyssports: Retweet to learn the fitness secrets of @gumabaomichele! @pinoyfitness @dlsuladyspikers CLICK: http://t.co/yjZ8FVAjS5 http…,0
RT @GeniusFootball: Champions League is back! http://t.co/EdUg342ssK,0
"RT @MrEnclave: Even senseless people on rare occasions, make sense.",0
"But right now, I just wanna be sad and worried and stressed because I feel like I should be.",0
Altman calls McCABE &amp; MRS MILLER an 'anti-western' but they still ride horses. imo a real anti-western would be something like HAPPY GILMORE,0
"RT @planetepics: On the Edge, Trolltunga, Norway http://t.co/iyfg8dI4f9",0
Gunns - a Rogue Corporation by Matthew Newton http://t.co/XY7U0jfedU,0
@Mick_A_Ella Colleges perhaps but not us,0
RT @Eclipse_Picture: The Machine. He's easily satisfied. #TheStag http://t.co/50VNd9aoWk,0
country of honor turkey hosting session on dubai and gcc region http://t.co/2FvmRZw715,0
Home is where you look ugly and enjoy it.,0
RT @Talking_Sloth: Toilet-Themed Restaurant Magic Restroom Café Debuts in Los Angeles - #travel  http://t.co/UeJObkki2N #LosAngelesRestaura…,0
RT @BobOngQuotes: Thanks God for giving me an awesome FRIENDS!,0
You got me so high up up &amp; away we go.,0
RT @artpromotivate: 8 of the Best Free Wordpress Plugins for Artists - Artpromotivate http://t.co/TARURb0k82,0
"RT @deafsport: Just a couple of weeks until our update event and AGM in London. Don't forget to let us know you're coming, see more http://…",0
NEXT EPISODE RIGHT NOW PLEASE,0
RT @dbuzzketball: Ill start my tuesday hoping this: @japethaguilar35 :please show again the real you..the powerful you! http://t.co/cX62ZSY…,0
RT @PabloPerezA: 10th ann of the terrorist attack in Madrid. EU day for the remembrance of victims of terrorism #11M #11M10Aniversario http…,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/CGLxMd70nF #ipadgames, ...",0
RT @BlasaBlace: I try my best not to judge people.,0
Loyal females deserve the best. Remember that.,0
UG camps are the best. Survival camps ftw,0
"Law and Society Conference 2014 - TC Beirne School of Law - The University of Queensland, Australia http://t.co/HfiOnrFkWJ",0
RT @StylesMyFace: I love this http://t.co/fDFvXJxatJ,0
RT @CloseupPH: Sneak peak of what's to come! Keep telling us how you want #CloseupForeverSummer to happen! RT for Gold tickets! http://t.co…,0
Cuz im a fuckin fan guuuurl,1
"RT @stylezmyhero: I just want to meet drunk harry because he gets all cuddly 

#Vote1DUK #KCA http://t.co/ETr4esO2T6",0
"This week on twitter: 4 new followers, 7 new unfollowers and followed 3 people via http://t.co/EqFOxrZV9f",0
RT @Buster_ESPN: Babe Ruth's daughter has stories. http://t.co/e0lDL0dxQ6,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/IKI0mKQH8A",0
Listen without defending; speak without offending.,0
Who ever can please donate blood http://t.co/4eyrzCR1Io,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @Ibra_official: Yes @Tom_J_Webster. Zlatan is just a human. The same way a great white shark is just a fish. #DareToZlatan,0
"Not everybody is attractive to everybody,but everybody is attractive to someone 😍👼👫💏💑 We all are Beautiful &amp; handsome individuals💯😈",0
RT @CuntsWatching: Oh hell no son! http://t.co/Fkpp8a04Nc,0
Louis is using hardcore drugs tho. I noticed a while ago but kept it to myself bc hate. Kinda sad tbh,0
"People out there eating sushi, I'm stuck inside my house",0
@Koibito_utau Would you please stop?,1
RT @LJGFamINA: Sweet smile &amp;Laugh of JG #Leejunki #Leejoongi  #JGshock #Koreanactor #sweet #warmhearts #kingofourhearts #LJGFamINA http://t…,0
"I have completed the quest 'Build a Cozy House.' in the #Android game The Tribez. http://t.co/bL0xtNgdS6 #androidgames, #gameinsight",0
RT @scotathletics: Good news - the summer fixture calendar is now online on @scotathletics website - see our story here http://t.co/kw9cNdS…,0
"has yet to comment on how many Wii U consoles were actually available for sale on Sunday, but Forbes reports that many buyers",0
RT @EvieBarbour: good place to buy cheap milk?? co-op's going downhill :/,0
RT @justinbieber: @itsRyanButler love u bro,0
RT @anisajade24: ur such an asshole.,1
RT @_Lesliex: There is no point in chasing after your selfish goals if it means sacrificing a relationship with Christ.,0
this afternoon gotta create some #music http://t.co/VHGU2pX4iU,0
KT's #fimo creations.....a future #cake decorator perhaps?! 😃 http://t.co/svUNi4B8aF,0
"Piers Akerman on dangerous ground with Peppa Pig

Read more: http://t.co/1HO6rFpD6o http://t.co/1HO6rFpD6o",0
@yoboywilder123 okay ! no need to be a messenger .,0
I love being awake until my parents alarms to get up go off. Also my house is so fucking cold. 😔,1
"#mom,#gran,#milf,#teen,#mature: Sexy Blonde Lesbians Go Crazy Licking http://t.co/0YpMjIiwu9 #Lesbian",0
😏😏😏 she said hit me up sometimes she wants the d,0
We All Bought Tru Coats,0
“@Faithiest: Repost. http://t.co/KsLHF26mig”,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
58",0
Yah @RAIL  what do you think about getting extra fo.llo.wers ?? https://t.co/3TZ3YfUUBI,0
@cumannanya maybe all,0
Talkshit.,0
If you're not playing #Titanfall you're missing out!,0
RT @sandylanceley: @JohnDean_ It’s very serious issue. My only concern is some portraying it as a RL issue. It’s a societal issue that must…,0
I'm running with @MapMyRun at 4:41 AM #run #running,0
React #Nick Callaghan supports #LiftedEmotion - Love Around the World 7/10 #nowplaying @PromoCloudCom,0
When someone is walking slowly infront in front of you on your way to work.. http://t.co/FPu46v93xP,0
"Louis Vuitton Products LV http://t.co/rZbqIBUrE9, Oakley Sunglasses only $16 http://t.co/Rv93HTGE5T, B21-Classic, 84.021% off !",0
"Today stats: No new followers, One unfollower via http://t.co/RiMxP61Fb8",0
"Today stats: 2 followers, No unfollowers via http://t.co/Rp45ss1var",0
@jeff68005 Thanks. I'll add scheduling to the FAQ and consider multi-venue detail edits for a future version.,0
"Today stats: No new followers, 3 unfollowers via http://t.co/jyK9xLki0F",0
"Today stats: One follower, One unfollower via http://t.co/82CilX9WCH",0
RT @CameronDallas: Goodnight 😘,0
"I've collected 10,364 gold coins! http://t.co/xTmp4q83wd #android, #androidgames, #gameinsight",0
See my blogspot to know more about ABIA_BOY http://t.co/OOB83PwVGn,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Forklift Driver at Vanguard Media Limited http://t.co/RUV3bTHohz,0
How en route to be in existence plurality end: TuzTOnZ,0
And now the mets aren't working.... gr8,0
"Wow. Held the door open for a man going into the station cafe. He thanked me, walked through, and jumped in 1st in the coffee queue.",0
"@Briena430 wtf? you aren't even making sense right now. what's your point? i said both of those things yes, but it's not a contradiction.",1
"#jobs #california Inside Sales Representative at Sharp (Roseville, CA): Inside Sales Representative

Job ID

2...  http://t.co/EaFQVR1VRG",0
"RT @MarkAFuqua_Hunt: Our mistakes shouldn't scare us. 

Not learning from them however,  should frighten us terribly.",0
"I've harvested 575 of food! http://t.co/u3jxhukuKz #android, #androidgames, #gameinsight",0
Dart Seasonal Products CS12 11-Inch Poly Kids Or Car Snow Shovel: Find the biggest selection of products from ... http://t.co/IzLBJVfVxP,0
It's not called being whipped. It's called having respect for your girlfriend.,1
RT @Dondont_: I'll see you tonight! at @equinoxjkt @_X2_ . More info rsvp : +62817170989  😤 http://t.co/pX6fbvHedr,0
did you see barca vs real madrid? What a game,0
"RT @Bethan_Mason: ""@DannyMcFlyLover: @Kamasxtra have sex then hehehe xxx"" yeah ale just do it babe hehehe xxx",0
@LUKESUNIC0RN move your arm NOW,0
Buy Surefire LX2 LumaMax - Dual-Output Tactical LED Flashlight - 2011 http://t.co/3yFBR4MxB2,0
RT @nasscom: China’s economy will surpass the US by 2017. Here's a comparative of China and the US economies past and future http://t.co/Pp…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/2TjsY2AcFW",0
"Today stats: One follower, No unfollowers via http://t.co/kZi0fiu6zi",0
RT @iluvmariah: Good Mornting~ting~tingggg time to rise &amp; shine bright like a diamond!,0
"Today stats: One follower, No unfollowers via http://t.co/16MwolDdHa",0
#News Could More Time on Facebook Help Spur Eating Disorders? http://t.co/lRHgS3c1Za #DailyNews,0
Justin wore a Bulls jersey I repeat he wore a Bulls jersey #Loveit,0
RT @WINNERPHYG: [CAP] Namie's model-like pose as he prepares his things for their trip overseas. #WINNERTVEp1 |© soulscape14| http://t.co/8…,0
RT @KathNielVibes: #ThrowBack The heart feels what the mind forgets. #G2BUnforgettableLines http://t.co/EkcRBtUKTp,0
RT @YouSignorg: Shut down Tucson #Greyhound Park! Sign and Retweet Here: http://t.co/8WnHL77oqx #animalcruelty #animals http://t.co/xJrHkGQ…,0
all a at I up one this we is my out so you was find was one get up all up can out find this me have that one my in this to get,0
RT @F00DP0RN: Date Night Hot Chocolate with Chocolate Ice Cream #F00DP0RN http://t.co/CPai5Mf3LM,0
When a funny noise isn't funny an longer... http://t.co/UG1dZbXpNz,0
3:40am Order Of The Keys by Sounds Incorporated from The Joe Meek Collection: Intergalactic Instro's,0
"RT @WhiteHouse: We've seen 12 of the hottest years on record since 1998. It's time to #ActOnClimate change. #Up4Climate, http://t.co/4W1Ozv…",0
Couldn't be more excited about marrying my Jason Lemon!!! Got a ton accomplished this weekend &amp; happy… http://t.co/nzpoxYXku5,0
RT @pauly_roberts29: Baffles me how a plane can just disappear in 2014 🙈,0
Nikon Coolpix P340 Hands-on Photos http://t.co/YEFAFxEzNh #photography #arts,0
"@DilliDurAst opinion poll ban.Party switching ban.shouldn't media, opeds, n news papers be banned after #punyakejriexpose :) @supriyasharma",0
RT @vacherielilone: gm all yall,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
One Direction Doppelgangers - Uncanny resemblance. Which is your fave? http://t.co/yRalD7XEdn,0
now watching running man ep 188 FINALLY YASSS,0
@TanisEverest also my grammar prose and tone came across completely wrong there. Sorry : L,0
"RT @Matsobane_C: Dj clock and beatenburg RT ""@Dumy_McKize: Me too RT @NAMILEMKHIZE: I still remember youuuuu""",0
RT @LetsJUST_Tweet: @_xSqueaky you are!!! But arguing 👐,0
RT @qikipedia: Word of the day: MUMPSIMUS – One who obstinately sticks to their old ways or ideas in spite of evidence that they are wrong.,0
@1DTwinks and then won't let you borrow their chargers,0
"Hope the talk @ruxleymanor  with Nick Hamilton @barnsdalegarden goes well today, I know its a full house.",0
@MLGSwaayZe i would just got off Though ;/,0
@justinbieber what are we to you? obviously nothing. u just use us for ur fuckin damn career. without us YOU ARE NOTHING,1
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/j8hb3OeAAO",0
Planetarian powered atomic battery critter http://t.co/MGSXcMz2ZJ,0
"RT @Sssean: Day 5: I don't want to give up on you, I don't want to give up on you, I don't want to think about giving up on you.",0
Hate when I end up staying up all night,0
RT @_ImDiondre: can't even sleep 😂,0
RT @henkilove: I want a pet dog one day.,0
"RT @TSBABY_ID: [PIC] 140312 B.A.P Japan Fanmeeting 2014 ""The FIRST DATE with BABY JAPAN"" 29, 30 &amp; 31 March 2014 ! :) http://t.co/886sPgPn03",0
Otiscia Wilkins Query http://t.co/qyuPkv8rQw,0
Please check out my new project of Meinhardt 40 yrars of leading innovation Branding... http://t.co/IlzWYLoTVU,0
"RT @Khuloudddd: I stick my face out of the window when checking the weather, I don't trust the weather app on my phone.",0
"RT @DeBengs: Ur fone n earfone can hlp u out"" @slim_shaddy6: Stuck in the bus since 8:30am!!!! Geeezzz am doomed",0
Inhaler i need you.,0
"RT @LostWords_: When I miss you, it's like every song I listen to is about you.",0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/iqkdCxYTM8 #android, #androidgames, #gameinsight",0
"That was, awkwardly, sweet :) - Watch 20 Strangers Kiss For The First Time http://t.co/2bSV3Okvl0 via @Digg",0
@Scam77 @star1049 @TheRiver1057  Liam Scam 1/26 in futures league debut today off 9 overs #futurevic #bigeyebrows,0
Mind blowing magic tricks in 6th form this morning,0
RT @stxteofstyles: whenever i hear sad songs i hear sad news next my lyf,0
what is the meaning of friend???,0
@AmericanAir flight 4228 Toronto - Chicago. We are waiting for your crew! Please find them and tell them to hurry up!,0
"RT @FunnyPinoyQuote: TAKEN: French Kiss 

SINGLE: French Fries",0
RT @ChelseaArmyCFC: Felling sad? Then check this out &amp; be proud - #CFC http://t.co/osGk85IFqq,0
#iphonegames nothing to buy and nothing to sell,0
Real Restaurant Recipes http://t.co/VjElIt30je #cook #cooking #recipes #cooking recipes,0
Ever thought about things tho?,0
Trouble at Mill! @CircuitOfWales asking for £50m from government towards £280m costs to build track in B.Gwent. http://t.co/PkOqbWVKsi,0
@Jasminedenson0 think in getting the half 10 bus so probably 11ish x,0
"RT @toxic_poetess: For it's our souls in our body ,
Our hearts which we often converse 
Let's hope what we seek 
Our souls shall one day ac…",0
RT @KISSOnline: . @LAKISS_AFL ready to take @AFLarenaball by storm - http://t.co/qLDtBXE4tI http://t.co/d6cUY2EW2B,0
"RT @_Stylinson2010: “@H0ranArmy: quote this tweet with your goals, and i'll rt it 😜” 4K, ask for a follow back :)",0
RT @phummydd: @ShiftonSABC1 this is scary shame n I think if this is true your fore fathers why would they torture u like this? Ey shame so…,0
"""@GR13guy: @helenastick smart as a dart, suited and booted http://t.co/XdB1d1v7Ab"" from http://t.co/VeStojRpa7 #personalised #petbizuk #dogs",0
"Thank You God For Life , Strength , And Health &amp; For Waking Me Up This Morning 😘🙌 #DailyTweet",0
"Knowledge is there for the taking, fat fox grapes on the vine, and nobody's keeping guard: the gates are flung wide open for any who want",0
Being single means you can be happy on your own before you can be happy with someone else.,0
@cclelland thank you ❤️💝,0
This is the truth about herbalife worth a read http://t.co/MJ6F3so1Wd,0
Disney Channel should just stop making new shows and replay all the old ones.,0
foll back.@Kikuk217,0
Thanks God for giving me an awesome FRIENDS!,0
I've relapsed twice before I don't want to but they're telling me that's I'll save my family #scared,0
"RT @Dj_Newboy: JUST IN &amp; CONFIRMED - I AM PRETTY EXCITED FOR THIS :D

I Will Be On ShawTV - The Sunday Omony Show LIVE Tomorrow... http://t…",0
#news Stars' Peverley collapses on bench after suffering a cardiac episode - Columbus Dispatch http://t.co/1YhbcfzjHY,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
@TheBlock9 no sympathy from me with water proofing. typical owner builders taking short cuts doing the tradies work. cry somewhere else,0
RT @ririnbdrsr: I DON'T CARE!,0
lol just another night losing my phone #basic #monday,0
Tired &amp; Hungry Cook's Companion http://t.co/cUC8jigm9G #cook #cooking #recipes #cooking recipes,0
"I had some Sunday, too good! RT @_Chaniciaaa: I'm thinking rustic inn when they open😋",0
Free 1000 followers in one hour  http://t.co/teRapXyP8d,0
RT @Talking_Sloth: Toilet-Themed Restaurant Magic Restroom Café Debuts in Los Angeles - #travel  http://t.co/UeJObkki2N #LosAngelesRestaura…,0
be for me find we with do that with they your just do can to to have not that up but at it we in was just up and if a it it and it,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
"@EXOffical_ Kid, how old are you again? http://t.co/x1XlUCW0Ss hahaha",0
"RT @YeaThatsShaa: iont text nobody back , please don't feel bad I be sleep all day .",0
"RT @TrillestVibezx: Step 1) Find real love 
          2) hold on to it
          3) be happy",0
@itonymaa thanks.. I need it,0
RT @momma0315: My friends are weird. They keep vegetables in their beer crisper. Freaks,0
RT @Hyunyoungie_C: #Openfollow for rp help retweet ya need more friends :),0
"Stop talking about it, and do something! http://t.co/m5pRuIB8QK Melt your fat off with Dr Oz!",1
Nothing gonna change my love for you now and forever♥,0
"for we walk by faith, not by sight. http://t.co/Zzsg9TY3pI",0
@sexgypsy the strip isn't even beautiful? Its a just a bunch of lights and drunk pricks walking around at night.,1
Survived riding a motorbike from Hue to Hoi An #wassup,0
I'm at KFUPM -dcc - @dcc_registrar (Kingdom of saudi Arabia) http://t.co/37q5WiEJc8,0
RT @guardian: Today's front page: Tories accused of covering up MP sex claim http://t.co/Bx7cyVKxqE http://t.co/hXHLSsY3Lw,0
@ijclark @LibraryWarren Can't we focus on fact that everyone is likely to read more if their public libraries aren't taken off them?,0
