text,label
text,0
Just woke up and I should've stayed asleep,0
She love a nigga but I'd be damned if she trusted a nigga,1
@Success_Freaks Nice to meet you both.  I like your style. :-),0
RT @steenfox: For Colored Girls Who Wanted A Retraction When A Follow-Up Wasn't Enough.,0
Watch me be the one who's not home #PricelessSurprises - I'd die!  @iheartradio breebree,0
I liked a @YouTube video http://t.co/dXqokqhUuF Ratings | Minecraft Hunger Games - Game 81,0
RT @BlueBloods_CBS: This is what happens when you mess with Frank. Watch a sneak peek for tonight's all-new #BlueBloods now! http://t.co/43…,0
"What is this even. Pfft, mornings.",0
RT @adictionstyles: nothing will ever make you feel the same way one direction did the first time you listened to all of their songs and wa…,0
@DdotReal 🍄 head ass,1
"Follow the homie @PRODPELLEY, his beats go in and he deserves more recognition",0
RT @girlposts: i'm convinced my parents only gave birth to me so they could enslave me,0
"K, bouta block Brandon's number if he keeps blowing up my phone. You're across the room fag. Come over and tell me in person.",1
RT @MrTylerRuth: I would pay ungodly amounts of money too see Blink-182 preform again,0
Toledo_FD_Rescue_Alert page received at 12:58:36 on 03/14/14 https://t.co/xBJK5999tV via @audioboo,0
Flashback Fridays with COLT Icon Anthony Page... - Flashback Fridays with COLT Icon Anthony Page… See more... http://t.co/9As2sLKtR2,0
"RT @JeremyClarkson: I have often moaned about the police closing roads for no good reason. But this morning, they shut the A66 to look for …",0
Get 1000s followers in 1 day http://t.co/IuGKdbJtgX,0
"@nottinghilllife apparently yes. I was having delusions of purple gnocchi, but now I am wondering if I could actually eat purple gnocchi!",0
Looking for the Bacon Wrapped Baked Potato recipe? Its on our blog!... http://t.co/wRQOjoPhB7,0
RT @JustinsDepo: when my wi fi doesn't work http://t.co/iJJAfN9fmK,0
I liked a @YouTube video http://t.co/b0LPqpwF32 TONIGHT-LIVE H 21:30 on GABRY GAMES channel.,0
"RT @LadyGagaNowNet: ""I have a whole second act of ARTPOP and I love it."" - Lady Gaga",0
@Its_Franchesca ok I will! 👌,0
Or is it a brilliant marketing scheme,0
She gave me top. Before I jet,0
"@juicemaster “@StephieOwen Watch ""Jason Vale SuperJuiceMe! Official Trailer Watch it for FREE for ... http://t.co/ZpzvIyZNid",0
@princessssLEAh awww thanks bby😻 I miss you,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/QiAHRGjhII,0
Casually sitting in Washington Sq Park watching Glee be filmed,0
I lied. I'm doing homework all night.,0
"RT @gumdropheaven: im depressed

hey depressed im dad

......

.......

*toaster oven timer goes off*",0
RT @MsCP24: Gotta network.,0
RT @wesleystromberg: Anaheim thank you soo much for an amazing memory !! #bandlife 📷 @swapmoto48 http://t.co/3rXl42k0Py,0
@onedirection g♥I respect the boys decisions AND girlfriends vote &amp; support in anyway possible I will stick by their side 4 ∞♥#1DFollowSpree,0
RT @RedCarpetBiz: Have you donated to @samcallahan94 's #Beens4Teens ? https://t.co/rhcIvSfeMj,0
#GoobieTuesday #RespectThePouch #ThisIsAlliGot http://t.co/4NeiIs2qcJ,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
"Surround yourself with people who make you a better person, and who bring out the best in you.",0
Had a dream that i woke in a rari cant fwyall niggas boy im sorry,1
I guess thats why I keep a backup in my car i guess... its not as cool though.,0
Why did I do TRX?? 😭,0
@TristanRose lol this was made by you? http://t.co/A0Yttd3LZs,0
@camerondallas cam follow me please it would really mean the world to me if you will pleaseee 🙏🙏🙏,0
"RT @BlackBoy_Miah: Gaga is literally saying bye to pop music. i was right, gaga dont dumb yourself down for ther gp",0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
"I've collected 38,320 gold coins! http://t.co/SYLZnp3dNt #ipad, #ipadgames, #gameinsight",0
Stalk @webelongtojdb bc gain tweet 💕78,0
VOIP: Other Security Issues on the Local Net: Run anti-virus software,0
"My momma is going into surgery today, send your blessings up my friends.",0
Enrique got naked in class rn 😂😂😂,1
@PRETTY_much_It I know man shit,1
@louienajjar233 I'm saying our life sucks and lebrons still rich. He don't care about winning.,0
RT @Yosoyjayramirez: On my way to New york city ! 😎 http://t.co/8eoHOuwd9B,0
@_bradevans definitely adding that tweet to my @RebelMouse http://t.co/BtAfOYn7VM,0
@onedirection bc we drserve 😁 #1DFollowspree #VoteUKDirectioners #kca,0
Show me on this calendar where the bad Monday touched you. http://t.co/BuUkgG0qEJ,0
@AustinMahone AUSTIN CARTER MAHONE IM GONNA RIP MY HEAD OFF YOU DONT NOTICE ME IM GONNA KILL MYSLEF OK,0
#BoosieFreeFriday,0
"Made the mistake of watching the first episode of Breaking Bad, goodbye normal life as I know it",0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
Check out these awesome cooking t-shirts &amp; gear - get something for the cooking lovers in your life!   http://t.co/ARSMYvcH2p,0
"@BoutDetShyt : awww , poor baby . . Everything's gone be alright",0
RT @lerrieswings: Warzone #KCA #VoteTheWantedUK,0
Let me get up ..,0
"someone bring me some birthday cake, really want it...",0
RT @matty_selley: @onedirection because I taught Harry all he knows. #1DFollowSpree,0
"You tried then, yo tried now. You still failed. @StealThaBacon",0
Would You Eat a Salad Grown in a Bomb Shelter? http://t.co/Byg2F1oEjB,0
@dakotadwest  Oh .... really? lol,0
Probably swing by the mercado and pay Jaddy a visit 👌,0
RT @SayingsForGirls: Disney Princesses inspired engagement rings 😍💕💍 http://t.co/nrEG1xzfIl,0
Now I really learn to be really careful,0
one person followed me // automatically checked by http://t.co/1ZTMnEtiai,0
"""Adventure is out there!"" #pantytree #funouting http://t.co/jQuChEDHrb",0
"@mjhucknall In just 4 weeks, Mick Hucknall will shine in Zermatt ! @ZERunplugged
http://t.co/m4UWO9tnyt",0
@MaryamChoudhry_ to right there! Likingg it :) #stubbornpeople,0
Get your copy of the #FearlessEP at #IMPACT2014 tonight at Prospect Church in Franklin! #SeeYouThere #730pm,0
"📝-------------------------------------
📚✒️Today's Hashtag Highlight is gnaggis.
Please visit their… http://t.co/EdMpA2CB6J",0
Me bc I'm proud to say your my idols ♡ @onedirection #1DFollowSpree,0
Always think abt the problemsssss,0
@jazkandola Tagged here like you asked   http://t.co/yABxVTghm3,0
Energy efficient building in the public eye http://t.co/oVuYUIQlAE #energyefficiency,0
"RT @CarrissaSteven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tlUWFjMDWJ http://t.co/rhZcTXiPvy",0
No school yesterday and no school today. 👌,0
"I miss you dad, because your my everything{}:')",0
Im a have to workout all wknd! ☺️,0
Eminem - Rap God (Explicit): http://t.co/0iGWSwnwZ7,0
I thought it's already Saturday,0
@onedirection follow me because you are my only reason to smile everyday !! Please idols it'd mean the world to me !! Ily #1DFollowSpree 💕55,0
Hey y'all 👋,0
Literally have 0 energy,0
I propose that in the future @recordstoreday @RSDUK is just for records that haven't been out before #banreissues #corporategreed,0
@andyrinky @Pschlarm @samcorb is that a spell from Harry potter,0
@AustinMahone WON'T STOP #MmmYeahMusicVideo AMAZINGGG AND I LOVE IT @pitbull WELL DONE GUYS,0
omggggg take me the FUCK back to porters show in MKE 😭😭😭😭🙌🙌🙌🙌🙌💃💃💃💃💃🎶🎶🎶🎶,1
@adictionstyles @NiaIlIOffiIcial indicates to me? x05,0
"timohty moore, the son of bing crosby and mary tyler moore, is here, he is the somerton branch of the philadelphia",0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
@camivelazco98 Me too! :3 don't stop the paarty(? asdasd,0
RT @GrumpyyCat: ed sheeran ed sheewalked ed sheetrotted ed sheesprinted ed sheejoggedmoderatelyfast,0
"@YFNfifty excuse me .. I miss you, come thru tm 😩",0
@DarranLePage cheers daz,0
RT @AstroRM: The moon sinking into the ocean. A great moon set http://t.co/0urbDbW6FV,0
"RT @K93128: And tbh, I lL-O-V-E LOVEly LOVEs♥ #NUES2T",0
"@joanla1 @MailOnline Yes it's Spring time in Russia, Putin is feeling his oats. Good time for Obama to go chase a little white ball!",0
"Schools are so stingy with financial aid 😩. Like c'mon , I'm poor 😂😞",0
SO I should go to bed bc I have braces appointment later AND MY TWO-DAY GETAWAY STARTS TOMORROW YAY goodnight ☺🌟,0
RT @melinnaa_: Oh and Castro's birthday on Monday 💁,0
"RT @DizzyWright: I gotta old soul y'all gone learn that about me, passion first.",0
no face makeup today 😳,0
"RT @iwakenbaked: Heres to the person who looked at weed and was like ""Let me try smoking this shit""",1
@LPG_PlayMaker lol who foo,1
RT @N3_LL: ‘PURRP - Ca$h - Prod. By Purrp [HQ]’ by Purrp (SpaceGhostPurrp) on #SoundCloud? https://t.co/42HtpN0amd,0
"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ""@is_salsu: NOT ALL MEN CHEAT!""",0
