text,label
Top Spots for Luxury Golf Homes - http://t.co/rgOPmBxK4D,0
"@_BrazenOne please edit my selfies brah,then e-mail you fucktard you haven't e-mailed the other pics",1
RT @TFootballGames: Another nudge! Our #crowdfunding campaign is up: http://t.co/wsaGLtKn6d Including the recent announcement of John Motso…,0
@INFKMS13 @hyerlec /shakes head/ no I don't omg!,0
RT @TheWorldStories: The Alps of Switzerland. Seriously a breathtaking view!! http://t.co/SRKSonPpwt,0
"RT @sheafmaterials: Sheaf Materials Handling Ltd are currently looking for a 'Forklift Truck Engineer', to start work as soon as... http://…",0
RT @netflixable: Put a little fruit in your diet this March! RT &amp; Follow to win an Apple TV! http://t.co/zfiwH0tOzn #WinNetflix NETFLIXBALE…,0
"Wilson shows he is there as HRC for Bolt. $320,000 pa and he is like a bias Liberal Brandis &amp; Abbott voice 
What a WASTE! Joker! #lateline",0
"I’ve collected 2 Tokens! http://t.co/rZSnBFYxTn #iphone,#iphonegames,#gameinsight",0
"Lumberman’s Hut is even better now! http://t.co/rZSnBFYxTn #iphone,#iphonegames,#gameinsight",0
Wassalam kpd the senders of regards from 1st Year FB haha,0
"goes by, time brings changes, you change too nothing comes that you cant handle so on you g",0
Minecraft : Prison Break | OP Anarchy | Update! Ep.40: http://t.co/uTsOfD8d9e via @YouTube,0
"it's hard to be someone else, just be yourself who have a own way in the future ~",0
RT @48tweetsofpower: Play a sucker to catch a sucker: play dumber than your mark.,0
"@beccadavies1022 be glad I never made you do that! Maybe wake up early for cu Fridays, but never make you paint the rock 😂",0
@Ameeeezy74 Bad you 😑😂,0
"#Retail #Job in #Aiken , SC: Store Manager at rue21 http://t.co/6z5olL7kfT #VeteranJob #Jobs #TweetMyJobs",0
@TowerDublin @falloutboy :( i thought it was going to be something like an extra date or moving the gig to bigger venue :(,0
@thecmannh thank you!!!!,0
@imsuperRemz I miss you ;),0
RT @Ronnaee_: “@whiteegoddess: Ppl Say They Love You But Envy You The Same Time”,0
RT @BabyAnimalPics: me right now http://t.co/gTjFmzk0FB,0
RT @NatTabor91: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bou…,0
- http://t.co/IFkMlwgPD0 #EmployeeBranding #EmployerBranding #EmploymentBranding #Enterprise ... http://t.co/rxXairbXtr,0
High of 60 👌👌👌👌,0
I posted a new photo to Facebook http://t.co/rh308Mn8UR,0
@Fraservens97 we love you,0
Yeah baby #lrt,0
@urgrachel thank you Rachel!! 😘,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
you're beautifullllll☺️ http://t.co/aAC6VAWPPH,0
@GrahamSpiers Dennis Healy was a fucking halfwit a fucking disgrace of a man!,1
RT @Jorge_23Jordan: Today feels like it's gonna be a great day :),0
why am i learning how to make websites im too young,0
"“@UberFootFact: Since 2000, Real Madrid have bought players for a total fee of €1,150,500,000.” Thats a billion :D",0
"RT @BestProHumor: Stop, drop, and roll! http://t.co/wweJQwg9oM",0
Exit!,0
"RT @ImThatGentleman: If you care about me, act like it.",0
8 Things to Remember When Everything Goes Wrong  http://t.co/qH0LLMttls,0
Gospelology.,0
I'm telling you . Nikki has insomnia or something. Girl doesn't sleep 😳,0
@vixxoutai sweet? nahhh this is just my love towards you &lt;3333,0
If you ate fish10% in DailyDoze thats inhanced your age atleast 10 years more.,0
#PROFITS at #Merseyside-based drinks manufacturer #NicholsPLC – name behind #Vimto @RealVimto – jumped 10% in 2013 | http://t.co/hRvcM1zOlB,0
Happy Friday! #TGIF http://t.co/3zxPKwHxyX http://t.co/XOcJ0O8q6K,0
"@Frankie_CakeZ I hope they move that up for you ASAP! The sooner the better. And thank you! I know it will, just gotta wait on it.",0
@SophieLittle96 soph what is this called?!??,0
Yep. That was it. 👌👋,0
"RT @HiddenFactsMsgs: Muhammad is the most common first name in the entire world.""",0
i want to shower,0
@LydiaMiller13 I kid😭,0
RT @giraffetweet: It's Friday! That means it's #DinnerWinner time! RT &amp; follow to win £40 of vouchers! Winner picked at 5pm! Best of luck!,0
@Ramiishaa_x HAPPY BIRTHDAY SWEETY,0
RT @mashable: 20 Witty Wisecracks From Veronica Mars http://t.co/AOQRLN6uIL,0
Stoned in government .,0
"RT @PAVarghese: In the last 60 yr Congress rule,#Hindus have been treated step-children in their own land. stiil many of them will vote for…",0
RT @tumblrgirI: Kim Possible has been facetiming since 2002 http://t.co/7anQ4LADo7,0
@_badgala you're*,1
@egane I shall take one tomorrow.,0
RT @FootyFansChants: Liverpool fans song about Djimi Traore (to the tune of 'Blame it on the Boogie' by the Jackson 5) http://t.co/bR4crArG…,0
"Being ignored by the person you love is hard, but what hurts the most is how they make it look so easy.",0
Penge theatre to celebrate first birthday with Macbeth - News Shopper http://t.co/au4kSV9fjA,0
RAW VEGANS WHO DON’T SHOWER by MartinLouis http://t.co/OjrnXuQ9iY,0
@chersnutella thank youuu ❤️,0
Wan talk also u de talk also u. Idk lah fuck,1
fifth harmony makes me so happy wow,0
Find Yourself Friday! &lt;New Blog Post&gt; Authenticity and the Currency of Being “Uncool” http://t.co/rHrvkxfRVJ #TPE14 #TPE2014 #NASPA14,0
"@iKingdomGrande idk if its forever young or Mille Tendresse tho,",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 76.69,0
"RT @ofresh_: They act hard, let the mac spark
Turn niggas to track stars🏇",1
RT @NeilSargent86: @s91258849 That is hilariously misguided bollocks. You've been brainwashed. Scotland breaks even every year. It can affo…,0
Dominicans from New York are cute but all after the same thing lol I know for a fact just look at my family ahaa. Chasing girls 4ever.,0
"#Charleston , SC #QA #Job: Quality Engineer at Aerotek http://t.co/JQPASm0vWa #Jobs",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 76.69,0
Going to sleep cubs. Stay safe xx,0
# handbags Coach Black Legacy Leather Signature C Fabric Turnlock Tote Bag Purse $278-:  £79.81 (0 Bids)End Da... http://t.co/tSt5BySLA2,0
Women Indicted in Maryland Exorcism Deaths http://t.co/nzKYOidnNG,0
Via @hotairblog House Dems whipping against ObamaCare fix http://t.co/5i7cVb0SLb #twisters #teaparty,0
@NabeeelAbid becuz u stubid,0
"""@Gadgetdealzuk @TheProteinWorks @TyraBanks_News @MDPuroNutrition @JessicaSlmpson Thanks for following via http://t.co/aKEZirwke0",0
GraphicRiver Letterhead Bundle 1 http://t.co/I8ZJmglnBG,0
In wearing sandals and it's freezing.,0
Good morning 😌,0
RT @TheWorldStories: Nice art http://t.co/z4fAla32Tu,0
"Be with someone who wont stay mad at you, who cant stand not talking to you, and whos afraid of losing you.",0
@matichin …but Twitter first yeh? ;),0
RT @paulinexred: @freezingniallx thank you pooooooo tysm ily :-) x,0
@Andro_Sensei which kind of tarot will I get to summon a persona?,0
RT @sandhu_shweta: @jyotitwr5 We shud also pay heed 2 another message of Holi thatFestival also celebrates D triumph of 'good'over 'bad'. #…,0
"""@cherrry98: T.W.I.T.T.E.R. =This Wonderful Internet Thing That'll Eventually Ruin Your Life.""",0
"like literally, its fun",0
@thejairusaquino Hi Followback or Notice me Jai? :)e,0
you know it's over,0
"The changing winds of Fortune - Nabucco is back, South Stream is out - a quick analysis http://t.co/1tGKIRZzbF",0
Pretty sure where watching the incredibles Mexican addition.,0
I don't care http://t.co/cQoYbliyN1,0
@_beautywithin_x gracias lol have fun in lunch for me,0
Wake up with Determination Go to bed Satisfaction! #GoHardOrGoHome,0
"Ruki: arrived in Fukuoka and the members and staff had food at café 〜canon〜, that’s run by our manager’s  … http://t.co/lZWmEZQUYS",0
@_UbxdU_ b8446d077bbeaf3032eceb4010178b47a7397d2c,0
@andre_X93 Done Follow back :D,0
RT @JayceeDeann: last day is approaching...💔🔫,0
I'll be at Urban Farmhouse - Crabapple today 1:30-5. Stop by and visit this beautiful store!!!,0
RT @Louis_Tomlinson: Is bored..... someone come and save me .....,0
I got my copy of Ground Zeroes today.: Local copy here not out till the 18th but my local shop brought in the ... http://t.co/WtObaKoMWS,0
"He was driving a ""gusheshe"" he was with his girl.. And obviously I had to step back I mean wtf.. These Soweto guys driving ama 325 think",1
"RT @tyleroakley: Yayayyay! My new Q&amp;A video (http://t.co/fOi1Y9ZaHy) hit 500k views! RT if you were one of 'em, frown at yourself in a mirr…",0
@UniverseInABall your only option is  arson,0
RT @DMV_Nation: Police searching for missing Upper Marlboro woman last seen disoriented at shopping center http://t.co/HVzhBdNKau http://t.…,0
@SkyFootball fouls?,0
this has been such a long week,0
@AndreAbedian spring break has me like http://t.co/BBWRaXKl9n,0
@ABGJMSCTV  a̶̲̥̅̊k̶̲̥̅̊u̶̲̥̅̊ jga pernah ketemu sonya pas dia syuting  a̶̲̥̅̊k̶̲̥̅̊u̶̲̥̅̊ minta TTD Ўªãª,0
RT @FTlifeandarts: Film: Scarlett Johansson in the 'eerily hypnotic' 'Under the Skin' http://t.co/fAdHMpzcKM http://t.co/yc5ZOsfllG,0
RT @newsobserver: NC Rep. Moffitt asked Democratic opponent to drop out of state House race. Denies offering a state job in return. http://…,0
GONNA DO MY HAIR NOW. WANNA SEE A PICTURE LATER?,0
Bye guys see you all in hell,1
RT @unacurrie: steaming and cheesing with @hannahhkirkk http://t.co/rETRfAz3un,0
My body feels like crap &amp; I'm going all the way to uni for a 30min group interview 😕,1
[eat me] http://t.co/nB2ZOKWTL4,0
RT @IfYoureAGirl: In order to be old and wise you at first have to be young and stupid.,0
A map of the 83 large aircraft that have disappeared since 1948. http://t.co/6vuUtBLGlC,0
they can not up you was its your can of get this in in they a,0
"Check out my Suite! I just bought a new Combat Buckle Boots, Wild Candy Striped Clutch, Black Zip Jeans! http://t.co/IMx1m5NRHS",0
Only person on the sales floor... Lets get it..,0
"Bastion - Walkthrough for iOS: iPhone / iPad, Windows, Xbox 360, Mac OS X [Let's Play] #2: http://t.co/6qopzOoyFQ via @YouTube",0
RT @summerylashton: @NiallisQuiche YOUR SNAPCHATS ARE MY EXISTENCE WOW,0
RT @FitBottomedGirl: The #FBGAntiDiet Challenge: Focus on What’s Really Important http://t.co/95Ic3uxiZe #advanced #beginner #bodyimage,0
It is never a good day to be a deer on the 401.,0
@Mr4thAndLong haha I'm jus playin keep doin your thing tho,0
@suhelseth Sir do you really think freedom of press will be encouraged under modi government... I doubt,0
"RT @A1611KJB: Luke 8:46  And Jesus said, Somebody hath touched me: for I perceive that virtue is gone out of me.",0
RT @arianagodlewsky: Was really looking forward to the beach tomorrow 😞 @lindseycarol14 @foodCourttt why does it have to be so coldddd ❄️❄️…,0
"""@KhalidaTasneem: #FF my brother cum friend @badnoc .... If u can appreciate sarcasm ... Do follow him ...""

Thank You &amp; Good morning",0
"""@tha_mic: Blessed are the Unemployed, for they shall sleep longer""",0
RT @okMute: #NeverForget The first dumbass of the year! http://t.co/fD6rBZculj,0
RT @AnthiKaracosta: @akispanagiot Happy Birthday :-P http://t.co/qLLJf0c5R6,0
I wonder if you miss talking to me.,0
Hello laptop~ Long time no see.. I charge u full full.. u no batt now..,0
@nabilahzawani good luck ;n; later u klu free this holiday can tell? Pweaseeeeee,0
"Asaram Bapuji care 4 the health of society. Hence, he is telling d importance of #VedicHoliHealthyHoli http://t.co/BGU4OMOPqR @BajpayeeManoj",0
"Judging from Vines, Cali Filipinos are cooler than way cooler than us.",0
Introducing Glyderm Glycolic Skin Peels to our range of treatments x1Session £45.00 or special offer x3Sessions for £120.00 #beauty,0
"@OSHNSSI nooo I'm not that type of person. But sincerely, I'm keep trying my best to always by ur side",0
Watching these old shows brings back memory's,0
"RT #Top #MMA #News #Now The MMA Beat on UFC 171 hot topics, Georges St-Pierre, Jon Jones, more http://t.co/33i0HgSNFK #SlingerTactic",0
#COMPETITION: We're 161 followers off our target. Help us get there &amp; enter to win 10 FREE mins at: http://t.co/zDHBEvYTu8 ...JUST HIT #RT!,0
@christofcummins Urgh- her pseudo lesbianic shit as well. it’s like- do you know that being gay is actually a thing,1
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/E2hFF0y5xf,0
ALL THAT EXTRA SHIT GOTTA GO .,1
RT @ItsFoodPorn: Chocolate chip cookie dough http://t.co/4eJ3Zthf1b,0
Have you got a 2:2 or higher in any degree discipline and enthusiastic about sales? Check this out: https://t.co/TuYQRx1swH,0
"Friendship may, and often does, grow into love, 
but love never subsides into friendship.
-Lord Byron #quote Do you agree?",0
"RT @ArianaGrande: I show u my burns, u show me lessons learned
I show u my scars, u show me works of art
I show u a blemish, u show me God'…",0
GraphicRiver Paulina Business Proposal Brochure http://t.co/maeZaBEJEM,0
RT @PiscesAreUs: #Pisces  don't  look  for  acceptance.  they  look  for  realness!,0
@MelissaMarie_bb oh Melissa do I have a story,0
