text,label
text,0
let's see if I'll be able to wake up early to finish studying. challenge? accepted.,0
RT @AnnetteLawless: Empowering #Moms through #Health &amp; #Fitness --&gt; Check out @MommyAthletes! Even the non-mommy in me LOVES it!... http://…,0
You're a bitch. Nobody likes you.,1
RT @ColePaton: I don't watch the bachelor but I'm guessing from all the tweets that Juan Pablo is a pretty cool guy😏,0
RT @aarnold1096: Actually kinda looking forward to tomorrow. #mentorstatus @mickeymoose_,0
"http://t.co/aD014CVk0V These girls are looking to get laid, check them out here for free, Easy hot pussy here b",1
RT @michaeldegger: *dj gets no favorites on his last tweet*,0
@Jennifer1218 they really should proofread more better.,0
"@jordansissel Actually, we just need applications to stop requiring their own DST configuration and just rely on the local system time.",0
I hate borin sex,1
"Top story: Encryption Works: How to Protect Your Privacy in the Age of NSA Surv… https://t.co/AwnKEltg0k, see more http://t.co/36A3PpiDp5",0
"RT @AdelaideBieber: If you can't see that Selena brings out the best in Justin you're fucking delusional. He's finally Justin again, he fin…",1
i've had so many great days lately idek what's going on,0
y'all know who that girl is let her make it please  and thank you,0
@ashley_stillion that's my shit girll :),1
pool and a couple drinks with the homegirl..with our exes and their gfs hahahahaha jk lol 😁 (@ Mill Cue Club) http://t.co/kkDD2SBjes,0
#TheBeach #pretty #photography #instagram http://t.co/uLWJGmtRUH,0
"Everyone changed eventually, some for the better &amp; some for the worse I guess.",0
This is going to be hard!😒,0
"If you still think Lil Wayne is the best rapper alive, wow 😂😂😂😂",0
"When memories hit you, it hurts like fuck.",1
RT @LUXURYPlCTURES: The jacuzzi tub at the resort. http://t.co/pd0YsmOGF6,0
👋👋HEY TWITTER 👋👋 haven't been on here in awhile 😁😁😌,0
Goodmorning x,0
RT @CalliesiPhone: Oh how I've missed this smile. I love this woman! :-) ♡♡♡ http://t.co/vZZHVH0nqz,0
RT @alexissuarez18: @brooooooookea we both know the truth im fat and ur toes are ugly♡,0
mm #VoteNPH #KCA,0
Who was better I know I was,0
"Subjects of the kingdom are delighted with the Sawmill! http://t.co/nJfzUnJR6p #pad,#ipadgames,#gameinsight",0
So they knew we were calling bullshit so they found some debris,1
@hollandroden I LOVE YOU SO MUCH,0
attaboy skip This song has been mislabeled time and? again,0
"*rapping*
""Hey Doug, you're my pal, don't turn on me like robot HAL! That'd stink, diggety dog, stink to high heaven like a rotten frog!""",0
My bed feels so good 🙌😴,0
I really miss my brother 💔😔,0
Had the biggest crush on tweedy 🙊,0
OH MY GOD ALLISON. I MEANT TO SAY ALLISON'S CHARACTER. I HATE MYSELF,0
@MsYiyannaM I ONLY TALK WHEN I NEED TO,0
"#gameinsight #pussy #Love #sex
 #Sweetnymphet | Liveweb Cam | Freewebcams | Freewebcams  http://t.co/8xtzSKg9Ok",0
"RT @_DirtyGlam: Fuck what you heard, you're mine.",1
RT @xMostDOPE: Don't got time to reply to one word texts 😒,0
"If you smile when no one else is around, you really mean it. 😆 #smile #for #life http://t.co/IhvcSt2Sl2",0
RT @xJoeBroHoe: *releases unattractive noise* http://t.co/USMZBSeB1j,0
my grandma is so old she cant squirt like she used too😪,0
I hate it when people cant take jokes,0
"That's coo , do I care ? No",1
Crazy reading through your journals from the past 3 years.,0
I posted a new photo to Facebook http://t.co/zhS47uBsb0,0
RT @hollandroden: Haha surprisingly dangerous-- rolled my ankle:/ but it looks fun though! RT @KristenTbaby:how fun was that to run in all …,0
"RT @mirandalyle: How many bachelors does it take to piss America off?  
Juan",0
"RT @FunnyQuotees: How to break up with someone

You: Your ex is attractive
Partner: Which one?
You: Me",0
@CesarSalad69_ he survives,0
"RT@ItsPikLicious:I get jealous,I get mad,I get worried,I get curious.But that's only because I love you so much and I don't wanna lose you""",0
@CaraTersendiri hotak gifted..,0
RT @cherokeesfetish: Coming SOON @ToriAvano deep throating the dick http://t.co/u12TIFR8oe http://t.co/kvnpg893GW,0
RT @BadAdviceRock: The police can't catch you if you try to escape by heely,0
@brandiix33 bahaha exactly right !!!,0
It's @TheSMStore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/Ia4QUIZKGk 457,0
