text,label
text,0
RT @bryceb15: Leslie McDonald is on fire today! #UNC,0
@DTLanky i use to kno this one for free but he vanished #mystery,0
Packed Out!!! http://t.co/XxRU9H3MqL,0
If you don't like March Madness you don't like sports.,0
"RT @LickMa_LipGloss: @__0629 @MarieeLove___ @LongLiveeA Lmao , You Already 😏✊",0
RT @UNC_Tweets: IM ABOUT TO GO OUT THERE AND GUARD THE 3 MYSELF,0
I got a bottle of whiskey and a 6 pack..,0
@DanielGow omfg when you noticed me(':,0
RT @Meghan_Glover16: I'm so excited for Prom 👗😍🎉,0
My heart is in Alabama! http://t.co/lpcizLgqWY,0
selfie Sunday 😍👌😋 http://t.co/aXSftDFosc,0
Haven't left my bed all day.,0
RT @FatherFeast: Let's first talk about the grammar and spelling here http://t.co/nae0bKnzYw,0
"Sorry UNC fans, the fact that I'm pulling for your team today guarantees they're done. No matter how many miracles it takes.",0
"Good people?
I haven't seen no-one.",0
This North Carolina vs. Iowa State game is gettin INTENSE,0
"That was a clutch 3, Iowa State. Get it. #MarchMadness",0
♫ Moody Day – Black Moth Super Rainbow http://t.co/ox9pQuBPN3 #NowPlaying,0
3 months till I can change my nipple rings. #turnup,0
RT @i_LOVE_weird: My weekend is over already! 😩😱,0
"@hanlbrooks I'm not bro, you're the sloth doe",0
@SarahSBrock I got Chinese buffet lol,0
"The more you say no to someone, the more they want it.",0
unnie's 31 omona so old #31FLAVOURSOF박봄 @haroobomkum ♥,0
"@narrrx3 omg yes yes, I will 😌",0
"RT @dawnnouis: people on twitter: ""I love that band""
me: ""OMG ME TOO LETS BE FRIENDS""

people at school: ""I love that band""
me: ""no you don…",0
RT @Cool_Tweetsss: some money fell out of my pockets in the dryer http://t.co/vd93ywMlK6,0
RT @justininiiniie: Current Location: some gay park in Temecula,0
@hausofdavid I KNOW~~~!!!!,0
@Nina_Barreto5 no snow on the ground?! Ahhh so lucky!!,0
"SMH “@wslahmed: LOOOOOOOOOOOOOOOOOOL WHAT IS THIS https://t.co/3tCAVx21QP""”",0
"RT @tjosephm_22: God has a plan, and sometimes you just have to trust his guiding hand",0
"RT @ItsGirllCode: you 
ruined 
zoey 
101 http://t.co/ycTl5LDFYD",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
They got me... The Girl Scouts got me right outside of sams club...,0
Jay Z Jyy Played Wit Drake,0
I'm so fckn readyyyy lol http://t.co/bQWRIiXMdD,0
@MidwestPhoto @AmyChu @MotherJones Related advice from Mike Rowe: http://t.co/BrTr01p7Kf,0
I WANT MF DOOM ON VINYL,1
"RT @UberFacts: 50 Cent made most of his money not from rapping, but from an investment in Vitamin Water - He made 10 times more than he eve…",0
"RT @LadyRMadrid: Sorry @LeoDiCaprio ...

But the oscar goes to @neymarjr!

  http://t.co/vB4wrNho9Y",0
Closer look of my new stuffies hihi ❤️ #giraffe #elephant #watotochildren #watoto http://t.co/fc4nQYxxSH,0
RT @BrianPeddie: The #BioFlorida Latin America &amp; Caribbean #LifeSciences Conference will bring life #sciences professionals.... http://t.co…,0
"@JaeFiasco See, you already knowin'.",1
I liked a @YouTube video from @kennyskerrit http://t.co/UsrrQRj0Ea Chris Shannon @ CJS ft. Kirk Roach,0
I look nothing like Fantasia. People be getting on my nerves.,0
