text,label
text,0
i have so many bands / singers who I want to see live and they never come here and when they do I always miss out on tickets,0
Don't get on my bad side,0
"RT @WilliamJKenney: http://t.co/vfKzVMWeHd #Poe and #Lovecraft had a child and that child is Undergrowth, a #Horror #Novella for the #Kindl…",0
hey john i say you are the most important guitarrist of 90's and im guitarrist too beacuseyou are my inspiration thank you so much4 ur music,0
Well now that I know how Tyler really feels...,0
"RT @82Manpreet: #EkhHiVikalpModi BJP set for best tally ever, Narendra Modi set to be the PM @yogrishiramdev @bst_official @Ach_Balkrishna",0
RT @Riteishd: @Kailashgandhi thx buddy,0
RT @TheRealImNaeyah: He can do his thing with that cockroach I ain't tripping .,0
NFL Cart Golf Bag http://t.co/dUe9mWKrjD,0
RT @HikalAlves23: Hope that tomorrow paper isn't that hard :/,0
RT @betodinho14: @NatalieeCastro dude we could've played in an orchestra 😔,0
@Mr_MakeItClap_J whatever . #hatersgonnahate,1
RT @GirlNotes: IM WEAK 😂 http://t.co/JhCI2qidPN,0
"Change will happen not all change is improvement, but without change there can be no improvement.
It’s never too late to change.",0
@taraknowIes it'll probably be 5 to 10 years for me. BRING ON THE KIDS,0
"RT @LeosWeAre: As a #Leo you have a habit of calling all the shots,",0
just one we rt on me be rt with have is one me me this on get are on this have me one just this,0
RT @Laughbook: The mini heart attack when you're in bed half asleep and you suddenly feel like you're falling.,0
"Louis Vuitton Products LV http://t.co/M8E1XJNeK0, Oakley Sunglasses only $16 http://t.co/67MzBqVe8l, H26-Outlet, 74.026% off !",0
Been there done that,0
@AnselElgort you're so adorable can you be a like 10 years younger and be my boyfriend,0
@mikaaaaaayla @BascomBailey you could probably pick me up like this. (;,0
@and_ricardo1 did you read my blog.,0
RT @Um_Cybia: A companion that sees more in you than you see in yourself &gt;,0
I dated him like three years ago and now we're back together oh my goodness I am GAY.,0
Where do you live? @barretto_j,0
"“@DJWhizlam: @ishanicenicole I've been better, but grinding nonetheless”yea I feel you 💯",0
Don't text me at 2 in the morning on school night. The ignorance..,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @MikeBeas: why would anyone use avenir in tweetbot,0
@_nessacee haha I just finished making French toast for everyone,0
