text,label
text,0
Craft wants to go out with a bang his senior year!,0
"Today stats: 3 followers, One unfollower and followed 7 people via http://t.co/89FyqkPNxv",0
I'm in the car with my brother &amp; this nigga finnah race somebody pray for me this might be my last tweet 😐,1
RT @fenvirantiviral: When will we see a herpes cure?:  via @YouTube http://t.co/nSVSG9kQ5l,0
@ChasePonto I didnt! I thought he was kidding...,0
RT @YoshikiOfficial Post Yoshikis SXSW show http://t.co/8d6aX34EjZ he'll battle his hologram http://t.co/iHqMlRuSeJ - http://t.co/R4RVo0oi8s,0
"RT @JimRogerBlog: Jim Rogers: Gold to go lower &amp; buy Sugar, Russia – September 2013 Interview on Fox http://t.co/AqkJiBSFuq",0
@ArianaGrande  I'm soo addicted to Yours Truly !!! Luv u soooo much beautiful  ♥ :**,0
"My soundtrack: ♫ ""Love Is to Die"" by @_warpaint http://t.co/hA2rdIJSUX",0
RT @ZITROEILUJ: George bush is so HOT,0
@andromedababe Oink!,1
I posted a new photo to Facebook http://t.co/KoqkPKbX6w,0
I wanna lay you down in a bed roses,0
RT @positivevibe101: Think positive and positive things will happen.,0
@thegreeneworks anytime 👌,0
Love me for who I am❤,0
@MartyMcFlacko_8 donate some to the Surace shoe foundation lol,0
"RT @_Snape_: Happy International Women's Day. Today, please recognize the difference between a good role model and a bad one: http://t.co/Q…",0
@lillylump123 what if you showed an ounce of care?,0
RT @JeremyBieber: Know this fact!  @justinbieber wasn't made! He was  found!,0
"RT @Amazing_Maps: Top 40 countries by the number of scientific papers published
- http://t.co/D5lSDwkele",0
Guess I'll just watch tv hahah😅,0
Dummy,0
Only when I am interrupted do my body and mind sync up.,0
I gave @NaturesPath +K about Health on @klout http://t.co/B5f2tTooKC,0
"RT @Pisces_ht: When #Pisces love you and become attached to you, best believe they're always thinking of you even if they aren't talking to…",0
Would you guys rather have no video or maybe a quick Survival Games or something on Mineplex?,0
I keep bleeding love,0
Gonna miss them 😔 #randstad http://t.co/7Ay4ccuk9C,0
"RT @TG_Kodock: RT and find sakarlis dead or alive ASAP he's been shot and is bleeding to death atm , (lydney,coleford,newport,bream) http:/…",0
I have to unfollow @Slate then tweet the same links far to many times.,0
RT @RachaelEmily_x: #YESPimpMySummerBallTeesside 50,0
RT @bronco_cutie22: There should be a mermaid emoji,0
@ArianaGrande I LOVE YOUU,0
RT @RickyPDillon: RT if you want a sneak peak of my new music video cover,0
RT @awkwardposts: the face you make when you know someone doesnt like you but you dont even care http://t.co/NlzE3X0WN0,0
RT @catttgranucci: Don't think different of me just cause I have a Skyrim map mounted to my wall,0
"RT @MaggieJordanACN: ...nor does it ""trickle down"". http://t.co/CY9bFSGqE9",0
@Kensington_Gore @MelRox1 @hazypets @Valentinaruggi @sam_stone152 thanks pet xx,0
RT @WorldStarFAILS: this bitch got the itunes terms and conditions tattooed on her http://t.co/w25Hcx2Kws,1
"“@_kaybanga: @Daddy_Nayy wyd later? Session?” idk yet , I'll hit you up!",0
RT @selenagomez: Tune in to The Late Show with David Letterman tonight to see me perform #SlowDown!! http://t.co/yYBIWHT1NA,0
Im so ready to make this money,0
Niggass Be Pulling The Ugliest Females And Brag About Getting 👯👯 Bitches  No🙅 Nigga You Got pets 🐨🐮🐼🐲🐍🐠 .,1
The @nikebasketball LeBron 11 is now available http://t.co/x5zORHgKdR,0
"Why is it that whn the security lines at the airport get REALLY long TSA only has 1 of 5 lanes open. SMH 
I'm a all 4 security, also a cust",0
"Fight for me, and I promise you I will do the same.",0
RT @leilaafbabayy: Damn I hate cotton mouth 😤,1
RT @harleejohnson: Tonight WILL be fun 😈,0
Good alri ya,0
RT @Dope_Ambitions_: Bitch I caught the bus 😂,1
RT @RickyPDillon: RT if you want a sneak peak of my new music video cover,0
@itskaytee_x he can have it,1
RT @SportVlnes: Can't touch this https://t.co/D7GCaeqMBx,0
"@ArianaGrande WHY YOU DON'T SEE ME? WHY, WHY AND WHY? Please princess make me happy and notice me love u",0
RT @NotWorldStar: Meanwhile on Facebook... http://t.co/82QqCRIZsz,0
How about everybody agrees to do better? Men &amp; women? #stopbeinhoes,1
Oh ard,0
R.I.P roxy @smalls2b http://t.co/qs5EumsjkP,0
@JackJackJohnson do you love me now or http://t.co/CRmobJeGLW,0
Not being able to go to band today because of stupid lock down &lt; 😞,0
John Legend / All of me &gt;,0
RT @zaynmalik: Wicked day yesterday :) xx http://t.co/smNTNgwN91,0
naive-the kooks is possibly my favourite song ever ever ever,0
Your boyfriend is like 10. sit down.,0
@ArianaGrande YOU CAN ALWAYS TWEET ME YOU KNOW? ITS TOTTALY LEGAL :)Xx72,0
I posted a new photo to Facebook http://t.co/RxyHPYGR6H,0
@oktyler Fallon's out :(,0
Sneak Peek of #TomHiddleston in ‘Muppets Most Wanted’ as Great Escapo http://t.co/0DOulMgp7V vía @anglophenia,0
"RT @CSSCenter: ""@RobCleriti If Inbound Marketing is So Great, Why Isn't Everyone Doing It? http://t.co/YG3pG3g8hJ"" Great question! Because …",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 45.94,0
"@Sharrow_ie You're fair game now, my dear.",0
@_Lisa1D @_Meli_Styles what's wrong with you two? 😆,0
