text,label
"RT @SynOVRL: I have 5 spaces on my friends list, RT and Follow for a chance to get added!
(Must be following)",0
"RT @JoshuaYoder24: ROLL CALL!!!!!!
FREE informational presentation!
If u r within 3hrs of Ft Wayne,IN COME!
You'll be BLESSED! C-U there ht…",0
"Today stats: 2 followers, No unfollowers via http://t.co/DUbHm37uwc",0
sooo what's going down today?,0
Academic Essays: Lewis Carroll’s Alice as the Pre-Mirror Stage Infant (March 2014) http://t.co/v3PgRNsyEp,0
And finally I get a winner today!,0
"RT @SiriusXMNHL: BREAKING NEWS- James Neal  has been diagnosed with a concussion, per #Pens coach Bylsma. Out of the lineup now.",0
Wow Everything was fine until I got home,0
@Mekikakia  answer your phone,0
@ClariceHD47 is definitely a #RisingStar in the #GOP http://t.co/KN0lqGYkSC via @dailyrundown  #tdr50 #copolitics #GOPAC,0
Spread the word about these amazing charities and you can win a 2014 Jeep Cherokee and more! @Shakefire #Sweepfire http://t.co/F6Ru5GKOu3,0
Love yourself and watch your life change completely.,0
Jus do it! #nike http://t.co/kxJ2ytKcZn,0
RT @ariyalanka: @drteenap Happy Birthday Doc http://t.co/2OPZ1ROnIb,0
RT @UnusualFactPage: There comes a time when you have to choose between turning the page and closing the book.,0
RT @FinityAssets: Read FinityAsset Mining News: ▸  today's top stories via @moneytalkstweet @KhadimDurrani @klkate @DTNJapan http://t.co/JR…,0
You ain't squad,0
RT @MissFyeRed_: Twitter patriarchs be like #ballsohard https://t.co/s14XEnrwE3,0
Lemot shit,1
#nw faster starring dwayne the rock johnson. Jyeahh.,0
back to the roots.....,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
The Cristina-sees-Burke-and-realizes-she’s-meant-to-be-with-Owen Version please! http://t.co/9rtxpSqSgu,0
RT @ComedyPosts: when did we replace the word “said” with “was like”,1
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
RT @TV_Exposed: The real beast of sandlot. http://t.co/IDmaXZubzP,0
Advice From The Youngest Self-Made Female Billionaire in History -  http://t.co/cH0teVbDUl,0
@KAangelow hahha! Thank you !!!,0
Je suis pas fan de Weekly Idol,0
RT @Katey_Moonme: Do you ever have that gut feeling that something's wrong but you just don't know what,0
"Back in my day there was this thing called privacy. You kids would have LOVED it! 
- Things I'll be telling my grandkids when I'm an old hag",1
@danjohnsn19 hahaha he probably should have his phone on vibrate in public,0
"Grandma: I don't work out, I twerk out @HaileyJedynak",1
@sophiewils_11 opt for a brooding mysterious loner instead.,0
Trap house.,0
"- @haroldsxvogue 
I LOVE YOUR FREAJIN LAYOUT :(( ok you mean a lot to me idek you but  ilysm  and youre fabulpus lalkslpisj ily 💕💋",0
"RT @Caitlyn044: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 978",0
And now @DTXdnb on the deck #NEONJUNGLE http://t.co/QoWTbrRZTV,0
“@UberFacts: The Gympie – Gympie Stinging Tree http://t.co/rLMfx7oCUq” plant these around the perimeter of the rainforests obviously,0
Feelin a good movie to watch tonight,0
6pm needs to come faster.,0
I want to be successful just to show that it can be done.,0
"1 Pc Letter ""J"" Handmade Keychain w Picture Frame Leather Strap - Random Color Will Be Sent: Find the biggest ... http://t.co/rXQoAh1WIA",0
"RT @Sinfully_Mee: @BigCam_INK ""You still broke cause you don't be selling your drugs right""",0
@maclaurincsf All about shouting over here! #justkidding #toominnesotantoshout,0
RT @ItsADollLife: Ain't nothing like a young lady making her own money 👑,0
Arsenal’s Ozil out up to six weeks with hamstring injury http://t.co/FsbRPCMXUK,0
"for some reason idk why, but light skin shawties always be doing it too me &lt;3 . . .",0
RT @PoonanjiMarsha: “@Mr_Carterr: I love it when girls have thigh gaps 😍” ur an ugly bitch i dont understand why u have such high standards,1
@torisheraton welcome just learning myself @JulieZazu @nicanax,0
I'm too slumped,0
Does one place really have everything,0
"British government porn filters block EFF, Linux, Amnesty and more http://t.co/PDho5JtXl1",0
"Today stats: 8 followers, 2 unfollowers and followed 7 people via http://t.co/95LnUm9Ccj",0
"Essentially, we are addicts, addicted to viewing ourselves in a negative way",0
Whoever said leafy greens are made up of mostly water has clearly never tried to juice them. #unsatisfying,0
"started from the bottom, never left! 😂🙈 @HollidayRain21",0
😩😂 Am I the only one who thinks about certain songs when I can't spell a word?  https://t.co/tR5zyLnycR,0
RT @jessicabeedles_: The smell of cigarette smoke makes me want to vomit 😷,0
the only good thing rheanna and I have done in this year in publications is putting Beyoncé onto the computer and that was one good decision,0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
Enter to win 3 @Dial Body Wash Free Product Coupons @FHSfreebies @Purex #giveaway #coupons http://t.co/PYUwbMu7HA,0
“@Hannah_lopez3: 💥💣🙈 #MWXTAKEOVER http://t.co/B442qua0uN”,0
"“@TotalIyMe: ""You need to go on a diet."" http://t.co/GDiHWC16Aw” 

//ooh snap 🐊",0
@markmitch18 thank you all so much for letting me hang out at your condo this week! Help yourself to the drinks I left in the pantry!,0
The Complete Guide To Visual Content For The Fortune 500 by @content_500 http://t.co/28fQt8woAj via @SteamFeedcom,0
@baxterman_ you sound sad...,0
@zaynmalik why can't I retweet you,0
AHAHA OMG ZAYN? REALLY?! HAHAHAHAH - Pip http://t.co/FPYvaXjnQx,0
RT @OLook_ItsIrvin: Of course I miss a fight !,0
@@Banarasi_mata thanks for following mam..,0
Super excited for this weekend!!! 😝,0
When Time Travel Comes Up You Present The Face That A Man Shows When The Breeze Gradually Alerts Him To His Absence Of Netherdressings,0
#linux #kernel  Re: [RFC 3/6] mm: support madvise(MADV_FREE) http://t.co/2KtrrQu5xr #lkml,0
RT @mya_jeaann: 🍮look it's a flan emoji,0
RT @gamespot: The option to rent games on the PS3  for $5 has been spotted on the US PlayStation Store. http://t.co/TSG0Int0xR http://t.co/…,0
pistachio-strawberry swirl ice cream http://t.co/DQlKOuGT98,0
RT @TheFunnyTeens: When you catch someone hot looking at you http://t.co/1W6V6cRC2T,0
I suck at not laughing at something when I'm actually telling the truth,0
RT @LastGreatStand: And he’s right about common sense. That seems to be more valuable than gold in DC these days! -http://t.co/SYJsAdshPk h…,0
"Alec: ""throws yo yo"" 
Me: why did you do that?
Alec: I'm really am sorry my yo yo likes to run around",1
"@davidgregory @IsraelDCCC It means that you will do all in your power to protect your investment in Obama...  There is no IRS Scandal, right",0
RT @BoysHeartMonroe: Fuck a friend be about your business,1
@haepat yes sure 😁✋,0
What is #Eastney like as a place to live as a family?,0
“@13collis: I wanna go to the aquarium and the zoo.” 🙌🙌 something outside,0
Mahakoshal Exp 12189 started on 11/03/2014 Reached its destination NZM and was 168 Mins Late http://t.co/4eueKooHBm,0
RT @MR_Jamesbrown: It's nearly the weekend! What's everyone doing? I'm gonna be partying with @EmbodyDanceLtd @D_T_Q @CrisBeardwell #cantwa…,0
question of the day: HOW THE FUCK IS LANA SOLD OUT ALREADY,1
The question is whether Marvin can make dramatic changes. He's hit this plateau before.,0
@_LisaMari3 your dealing with shit like your in highschool still what's up with that,1
"""@smoosh1111: @invincibole @ChefDPhillips Sigh ... and Louisville beat them in the Final Four."" #LastYear #ShockTheNation",0
@luhhwednezdai what?😳 lol,1
@Guilty_Lucy foreal tho smh,0
"RT @wlxxxx: ""@syaaffff: You'll never find the right person if you don't let go of the wrong one""",0
"Will You Stand With Syria? Banksy, Elbow and Idris Elbow Are... #withsyria http://t.co/n5UshA3iqM",0
This whiteboy walkin/bouncing around in mare street like he's the top goon of philly smh,1
"Happy 16th birthday to slag/princess Ellie, you're the best, lots of love xxxxxxx🎉🎈🎁 http://t.co/2mfhnEHmyR",0
RT @Louis_Tomlinson: Anyone feeling charitable :) ? Get out there and get fund raising for @EdenDoraTrust ! Tweet me your photos and I'll r…,0
Catching up on towie with a nice cup of coffee #yes ☕️,0
More powers to the teachers Gawd!,0
@ckhilly lots of love hun xxx,0
Cookie Cake Pie: The Turducken of Desserts http://t.co/mI5XUNQgHo,0
"TURKEY: News Scan – March 14th: First indictment in Turkey’s graft probe approved by public prosecutor’s office
http://t.co/Gb9h0OJfN3",0
@_Sarah_Handy_ god embarrassing happened to me once,0
RT @SouffSideShae: my phone stay dry 🌵☀️🐫,0
I've been drinking watermelon,0
True story. http://t.co/YnuFY0pNBj,0
"Every relationship starts with 'they're different', and ends with 'they're just like the rest'.",0
@Louis_Tomlinson #LouisYouMakeMeSTRONG #LouisGainsWeightTheDirectionersLoveYou  #LouisTomlinsonWeLoveYou  #WeLoveLouis 54,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
RT @tayahstorm_: I think it's time to stock up on bikinis,0
RT @_bayliemakenna: true love always finds it's way back,0
RT @caeyeol: #openfollow for RP,0
Spa day booked… buzzzingggggg,0
@bslugga08 okkkk then bc I was wondering lol,0
RT @FUCKtheBULLSHlT: I wonder if we'll ever talk again like we used to.,0
"Demi is dedicated to winning free tickets to Summer Ball, she's counting the survivors picture! #YESpimpmysummerball Bournemouth",0
Watching ep. 1 of new #Cosmos while flying Stavanger-Trondheim. Virtual hug to deGrasse!,0
14.3 was not bad at all…so It's going down again on Sunday. #CrossFit,0
"RT @TommySquirrell: ""@MorrisonBilly_8: @TommySquirrell Hahaha, dunkno tucker with all that swag"" I will slump u",1
"RT @TheJasasskians: ""Daniel and Fie""
""Jai and Ariana""
""James and Tiffany""
""Beau and Kristina""

Holding out hope for you, Luke. 

You better…",0
we my out find but its they do that your I are they a that,0
RT @BombshellBf: Fucking this👌👏 http://t.co/zDFR7Xu8Cg,0
"Today stats: One follower, No unfollowers via http://t.co/lnPa6FA3Jm",0
"Betcha U AIN'T kno, My Nigga make MILLIONS",1
RT @1801_superior: Pray for Donte🙌🙏☝️,0
RT @_YTD_: Real Shit Tho Pac Said It best 💯 http://t.co/6WeXm6VKd5,0
REA welcomes report showing 63% of MPs grasp economic value of UK renewables,0
@PerfectLadyKi is 1.5 seconds away from meeting out Jesus! 👊,0
RT @SexualTurnOns: That feeling you get when they kiss your neck.,0
For my Canadian friends. ;-) http://t.co/bum9o5XlkN,0
"""@Rawb_H: Fuck a hand shake when I graduated man they made them 4 years feel like encarceration""",1
"RT @premierleague: ANSWER Michael Owen, Denis Irwin and Andy Cole have all scored and been sent off in a single match between the sides #MU…",0
How many of you know and love Cristie McLoud like we do? Up today is some truth on legacy she's written just for you! http://t.co/s8tZGwcofo,0
Gotta write my feelings down,0
RT @Lover_Lesson: #sex for #seniors #isit all over at a certain #age ? #loverlesson http://t.co/CLj3mvXtA9,0
RT @countcol: Sophie the English Bulldog Puppy Loves Rolling Down Hills http://t.co/rpM7YTCJl1,0
"@DesolateDiogene *He smiles wide* You arsehole *He grins* C'mon, I know a spot",1
"@followback_707 .
YOU MUST KNOW
 THIS MAN!!
......
MUHAMMAD
.....
http://t.co/fijGhhBJbR
. 3da",0
Release the Negative &amp; Move Beyond Your Invisible Barriers… with Angelic EFT &amp; @MaryellenDeVine http://t.co/H7bONF9pDo,0
@nytimes i'm still in shock how i lost 55 pounds in the first 2 months! THANK YOU  http://t.co/fplkkJM26Z,0
RT @xxxKakey: Suck a nigga dick with a lot of spit let it drip catch his babies,1
"RT @salamer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #MORE #ROMANCE 363",0
""" I've had the song Happy stuck in my head for a month and it's making me angry.""",0
RT @Celebrity_Fans_: I swear they better not,1
Great music. Goodnight! http://t.co/tiOHjfLhPJ,0
@DeptVetAffairs with the money being wasn't  in Washington and the many broken promises from elections. What about backlog of vets paperwork,0
RT @AlyHelmy17: I dedicate my 10000 tweet to my careless crush but i will hold on because one day you will be mine.,0
I promise you You'll enjoy after..,0
"RT @KushJoint: You'd have to smoke 15,000 joints in 20 minutes to overdose on weed.",0
RT @cutexari: #VoteUKArianators #KCA 💕💖💞💘💌💋💍💎,0
Not impressed.,0
I wish everybody will just leave me alone 😩,0
"Making $4,000 weekly in mca is easy lmao dm me for the secret how to do it ;) http://t.co/YVQOCvIHfz",0
Goodnight 😴,0
"RT @camanpour: ""Status quo” more likely for Afghan Taliban than reconciliation or large civil war, says Pakistan NatSec Adviser: http://t.c…",0
Having an afternoon read ! http://t.co/lM8byaNWKl,0
Where are you going? by godive2000 http://t.co/SXObOilGPD http://t.co/C68PGsIEGo,0
Back to the boro today,0
"New Job Posted: Traffic Signalization Engineer in Pensacola, FL: Escambia County Board of County Commissioners... http://t.co/l3kRU3EEp7",0
"“@Call_Me___Rio: ""@Im_JustSayinTho: “@KaaylaValdez: @Im_JustSayinTho I miss you” I miss you too 😘"" You can keep them kisses.” 😂😂😂",0
RT @DJGIFTEDSoN: @TopShelfDMV NEW MIXX &gt;&gt;&gt; @DJGIFTEDSoN presents #Str8Fiya16. DOWNLOAD HERE &gt;&gt;&gt; http://t.co/QKiUpUe6Aa Features #LatestDown…,0
FOLLOW ME TO AUTOMATICALLY JOIN THE FOLLOW TRAIN #followtrain #foryou #f4f #followback,0
"@Lissy0320 bugging. ""Let's play manhunt in a cemetery at night."" Nigga WHAT. 😴",1
Bitches so thirsty it eeks me,1
@mogot_flow same omfg😂😂😂,0
Holly Willoughby is pregnant with her third child – “it was a surprise” - SEE MORE: http://t.co/YcQ349B8Qu,0
Great employment opportunity....Come by and see us @ Jeff Hunter-Toyota! http://t.co/XA7pNuCtui,0
Finally spring break ✈️🌴☀️🍹,0
Mc Do 4 Lunch😘🍔🍟😋,0
@elliesmellybee cuz i lossed my password and i cant reset it. Now i can only enter in my account in TweetDeck (app for PC),0
RT @ConnorTanner: So up for a house party or something haven't had one in agess,0
RT @AnnaTaughtYou: It's steak and blow job day,0
@Babygirl4996 I don't even know you?,0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
Real talk💯 http://t.co/8J3PraybY0,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @AdorableWords The winners will be chosen Tonight!! http:…,0
RT @Calum5SOS: Happy steak and blowjay day.,0
"Before you judge others, bash and call people out, look in the mirror, are you pefrect? No, ok now sit your ass down #ByeFelicia",1
"Today stats: 2 followers, One unfollower via http://t.co/6RRx8XtT6Z",0
6 Basic Tips for New Managers http://t.co/WZsFUxuWj9,0
The pie man has arrived! http://t.co/ZTlOUkYiOa,0
RT @SHINeeGirlxx: *sheds a rainbow tear* “@Induuuy_: Made my day http://t.co/muc8HblJUR”,0
"@Steph_Santoro you look amazing, by the way 👌",0
Love will find the way #YunitaIndonesianIdol,0
I really hope you don't get nose cancer or die in a boat fire! I enjoy your show too much! @ESPN_Colin,0
"@sainsburys No. To trying, and to those.",0
RT @mattchew81: Of course size matters. No one wants a small pizza,0
@Stfu_Dman_Damn be like!😂😂😂 http://t.co/1uOal8FDAX,0
HIGHEST GRADE WE COULD GET ON A SCIENCE REPORT WAS B AND I GOT A B IM SO HAPPY,0
RT @gxldthvg: how all relationships should be http://t.co/j2csHj75Bg,0
Ain't Shit On TV😒,1
IF ZAYNS VOICE COULD KILL SOMEONE I WOULD BE DEAD RIGHT NOW,0
#niggasliveforFRIDAYS,1
Flash Giveaway - Enter to #Win a $20 Amazon Gift Card from @Janellcp &amp; @SweepingTheUSA http://t.co/W4faBbXYKy,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/FNiLkjjjNo,0
RT @girIswant: me when I'm mad http://t.co/OgQyp4ZOLg,0
RT @BlueAntMedia: @colinjustin visit @BlueAntMedia HQ to meet staff ahead of new @cottagelife series #CabinPressure airing Tues 10P. http:/…,0
"""@briannajc03: @caylalovesuxoxo yes!!!!!!!!! 😍"" Haha too turnt for summer now lol",0
Want a hairstyle that will get his attention? #3 will for sure! http://t.co/d6W6hu5ISq,0
@Bianca_Pitonzo @K_M_Wx2 i'm breaking up with both of you,0
RT @ShopStyleUK: #Win an @rag_bone tee with @HarveyNichols &amp; @ShopStyleUK! Simply RT follow &amp; select a #HNLuxeEssential http://t.co/i3UhISs…,0
HOOCH! DRUNK MELLIE IS BACK! jbhbdjbfydiffdfshoufhduosds,0
RT @RIP_Cel15: Stank breath will make me not want to have a conversation with u never again. If we talk it gotta be from a distance😂😂😂😂😂 fu…,1
RT @smcinnis: GDC folks - be sure to swing by Second Street next week to see our latest Post-It Note masterpiece http://t.co/jIOs71fsdM,0
RT @greatist: We're trying a new kind of spring #recipe: http://t.co/Zsbnoo0blN,0
Where the Game at ??,0
RT @mullinfordziall: five #Vote1D #KCA,0
@thelovelytati oh damn! that's exactly what happened the last time I went and I gave him the silent treatment🙊,0
@Parkermore32 yeah great songs 👌,0
Cat Vs. Godzilla http://t.co/bF3wPqujd6 http://t.co/5R3JUVQgsC,0
RT @DeAngeloHall23: @RSherman_25 let me know when you get 4INTs in one game.,0
I just entered to win a $100 gift card and you should too! #giveaway http://t.co/HKro8sl5zZ,0
As far as I know there are seven days in a week and “some day” is not one of them. #CarpeDiem,0
"I walk inside this shit then I take my pick ... I run my shit , I own my shit , I'm on some shit , Some ownership 💯",1
good night,0
@joodieelizabeth thank you 😽,0
@ZzyeHayda of course,0
#Microsoft Wildcat Sports Statistics.: Keep Detailed Statistics For Your Team Using A Powerful Microsoft Excel File. http://t.co/vnX655DSIc,0
Yay!!!! It's officially spring break! 🎉😍🌴,0
Guys I guess it's spring break but it doesn't really matter because I have work,0
"Millions of tech candidates, one single site --&gt; http://t.co/wQTWNYugaz",0
RT @Mary_Zawal: @NiallOfficial My friend has a birthday today! Please you very much for follow her :)) @CarolineT14 :),0
"🙈 ""@thicknlong: Blocked ""@Teddy_Bangs: When I step out with my babe people call us "" puppies "" because we both pap.""""",0
"False Plaintiff 7-track sophomore release; ""Well Then, I Guess It's Time To Move On"" #onrepeat",0
Oh ya. Ndidinga uphekelwa also. Or maybe take aways. I just need to be fed.,0
RT @ArianatorIsland: Even though she's terrified of Red Carpets she still looks absolutely flawless. #KCA #VoteAriana http://t.co/KJBvmyQ0Qm,0
#Z_1 Muslim Marriage - How to be successful http://t.co/KAk8uk3X6z #USA #NewYork #America #Texas #Florida #UK #Bahrain #Kuwait,0
"""@YeahImShy: That's everybody Freak ! Wife who 😂😂😂😂😂👐""🙌😂👏",1
13000! I will complete this game!,0
U can be anythang you want to be!,1
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
It's a #CharlesBradley day,0
@s_volkk thanks!😄,0
@Nicolemchughxx club comes first pal...you know that,0
RT @Car_Porns: RT if you think Audi has the best headlights ~. http://t.co/oKBrubHSeM,0
Just posted a photo http://t.co/yjd91z1tSb,0
"This almond joy creamer is good in the coffee .,. Like,  mmm nigga.. 😶",1
Check out this new game I'm playing on FB! Guess The Movie Horror. It's so addictive! #game #loveit http://t.co/m58obpJfmR,0
Sing last 2 tweets to american pie - happy pie day everyone,0
Brooks n dunn gets me goin,0
@ThisGuyLoves1Dx thank you x,0
"RT @CosmikGazer: 3/14/14 is a great day to release the 800 numbers! #wearethepeople - grateful, patient and ready to pay it forward. 

#wea…",0
RT @jasminsurayaa: i want to travel around the world ALONE.,0
"Going into the summer, the Lakers have 3 players. (Kobe, Nash, Sacre). We will probably resign Meeks, Young, Bazemore, Farmar, and Marshall.",0
"RT @DiscoverSelf: Let's Celebrate PIE Day today with #AMCoffee Conversation. Join and Win Prizes, too. http://t.co/4XNiMygBXV",0
RT @AustinKeller: when my parents use my phone I stand by them like http://t.co/5TxzCi5zn6,0
@memeeee_ @_ayannamd aye I'm livin like that 😂,1
"Studying ""@mankind47: Your favourite word that start with S",0
That retweet&gt;&gt;&gt;&gt; some of y'all need to work on that,0
probably in best... http://t.co/ufxPkVeIhH,0
"227's YouTube Chili' Golden State Warriors vs Toronto Raptors   March 02, 2014   Highlight... http://t.co/7CXqu3xIWJ Jamaal Al-Din - NBA",0
@TheVampsBrad and what exactly does that mean?,1
RT @onedirection: Who saw this @instagram video of the guys arriving at the @BRITAwards last month? 1DHQ x http://t.co/byozkSLHHr,0
"RT @RosheGiveaways_: Giving away one pair of these Roshe Runs. Winner picks size 
1. RT 
2. MUST follow me 
3. Winner picked on May 1st! ht…",0
RT @redhousefolk: Happy #PiDay! @lucykaplansky 'sums' it up perfectly here: http://t.co/vfPgra4wjN,0
RT @KendallJenner: not thursday yet but... lol http://t.co/AHKJYXpT,0
"DJ Mustard feat. YG, Jeezy &amp; Que – ""Vato""  http://t.co/dSek9OlZ8x via @PreciseEarz http://t.co/7KsFbW4ZFD",0
Good weekend to use your grogger to drown out any Tea Party protesters you encounter wearing tricorn hats.,0
"RT @ABC: Documents: Man charged in Florida movie theater shooting was texting, too: http://t.co/FkuTEvF8b0",0
"RT @BestEarthPix: Downtown Melbourne Sunset, Australia http://t.co/oM18biYqss",0
"RT @TeamAthleteLife: Learn from your past, move on, and grow stronger.",0
Liam uses my bum as a seat,0
serious nak bla from subang. i want to somewhere no one can find me. and i'm not even kidding.,0
RT @SoDamnRomantic: I can't stop missing you.. ♥,0
RT @heatherovrboard: I don't see the point in much of anything anymore.,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
this*,0
RT @IGGYAZALEA: (Body rolls around my hotel room...),0
@SlaterBean21 @KyleCheek98 I'm not the only one,0
RT @DAllisonLee: RT @Nightline: Happy Pi Day - Check out these pie recipes to enjoy the holiday from morning to night: http://t.co/xtFy82Ph…,0
@katie_parrett @ThatNiggaOIaf all of hgjvl should,0
Blurry but I still like it. I love you. #Jordon http://t.co/V79aQqrVvL,0
"Even after 5 times, Soul Surfer still gives me goosebumps😳😖🌊",0
RT @Dohmed_Out: The only thing getting me through the day is the fact that it's Friday.,0
RT @BuzzMFletcher: to infinity and beyond,0
RT @omgitspaddy: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …,0
RT @FincaBellavista: The Largest Tree House in Europe http://t.co/Adhcq9ASA2,0
"-You Wasn't That Dude, Till I Started Fucking With You",1
"Please punch me in the face if I'm ever the girl that gets a boyfriend &amp; is like ""omg. Love my boy (enters date) love you no matter what "" 🔫",0
@BigButtStormy sweet even in cloths you can see that sexy booty of @BigButtStormy,0
"""Nothing ever becomes real 'til it is experienced."" 

Single muslims follow us now. ..",0
"I cannot bring myself to write ""these nuts"" in a story because I am an eleven year old boy",1
one up all its not when this and and,0
RT @KatysKettleCorn: @KatySlaykaty @SerJeeOh LMAO IM DONE,0
"Well deserved @NewtonAbbotRace ""@WMNNewsExtra: Newton Abbot Racecourse named 'best small jump course': http://t.co/LcAogL5jqF #News""",0
