text,label
I'M SORRY FOR MY FUCKING LANGUAGE OH SHIT DAMMIT I'M SORRY-- #ClaireBot,1
They let him right in there,0
Graphic photo: Girl mutilates another girl over love affair with her man http://t.co/lvwERLOtVQ,0
"RT @spooney35: David Koch ran for Vice President on the Libertarian ticket in 1980 
Not much have changed
@cspanwj #Uppers #NerdLand http:/…",0
@_nataliedavies and not waking up!!,0
RT @tweetIikeapizza: Retweet if you can't sleep because you have pizza on your mind.,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
RT @tabisacoolkid: I wanna go to the zoo:~),0
RT @SoDamnTrue: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @_DesBeKillinEm_: Ice JJ Fish's Toothbrush http://t.co/0dGAUj5g8e,0
"RT @girlknowIedge: Forget what hurt you, but never forget what it taught you.",0
I want a Oreo Mcflurry!!!,0
RT @cxweall: Liam followed all the names I sent him! Just follow me and I'll dm him your name http://t.co/UG14KgCy2v,0
"@luke_brooks LUKE FOLLOW ME PLEASE, BE MY 2/5 ILYSM 💕 💕40",0
Iont even know why i get mad ova him smh,0
"RT @MotoGP: #MotoGP what a shame for @19Bautista as he crashes out too, rider ok. Rossi and Marquez battling for lead, what a race!",0
@WOWFactsOfLife no wonder people get mad at me,0
#tiremostemasdeelectronica persuit of happiness,0
James TURRELL is an American artist who works primarily in the perception of light and space http://t.co/K5rGd4M2s5,0
There's a alix alverez remix inswempu RT @ReIgN_CoCo: Heather Johnson- Million Miles:( :'(...,0
@makionthego @JoshCoffy you need to follow me For dm ;(,0
@GabyCasanova not one bit ;'( lol and you're welcome :D,0
RT @KaylaFCherry: You ladies are really cheap if all it takes for a man to get you is money.,0
Sunday send me your nudes day.,0
RT @daniihola: The single life's starting to get old😴,0
"TruGreen is giving you the chance to win a 10,000 backyard makeover and thirty fabulous prizes. Enter now!  http://t.co/6ZacEDDjjM",0
@TiffanyCandlish are you coming down today?,0
RT @SheswantstheD: lmaoo http://t.co/UtbWRARPeA,0
@AddisonByrd3 thanks adison 👀❤️U2,0
RT @TaurusIsMagic: #Taurus's allow themselves to be used because they know the guilt is going to kill you anyway.,0
RT @MeMyselfandI444: #ShoePorn Crystals and Pearls... http://t.co/u78NE9G18z,0
RT @TWskiansAddict: @janoskianable is my pole dancer,0
@IndiaHobson It demonstrates a poor approach husbandry and a traditional one to wifery. Perhaps both wrong. But the former is the most wrong,0
Prophet Soul E shares prophesy about Davido and Wizkid http://t.co/PcV3uFo8JU,0
"""I created the universe, think I'd draw the line at the fucking deli aisle?""",1
"SMH when people call my code ""inefficient"", completely fuck it up, and need me to bail them out. Show respect, get respect.",1
Found Into The Night by Benny Mardones with #Shazam. http://t.co/7RSdHq6SXz,0
@_Patriciavalos for who,0
*while,0
when u try anal for the first time http://t.co/YZNTN67oxr,0
these little bites brownies. &gt;&gt;&gt;,0
@LickRane if it comes down between him and Miggy tho I'll take the loss.. Besides we have Sanchez and Verlander locked up,0
So much talent..,0
REALLY need to get my act together and start studying!!,0
🌏🌏🌏Follow me and I will follow you back (for real)  Unfollow me and I will unfollow you back (for real) THIS IS AN EXPERIMENT!!! #followback,0
I'm turning into a heartless ass nigga,1
RT @James_Yammouni: Why am I still up,0
"I've earned a new achievement: `Barista`. Try to beat me in the #Android game The Tribez! http://t.co/pJkmzqKOW0 #androidgames, #gameinsight",0
"Like.. Just judging by how their balancing out episodes.. I think it's time for them to catch back up with Rick, Carl and Michone",0
RT @BBCMidBias: MT @GiselaStuart #jamespurnell coming to #birmingham tomorrow. Hoping for some good news from #BBC for #greaterbirmingham  …,0
llevame RT @DaniBarranco13 Who's excited for Miami music week?🙋,0
RT @AndrewTNunez: She started the twerk revolution💯👌😂 http://t.co/4pzaDkuLUJ,0
@BigCatMerv whats the barry island one?,0
#InThaMood #OhMy Dear LIB readers: Would you stay married to him?: From a female LIB reader Watched a... http://t.co/Ff0zBXr2KZ #Anticipate,0
"#Fernley , NV #SkilledTrade #Job: Production Planner and Material Buyer at Johns Manville http://t.co/S73FXuBlyr #Jobs",0
No lie @baauer music is nice #bangerz,0
High School Musical is on!! 😍😜,0
"""your crush is coming in this way"" 
""what should i do?????""
""act normall""
""okay"" http://t.co/NLRMGg4XX1”",0
@RonVlaar4 need 2 give baker a kick up the arse needs 2 sort his game out &amp; take some pressure off u. glad wen @JoresOkore will b bck playin,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @WhiteGirIs: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/md4opkUKUy,0
@sandorcIegane /feeds you,0
Brody be snapping those Selfies http://t.co/TmtAisv2Wu,0
"haven't used tumblr in 10,000 years",0
RT @austinangeee: I'm to nice to be treated like shit by everyone,1
#lawyer http://t.co/Gb453K1Sea,0
The fat lady is clearing her throat,0
"@glatzmaier idk, he's trying to be cool. he just asked Hannah if it hurt when she fell from heaven😁",0
"I'm never going back the past is in the past, let it gooo, let it go! ❄️⛄️❄️",0
@carrie_ganim wow I want to be friends with your mom,0
"RT @omfgmendes: ""I'm sad bc cameron won't answer my dms"" AT LEAST YOURE ABLE TO DM HIM UNLIKE OTHER PEOPLE AKA ME SO MIGHT AS WEL SHUT UP",0
RT @Ann_Dree_Aaa: Awwww Tati was s'cute 😊😊 those cheeks tho 😂 @Tatianaaaaaaa__ http://t.co/Y0gH0Q8CJK,0
♫ Heatstroke – Brick + Mortar http://t.co/03Lfhl0mpG #NowPlaying,0
"@luke_brooks FOLLOW ME!! BE MY 2/5 PLEASE LUKE, IT WOULD MAKE ME SO SO HAPPY &lt;3 X76",0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
"Why do self conscious men like being pedophiles? 

Everything looks bigger in a 6 year olds hands.",1
@Matthew24297912 Lol what,1
@itshisangel @justinbieber LMAOOOO,0
oh yes http://t.co/dSN4mA3i9l,0
"After 91 days of unemployment, I finally landed a great job!",0
Don't be boring grab and slap my ass,1
"RT @wastedmikey: @luke_brooks 
Roses are red
Violets are blue
I wanna lick your dick
Follow me
I love you
32",1
Nah crap UK hasn't attempted free throws. Refs don't call fouls on Wichita!,1
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
go go @ValeYellow46,0
Will be glad when the house is finished! So much work being done is driving me mad,0
Melbourne bounce,0
@pants ...Is that Rapunzel's nemesis Crumpled Foreskin?,0
"@seragakeh [he whines, still reaching up for you]",0
We got a place to hide♡ http://t.co/NGmzucH3OA,0
RT @WynonnaMusic: IT'S A BEAUTIFUL DAY!!!!!! http://t.co/zw19WpME2t,0
Laughing at how long it takes me to get the laundry room door unlocked... I hope I'm not the only one,0
@DDDzyree we seriously need to sit the guy down and explain things to him. There's so much more he could be doing.,0
out here I'm Yin dog,0
@beccajean3285 can't fire them because he's so short staffed right now he'd have nobody working for him if he did.,0
RT @wesleystromberg: .. @KeatonStromberg s Trynna cuddle but @DrewChadwickE3 won't except his love http://t.co/cxWaPu9t11,0
@dimensionist15 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
When in the #UK this type of photo is a must!! http://t.co/mkcsxtNDUi,0
@Magconboyno2l thanks😊,0
RT @__RICHSTARR: I Wonder If I Have Our Party East Is My Westside Friends Gne Come Or Nah?,0
you can do anything if you're willing to risk falling flat on your face,0
"RT @Cherry__Kush: I don't hold grudges, eventually I let everything go. 💭",0
RT @Taylor_Mcneil: In alcohol's defence ive done some pretty dumb shit sober too.,1
@JennyHoranStyle @CapitalOfficial thnx babe,0
"@luke_brooks FOLLOW ME PRETTY PLEASE! I FUCKING EXIST, YOU KNOW? ILYSM!!!HHFHFHF",1
RT @FSU_RamProblems: Leaving all of your spring break homework for today #SundayFunday,0
"Produced with the worlds very best natural components, Skinny Body Care is more than another weight-loss supplement. http://t.co/wvx2SfgdFt",0
RT @BryanStars: Growing Up http://t.co/eR533ngrI2,0
I'm not predicting anything.,0
Fuck I cant wait to see @MikeClingerman and @ClamSouders,0
RT @sadgy: Tempted to cheat on my Elemis routine with Decleor. Is it worth switching? #skincare,0
sometimes its better to be alone nobody can hurt u,0
*The Walking Dead: http://t.co/t4mxMFimC7,0
@trendhunter @CuizineDurban I doubt I'd enjoy ice-cream if I had that! (O_o),0
RT @Unmatched_: Its never too late to make things right.,0
RT @TheFunnyWorId: Girls be like http://t.co/9HN1DVCfn9,0
RT @maddiewessst: my allergies are so bad,0
RT @adashings_: “@AirmanLaflare: Me and Bae relationship.   https://t.co/xWEENGoemC”,0
RT @FIirtationship: my thoughts every morning... 🙌💤🙏 http://t.co/WuiHoJ5Xja,0
OMG I HAVE 2 C'S😭😭😭 AND THEY R BOTH SO CLOSE TO B'S http://t.co/n4OuiiwHiF,0
RT @loadinggg_hoe: Dry lips &lt;&lt;,0
@LDoggle *choking* was that what I was doing? I forgot already!,0
@luke_brooks pls luke I need 1/5 🌟🌟💕169,0
now im all embarrassed,0
Say she wont me to come over and chill.  She said I just wanna smoke weed ain't got to fuck..,1
"@BondieZXP haha, but nah i cba now actually KSI is streaming xD",0
How long will I love you,0
RT @LacedUp_Aly: “@saraslaced_: Never drinking again ✋”lies,0
@luke_brooks PLEASE BE MY 3/5 ILY ♥ x241,0
"My anime sister tripped and got a small scrape on her knee, I cleaned the scrape off and in return she gave me a kiss. I love my anime sis…",0
Can't keep a promise.. Please do me a favor and remove yourself out of my life for who will,0
"@Luke5SOS hey luke from 5sos, please be my 1/4, it would mean so much to me, i love u so much :) 1195",0
"RT @ohteenquotes: If you can't get someone out of your head, maybe they are supposed to be there.",0
"All I Wanted Was Your Time , All Your Attention , All Of Your Heart , ALL OF YOU. 😔",0
#SundaySelfie with my daughter... http://t.co/QgrUlPQzzZ,0
"""@StFranceskko: @dupsyhillary gigigigigigi! 0k..Will try later"" lol you on a mission",0
"No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
RT @FreddyAmazin: when u take a snapchat &amp; look supa fly http://t.co/SG2xfps6j7,0
@Trashysnakebite I'm not a fan. I wanna be outside!,0
RT @DatThoedKING: please gtf out my face 🎤😩,0
RT @UberFacts: Cuddling (and other acts of love) help to heal physical wounds faster due to the release of oxytocin.,0
I can't stand when people be mad at me but I really didn't do nothing,0
RT @JudgmentalGay: My face is not oily. It's shimmery.,0
@dimensionist22 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
RT @_Jeromeuk: BEST VINE EVER! 😂😂 #vine https://t.co/1vrcc5B8MT,0
RT @WhatMoneyBuys_: I want a pool inside my house 🙌 http://t.co/HcPmZvEdxq,0
@Eusebius We look forward to your comment. I think will consider that JZ is People's President. Your critique will not be immune of course,0
@Mambo_MelonX completely agree. If it's forced it will come across as being forced. Has to flow naturally #lbloggers,0
"they call me Superman, i'm here to rescue you💋💙 http://t.co/M2IM9RabJr",0
@luke_brooks follow me please luke and be my 2/5 ilysm x10,0
RT @Jay_Takers: “@BMS_ThadCastle: Condoms be like http://t.co/8GbSdEpvvr”😂😂😂,0
"RT @messodyna: Rape😖
Periods🔴
Abuse👊
Abortion😷
Pregnancy👶
Harassment👋
Breast cancer🍒
Being walked on👟
Being cheated on🙍
Females go through …",1
We could be cuddling and just us talking but you play too much,0
@Lunachaz @lace675468 @cherylpoestone @rockstarwalrus @roosterpisces @henryandfriends thank you! Purrfect fur a cold day,0
RT @madre702: Pure perfection.  💋 http://t.co/fW98HWXx0E,0
i want my boyfriend,0
RT @NoRapist: To do list: 1) You,0
@hayylockwood13 I mean I can go text her and see what she's doing if you want I wouldn't mind taking Addy with us to Branson 😉,0
RT @EmilyPrys: Anyone down to come cuddle,0
RT @Adi_Daniel78: @LaiilaR5 the first,0
Shared.. http://t.co/LEvDNyXf5b,0
I'd like to find a good home for this original #ART. Public Enemy #0 Original Cover Art. Signed by Chuck D! http://t.co/Qe1XPPPA8r @MrChuckD,0
RT @Charron_Elliott: I envy the Harrison twins I wish me and @C4Elliott  could be 6 ft 5 and play basketball at u of l haha,0
Why are you so pretty http://t.co/mtqQyh9vHv,0
My son tweeted that last tweet.  SMH.  Apparently I didn't get rid of all apps he can tweet from.  I like that app too much to delete.,0
"http://t.co/nztMMB7bRJ conference 4/5 April to mark 100 yrs. Cecile Gordon, archivist with Mil Service Pensions Project will be presenting.",0
RT @sophpearcex: Let's have it 💪🙋 #newquay,0
RT @BestProFitness: Remember why you started http://t.co/C6KqKVBBSr,0
"Scott &lt;3

""Hush Hush"" http://t.co/C2KQVKKDlI",0
blonde live mature women nude  #IFB,1
"@Ashton5SOS 
@5SOS 
@Michael5SOS 
@Calum5SOS 
@Luke5SOS 

please follow me💕💕💕💕💕
127",0
@LittlecBeadles FOLLOW ME PLEASE! X79,0
My toes are freezing and I'm sad. Someone please come love me,0
My 4 Wife's man I can't thank my self much man natural  kitts ;) http://t.co/ojUqUJXpV7,0
"(y) Like Like Like (y)
https://t.co/KUs9n1XNen http://t.co/6rIjiDktUc",0
PS: KUDZU. ALL OF THE KUDZU. (Yes I thought that was tweet-worthy. It's new to me.),0
RT @CameronDallas: I'm just saying... You could do better,0
@RuseUnreal @DareDasher we've already been in ruse homie,0
RT @narryswestside: SHE LOOKS SO PERFECT IS #1 http://t.co/eUQlNOyooP,0
@_honeylola_ Ian got none to lose youngin 😂,0
@claire_homes thanks gorgeous! Yesss I shall text you next week &amp; can sort something xx,0
@hmvtweets can we get both type of the ep signed or just one?,0
I wonder if @Sheridansmith1 likes this little fella http://t.co/9JFSwNfKKj,0
@Brkvn04 thanks :),0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
Long hair don't care xoxox http://t.co/s9yaiAwql8,0
@luke_brooks FUCKING FOLLOW ME BITCH,1
"RT @abbileng: I take towie to serious, like it's a part of me, sad I know 😂✋",0
"Work done and dusted. Much needed R&amp;R required. Time to take off 50 mins. Time to reach airport 60 mins. 
Clock starts in 3.2.1
#TimeTravel",0
RT @OtangWheels: Gettin' pitted under the hippie bar at the #MorroBayFunfest! @loaded_boards @otangwheels… http://t.co/Rto1spiIjX,0
I have successfully completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPad. http://t.co/0r5BA4rIah...,0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
i am trying to scrub you off my skin but you're still here,0
"Make your smile change the world, but don't let the world change your smile.",0
"RT @rauhlskians: ""Justin Bieber can't sing !!"" http://t.co/O11fWncQFS",0
@Kevinf300 you are so immature,1
this is why I have a love/hate relationship with the gym.,0
@dezert_fox Yes he will and he'll have freedom to roam across the attacking 3rd.  They have no width.  Only Alves and Aba,0
Can we get it under control now or?,0
@adamjabrahams u must be really bored lmfao 😂😂,0
"@MDelosh99 help me please,I need your help for @zaynmalik see this,please retwette this: https://t.co/OXwjQdf6vH  thanks (:",0
RT @karicabralluna: Yeah i should 😭 https://t.co/h4kffXol4w,0
@lahiff_sarah because you're such a loud chewer babe,0
They weren't kidding when they said when taking my antibiotics I'm more likely to get a sunburn 😩,0
RT @BrentRivera: Rock that body🎶,0
@dylanr60713394 not youuuu,1
RT @hurst22_mr: Great 10K race today @upandrunninguk in 1h really pleased!! Well deserved coffee @WFMLondon with running buddy :) http://t.…,0
My headache is coming back,0
RT @BEAUTIFULPlCS: The lonely landscape of #Iceland. http://t.co/nr9CtYec5T,0
RT @FunnyViness: When somebody calls you fat.. http://t.co/qNOHlwN8us,0
"I seriously dont understand ppl who dont like me, like wtf bitch, i'm the nicest http://t.co/NNVelfpmAc",0
RT @marknicko68: RT get #eddiecavanagh trend @Everton @KeithMullin @reid6peter @lcabbabeh @davecocky @iansnodin @snellyradio @prenno http:/…,0
#SororitySurrogate #sundayfunday,1
"""Real sweet girl you picked up, Tommy."" -Newt (The Maze Runner)",0
I'm just gonna munch on my meal while I watch 300 rise of the empire peacefully in the comfort of my bedroom without the crowd at the cinema,0
"RT @bonerjai: 💗💗💗💗💗💗💗
@luke_brooks please be my 4/5

Ily so much
💗💗💗💗💗💗💗7",0
"If you tell me to call you when I'm ready or on the way, DONT KEEP CALLING ME",0
Nothin I say can work unless you let me prove it too you..,1
RT @xxSammieSue: I could use some chipotle,0
"RT @Elias_Trejo: Tuck, McGee, Smith, Woodley Mack, Roach, Moore, Hayden, Brown, Branch and Woodson? Not bad. #Raiders D",0
"Thinking about tattoos and such and wanted to know how much $ yours was, @LyssaMarine27 ?",0
@luke_brooks PLEASE MAKE ME THE HAPPINESS GIRL IN THE WORLD AND FOLLOW ME I GOT MY GOAL ILYSM!💕 https://t.co/fE5fup75d4 185,0
INSANE DEALS GOING ON RIGHT NOW AT http://t.co/lhGD1sw2Tg (BUY 2 GET 1 FREE!!!!),0
Hate when shit doesn't go my way,1
RT @ASOS_GreenRoom: Want to win @RENSkincare natural beauty goodies? RT &amp; follow to enter competition #GreenRoom http://t.co/3nAx19xpmI htt…,0
RT @msilich2: The struggle is so real for this person in my pool: http://t.co/u8FpL2SopZ,0
"RT @AirShow15: Quitters never win, Winners never Quit.",0
RT @Mlg_Tripppy: To3 LF an AR god that has Lan experience and is on now to grind must be under 25k on GB @ShawnAbner @CoDGhostsScrims @CODG…,0
I'm at Kader's Home :) http://t.co/ZPOMkdnOZO,0
@_kiyapooh lhhhhhh I got you hubbbieeeee,0
this is perfect http://t.co/aDVp0czi6f,0
Open and distance learning is being easy with digital book. #digibook http://t.co/TWyIJ0Yvd3,0
"RT @MomsDemand: 1 dead, 1 wounded in shooting at AZ bar. http://t.co/qqXyfF7PTv #AZ needs #gunsense",0
@ladashpute this episode is gonna be great!,0
"I've gathered 1 Tokens! Can you do better? Download to find it out! http://t.co/hMMX6KnSuC #android,#androidgames,#gameinsight",0
Best aunt and uncle ! Thankful for you both! http://t.co/KfNQkeGqcM,0
@andrewrobinson yup. A couple of weeks.,0
"You know a heart of gold won't take you all the way, and in a world so cold it's hard to keep the faith",0
RT @Miliano___: Trying to fight a gay guy goes wrong 😂😂😂😂 https://t.co/wMl5LSVweC,0
THE HOTTEST ONLINE RADIO STATION IN CANADA #GALLISRADIO LIVE TONIGHT AT 6:00 || ❗SPECIAL GUEST DON DEM JUST LOG ON TO http://t.co/roQQsaBoIt,0
RT @traplordbrent: @bootylordcelly D. Rose??,0
@hizzerful see a fabulous person would understand,0
#welcomeTweet @nawafgaa via http://t.co/i0Q5xFYoGq,0
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
@AlexxxxNicole23 what ethnicity are you?,1
@LittlecBeadles Cheetos daddy christian just follow me ALREADY Notice/Fav/RT/Follow me everything and OH AND GIVE ME A SELFIE x548,0
RT @itsmovies: Disney appreciation tweet 👸🙌👑💖 http://t.co/bBuDgncjyc,0
RT @GlobalGrind: SMH! 23-year-old woman possibly pregnant by 13-year-old after posing as teenage girl online http://t.co/ZwHUtAvbEM,0
"RT @MeythaAls: :'(♡ ♡""@Fascinatingpics: A Wonderful Evening in Maldives http://t.co/ajuni1QWll""",0
Our little baby 💕 @h_shann0n http://t.co/GYueTC1TRt,0
seniors feel me http://t.co/BdRGAjRvQA,0
He's mine all mine!!! :)) happiest girl in.the world! http://t.co/xY8F0UhgSb,0
"@brian_b_ A toast: Here's 2B or not 2B: a guru dispensing wisdom 4 others' prophet, or keeping it 4 r own interest, as a deposit. (;&gt;))",0
I'm gonna make sure my wife freaking loves me!!! 😁❤️☺️,0
"RT @CapitalOfficial: Luke from @5SOS can fit his entire fist in his mouth, and just proved it!! Haha! #ManofSteel #5sosOnCapital Max x",0
Taking a nap real quick,0
Buddy I Love You! http://t.co/dSgBkiaWRY,0
"RT @uniquaxo: food intake, body function, brain function, mind, spirit its all connected.",0
This is what I work on all day: via @CBCNorth  Arctic offshore drilling... projects enter regulatory review http://t.co/niaolifO8Q,0
This is interesting,0
"RT @Marizzlee: “@bhall5_: When you see someone in public that you dont like so you ""unsee"" them http://t.co/ojrY2spKxr” unsee! 😂😂😂",0
RT @bree2dtoo: And when you see the main you just have to respect it. YOU KNEW WHAT IT WAS WHEN YOU WALKED IN...or stumbled or whatever,0
Nargis Fakhri would get it,0
"RT @Fascinatingpics: No iPhone, no toys, no television and see their face. http://t.co/jtDmiEF5Xi",0
RT @luke_brooks: Who wants a follow?? (:,0
Cruising with my niece 🎀🚗 http://t.co/NckNezhAXg,0
@SpencerFossen @marcus_alicea ima tank baby,0
