text,label
Use your spare time in a smart way! Take advantage of this March Break and schedule more work hours! #makingmoney #usingtimewisely,0
RT @NSHHcom: Rap Music: @ramajeroc “One Day At A Time” http://t.co/EmaHo97l7P,0
"RT @dr_krystal: Mathematics is an absolutely critical part of our future. Finance, communciations, nursing, medicine all need maths https:/…",0
@Maya_Goldsmith @ABCFpll Aria for sure,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/W76BDi9woE",0
Amplify an bargaining session case: MXatDOA,0
I'm clumsy thana hoe lol but im right ! ;),1
Cause he got the coppers pulling up . They knocking and I'm what they looking for .😂😂💪😳😈🔥✨,1
RT @CauseWereGuys: Things we'll probably never see again http://t.co/EIYDeF3HUo,0
RT @UberFacts: There is approximately 20 trillion pounds of ants on the earth.,0
RT @hazimzahar: I miss you,0
Cut His Fucking Dick And Balls Off. ✂️🔪✂️🔪🔪🍆🍆🔫🔫✂️🔪,1
"@_swxby ohh ohhhh, makes sensee!",0
Business is 90% common sense. #CityBiz,0
Soooooooooo whos actually trying to do something tonight ..?,0
"✖️🚀✖️

Hi Michael! 
@Michael5SOS

please FOLLOW ME it would mean the world 🌏 to me 

i love you 

✖️🚀✖️488",0
RT @AC360: The science behind medical marijuana &amp; why @DrSanjayGupta isn’t backing down. #AC360 8p &amp; #Weed2 at 10p http://t.co/5nsm32EI3x #…,0
good seeing you smiling again and back to your old self,0
The Industry's Best Daily is out! http://t.co/vJpEnGgppP Stories via @AnnaKDeLeo,0
“@AdmireMyQuote: sorry but you can't not love this picture 😃💕 http://t.co/xDSNY4cYlG”,0
"Yie .. this year is going to fast , next thing you know im turning 17 😫😬",0
RT @justinbieber: I love music,0
@_NowahBrown ... Oh you'll see,0
He's fell asleep on me 😑,0
RT @BestEarthPix: New Arrival. Photo by Brendon Jennings. http://t.co/KJOwkpLPOk,0
@CoronaExtraa ugh wish I was allowed there,0
RT @_ObeyMy_Tweets: Gotta be ready for the big meets,0
"The hardest decision is whether to ""walk away"" or ""try harder",0
This must be what crazy feels like,0
"@LoyalTYANK still making assumptions about my personal life I see...still can't comprehend, I see.",0
Check out these awesome soccer t-shirts &amp; gear - get something for the soccer lovers in your life!   http://t.co/nqBGEbSn3T,0
@CoachsCornerCBC  hey love your Saturday night show,0
@belle_emily_ theres donkeys and cows too. But they're all rude. So I only played with the goats,0
My latest Blazer is flying off the shelves.  Get yours before it is too late! http://t.co/sf3hZ3gi30,0
@ricky_devito remember the time I went to your homeroom and made you apologize to me and my friends on video and you did :/ you nearly shit,1
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @ChristinaMTV: RT to win a @Divergent soundtrack signed by Ellie, Shailene &amp; Theo! http://t.co/sjKHF7j4zO http://t.co/23BlVYqyPF",0
RT @iQuoteHisLove: why girls don't delete old messages http://t.co/F9BOa4OAEo,0
RT @raoufrealestate: For Rent http://t.co/jeTdVAOdix,0
@madisonpettis follow me Madison&lt;3 ILY x2,0
"RT @NikeRoshes: ""Coral Floral"" Nike Roshe's 👍 http://t.co/sTxcALiNvA",0
@Take5Prod @torrancecoombs @M3TV @CWReign HIS ONLY MATCH IS MARY OK NO ONE ELSE,0
RT @KevinHeart2Real: I'm dead 💀... http://t.co/Zgl2CtaQ7F,0
Found a pet turtle http://t.co/TESrsJPA9N,0
staith_es staithes 71 http://t.co/btC8nM2Na4 http://t.co/qBhzDFPPJa,0
they so just a so all I out u its all of it in my one that that was rt find of that u we on,0
"So over these allergies, I just want a normal nose!!!! 👃😢",0
"Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.",0
RT @dallaswtf: dms to 9/9?(:,0
#TOOLifeBoxset 187,0
New header,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
"A government that robs Peter to pay
Paul can always depend on the
support of Paul. #Tee_Quotes",0
Diane!!! Oomf! Lorddd!!,0
@Devon_Smouse I know girl. Today's the day I would have needed to talk we need to hang out asap.,0
"real life, if it ain’t jeezy, gotti, boosie, rich homie, future, or Gucci, ion fw it strong.",0
Isnt it weird that yogurt is directly advertised toward women?,0
@icpchad @DylanJohns4 @rokro11 She's 17 so there may be hope. although at 17 I was already following Chomsky so maybe its best we let her be,0
"""@educationweek: .@CoachGinsburg: Learned helplessness can be unlearned: http://t.co/KPzDBYXCY2 #EWopinion"" Empower students!",0
RT @haleydavvvis: how can you like a boy who doesn't surf or skate????,0
CATCHING FITE COMMETCIAK,0
@shaymitch THIS EPISODE IS SO SO SO INCREDIBLE HAHA  #PLLaywithShay 6,0
Sunflowers are so pretty 🌻🌻🌻🌻🌻,0
@KathrynGrau putting this in text form makes me sound evil. I had love in my tone of voice when I said this,0
Baseball players are just so damn attractive😍,1
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
“@underscoreTACOS: “@kaitlinkennedy_: This song is gold http://t.co/cy45WXHZL3” Soo No One Sees The Message At The Top?! 😳💀💀💀💀💀💀” 😂😂😂😂,0
@TomSilverstein Is it too late for Peppers to switch to OLB?,0
"RT @OneTextFromYou: Talking to you, laughing with you, being with you, changes my whole mood.",0
The sun just makes everything better,0
Some random payed for my entire tables tab 😳 what a doll!,0
"@ElliotGrey_DK Gia hears her whisper to the man beside her, ~Isn't that cute a young couple in love~ She smiles against his lips.}",0
"I have completed the KABOOOOOOOOOM!!! quest in The Tribez &amp; Castlez for #iPhone. http://t.co/qxfofoxTw8 #iphonegames,#gamein...",0
RT @SupremeGio: Once she gets comfortable with you... http://t.co/pxgNfEZVnc,0
The last thing I wanna do right now is homework 😩,0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
RT @Certified_Dred: have you ever given your all to someone &amp; they act like it was nothing? that's enough for you to never give your all ag…,0
ok so i started crying halfway through america because i got all choked up because ITS THE LAST COMPETITION?? BUT THEN FUCKING FINN MONTAGE,1
"@AustinMahone what did you think about the ""YOU MADE IT"" signs at the Philly concert? I made them🙈 x75",0
But no I'm struggling here just to do/get everything I want.,0
@FPetock31 lmao #accurate,0
RT @XoRuizmarin: @jasminbarrera 👏👏👏👏👏👏👏 preach!,0
Is how my laptop screen will look to start back working,0
"RT @JoeGolding94: Only watch this video if you want your day ruined and want to lose your shit. 

http://t.co/q9TVS8F05G",0
"RT @jojojojude: You must Follow @GPWriter wonderful intriguing poems, profound philosophies, innovative novels. Honesty, integrity all in a…",0
@Jessica_Powel hahaha I am!😂😂😂 Think I kinda fact childgey now too 😘,0
Impressive shift from Stempniak #Pens #Caps,0
RT @Briannax0_: Exploring gets them in near death experiences but they continue doing it 😒,0
"When a girl has big boobs, she just wants to hear she has a nice smile. When they have small boobs, they don't matter.- tosh lol",1
@_KingNysha coming to graduation is a privilege,0
"A8: An effective way to respond to failure is to accept it, regroup and move forward. #leadfromwithin",0
I'M NOT OKAY,0
Allen/Lande - When Time Doesn't Heal: http://t.co/7nG8GHxefe vía @YouTube *_*,0
It's nineteen ninety five,0
"Omfg, time flies by so fast!",0
"Fine don’t text me back, obviously you don’t want to talk to me. Just don’t get mad when you text me and I don’t text back.",0
RT @sunnyyyy_k: @matthew_nguyen_ thanks for the crucial @,0
@Lacombe1Cassidy ESPECIALLY EMILYS.,0
"RT @BestFilmQuotes: ""My dream, more than anything, was to become anyone other than who I was."" -American Hustle (2013)",0
"RT @Daily_Dip: RT if you dip wintergreen, favorite if you dip mint, reply if you dip straight.",0
"RT @SongsQuotations: ""You can't expect me to be fine, I don't expect you to care"" - Maroon 5",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
Applebees ....,0
RT @DBusinessENT: Old Friends From Highschool! On 2014-03-11 @ YG #psy #GD #Teddy #DM #TaeYang #k47nyhc #k47 http://t.co/3l8W2zG1Ve,0
@amoolla97 the filter thing?,0
RT @frantasticyo: #dreadheads tho 😍😍👅💦,0
RT @FalconsJAdams: NFL Network's @MikeSilver thinks Falcons got tougher and better with moves today: http://t.co/etsE5hKWes #RiseUp,0
"All i see is money when i sleep , barely wanna  go to school money got me fucked up",1
"Meet Cross Sandford of Diary ng Panget The Movie @jamesxreid &lt;3

http://t.co/KqD7pyhsq8 http://t.co/Sqf4n79AkC",0
RT @stasiaxoxo_: Being called babe or baby makes my heart melt,0
#collinskeyneonlightstour come on escalated too much,0
@ValTimesTwo I'll figure out something lol,0
RT @ABCFpll: Uh oh... Looks like Jason might be a #PLL. #GIF http://t.co/xyBYWuovLW,0
