text,label
text,0
"So I kinda, sorta, maybe like you a little more than I originally planned.",0
"I've harvested 187 of food! http://t.co/2S9AxbSGUs #android, #androidgames, #gameinsight",0
Nigga you got an 1 hour hurry up lmaooooooooo @ftwnc,1
"I lost 10 followers recently and i know who they are thanks to http://t.co/1CnZVj6jpq 
GOODBYE B****** :)",0
@npbat Back to you. :),0
53 [Mixtape] @FlyLingo - Dreams Come True :: #GetItLIVE! http://t.co/PjAIY1ePTq,0
"@Michael5SOS 

☆。★。☆。★
。☆ 。☆。☆
★。＼｜／。★

hi michael! 🍌💕 
please follow @asxri! 🌚🌝
love u!
see u @ the rosebowl ♡ 

★。／｜＼。★
。☆。 。☆。
  ☆。 ★m",0
"RT @itsPaulDillon: An important issue in connected world  ""@Stock_Swede: Just saw 3 more #CEO s go down for lack of #network #security http…",0
My man said you ain’t no freak so you got to prove my man wrong,1
I'm not a fucking role model,1
Big day today! Just gonna leave it in Gods hands. O.N.W.,0
FORGOT ABOUT NOT EATING MEAT BECAUSE ITS FRIDAY,0
WHAT THE FUCK MIAMI?!,1
RT @sweetesthockey: SCORE!! Matt Watkins ties the game!!! A redirection in front! It's 2-2 with 10:47 left!,0
@annapittam1 thank you Anna!!! I did indeed 🙈☺️xx,0
RT @AstroVett: @dmq1721 I wanna travel the world and look for treasure man,0
Dois #KCA #VoteTheWantedUK,0
"""@_flawlessgal: I need a break from my own thoughts.""",0
I want this x http://t.co/pPS5sJ9Bov,0
"RT @autocorrects: When a cute boy sneezes, I dont say bless you because I see that God already has",0
OMG lol RT @WorldofIsaac: Can't watch. http://t.co/HisJZLMoJs,0
"Today stats: No new followers, 3 unfollowers via http://t.co/DtnmuL4EqJ",0
RT @trippiee_13: This mf needa kik me back..,1
Triple*,0
RT @SassyGirI: When your best friend is doing a presentation http://t.co/k39BMwYsc0,0
@HanaZHealyM DAMN. Must have missed that lecture!,0
This whole missing airplane thing is creepy.,0
Wendy draw a robot dragon,0
"RT @philoertli: Car died at a liquor store. If that's not a sign to buy more rye, I don't know what is.",0
RT @ggtaesi: #openfollow for rp,0
can if your get one we for and find my my you do for can,0
"RT @JStaffz: Six Letters, Two Words. Easy to say, Hard to explain, Hard to do.. MOVE ON.",0
@Mazur56 lmfaoooo stoppp how do you even dial that lik it's just numbers 😂😂,0
"RT @RealDopePosts: ""babe shes nobody"" http://t.co/FhEPeruaU1",0
#wornpanties Katie: email me: tifflovescock132@yahoo.com: I am looking for a serious man who know... http://t.co/Rda3VYUfNG #usedpanties,0
Parents 'worry over technology use': More than half of parents worry that their children's use of technology a... http://t.co/2E7wIxoRbq,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/tlWaKxRy67,0
@LisaFarted They moved to New Jersey,0
RT @TeamEnormity: HUGE XBOX ONE + TITANFALL &amp; MORE GIVEAWAY! RT THIS AND FOLLOW US AND @Astoniishh TO ENTER! Best of luck to all! http://t.…,0
RT @atmosphere: .@DeadPresidentz_ nah. Just a dude that loves to rap.,0
What car you about to get? One thats fast with 2 seats #bang,0
RT @TRILLNESS__: Starburst taste so good when you high 😍😋 lol.,0
Nokia can't transfer unit to Microsoft: SC - Times of India: Economic TimesNokia can't transfer unit to Micros... http://t.co/uB6xOIxEoA,0
@kugel_7 Is this you from a couple years ago?  http://t.co/OiUQB27YKr,0
RT @Aaron_Cage: Ellen selfie with the potbelly crew http://t.co/x6HwilbgTE,0
"""One of the most entertaining and absolutely hilarious pieces I've read in quite a long time."" http://t.co/kYaVkOHsGU",0
Autumn looks crippled when she walks😂,0
@KokishaC I guess being Punk friend these days isn't best for business,0
I just want to eat!,0
#onecliquesleepover,0
@meganihej don't get me wrong. I've watched it for probably 8 hours straight. Fine no bashing a,0
@LukeBryanOnline I agree this has to be the most honest picture I've seen http://t.co/YpPj0oIXr7,0
Don't nobody fuck with me anymore 😩,1
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/qu7JVWF9yS,0
RT @TheFunnyVine: Black Jesus &amp; the Homie Moses stuck in Traffic.... https://t.co/Bf1VjsI4zk,1
Bitch was scratching wtf,1
RT @KUTheShiver: if you allow your opponent to shoot 70% in the 2nd half - you deserve to lose,0
@ShannonGwynn Damn that's crazy http://t.co/efYFaE2VN5,0
Goin fishing,0
"RT @GaryLineker: I've been somewhat quiet on twitter, but you know what it's like on Steak and BJ day....just one steak after another.",0
The Friday night turn up is REAL! Jesus niece twerk session for The Lord! 🙌😜😆💃🙏 @ Ocheesee Landing http://t.co/maPcNo8Gyl,0
"RT @J_Illunninati: Fuck the Chase!

Embrace those Chasing!",1
"RT @iveymjohnson: Where you go I'll go, where you stay I'll stay, when you move I'll move. I will follow you, Lord!",0
This is my first break in 4 hours snaps for squishy,0
@soledadobrien Ask to see Dextre and Robonaut?,0
@aorozco38 they're like yeah on the top 8 at 8 and he said theyre probably number one are you crying yet,0
#doitforthevine 😂😂 https://t.co/4eZkHWk6xb,0
SOMEONE COME OVER AND MAKE US HAPPY,0
Oomf better be starring there food over there!!! http://t.co/u1KL4Dh0S0,0
I want everything from adidas/topshop ss14😩,0
@KadinSmith1 call the chaw patrol,0
"@Mj10k they're actually not better, believe it or not.",0
@FarBey0ndDriven MY GOD ight*,0
Stop fr,1
RT @comedyandtruth: sorry but it's impossible to not love this picture 😄💕 http://t.co/Rgsot7UeQN,0
RT @RinGottii: @__Awaaaaaa___ I'm ctfuu 😂😩,1
@Real_Liam_Payne Liam you could follow my best friend @JavyDirectione3 and me? she loves you too like me(: loveeee youuu&lt;3 25,0
Post a picture that makes you proud of your country? — no thanks http://t.co/vl2GozCPVA,0
"@GameGuy1997 
B-but ;-; 
Why not!?",0
He's coming home tonight and i barely talked to him like all day.,0
RT @Team_number_5: I want some cold stone 😍😋,0
What would you do today if there is no more tomorrow? — I wouldnt do my hw thats fer sure http://t.co/10v2tcYFek,0
Get fucking #Creative!!! Period stop riding waves create your own. #ManifestMedia @ Manifest Media Inc http://t.co/PpABaqLsKV,0
I always knew I was a lesbian,1
"RT @ISupport_Larry: I miss you, I miss me, I miss what we used to be, I miss us...

- http://t.co/LUsXsO6lWc",0
Wild fusion 🌸 http://t.co/7Rok8KCJoX,0
"Nnnnnn, I accidentally tripped today and now I have a HUGE bump on my head... owww ~ &gt;n&lt;""",0
Did a whole lot of nothing today.,0
I want u in my bed right now @LoganLerman,0
"My dad keeps saying ""Jamey you better finish that shake. You promise?"" 😭😭😭",0
RT @CrazyGirlsProbs: If this bitch even says hi to my fucking boyfriend she's going to get decked in the face and then fed to wild trolls.,1
RT @_esnem: Do it for the Vine (Jamaican Style) HOOO MA GAAHH 😂😂😂😂😂😂😂😩😩😩😩@teethabawse_ https://t.co/zEJbHYjnEF,0
"So here's the thing, apparently no matter how much night nurse I take now I still can't sleep.... Interesting 😠",0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/XJhurxnCOw,0
RT @FunnySayings: I think it's funny that people who treat you like shit get offended when you finally do the same to them.,1
@14rae19 Woah now that is crazy!,0
"RT @SheldonSarcasm: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.",0
I know how ima ask her to prom! ☺💕,0
Wow George is a boss!!,0
WE'RE AT 429K lets keep it up guys! don't give up! #KCA #VoteTheWantedUK http://t.co/NzgLAird3T,0
Want to watch 300 :(,0
Forgot I have my own fire pit 😄,0
RT @ItzJayKelly: Gotta link up with the homie @DJvinyl_ when I touch down in Miami.....,1
RT @paulbenedict7: Why we need to #TeaParty as many #RINO's as possible as soon as possible #tcot #lnyhbt: http://t.co/8iuZurO5GU,0
"#2: BRICA Kick Mats (2 pack), Black: BRICA Kick Mats (2 pack), Black by Brica (103)Buy new:   $15.28 8 used &amp; ... http://t.co/PKfgfrJLIx",0
"hOT DAMN LOUIS WILLIAM TOMLINSON 

#VoteUKDirectioners #KCA

 http://t.co/RH2lnQf5Gb",0
"RT @iNashGriers: a baby’s laughter is one of the most beautiful sounds u will ever hear

unless it’s 3am

and you’re home alone

and u don’…",0
Overthinking like crazy. Make it stop 😣💢,0
RT @mustsfollowjp: ★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFBJP #follow2befollowed #500aday #MuzikZone #RT #AutoFollow 10.06,0
RT @TG_Spectral: Disabled gamer using @LogitechG Gose Ranked @lolesports syle in #lol :p.. Come join Chill stream sesh http://t.co/nDy1lL9y…,0
It really sucks to see my #Lakers suck like this man!!!!!! #rebuilding,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1678,0
Love my mom bc she takes me to get a pedicure when my softball game gets cancelled💕💁💅 http://t.co/UOVsIgbAXi,0
@kyle_conrad I just did it twice. It's fantastic,0
Congrats @TigerPrideAD -  Good luck tomorrow.,0
"♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️

Luke from 5sos 

Please be my 1/4 

It would mean the world to me 

Ilysm 

@Luke5SOS 

♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️

46",0
Jake just admitted he likes OTH☺️👌😘 http://t.co/kxqdqZ2wli,0
@ginwilly8 literally dying,0
"Hey,How are our Juliet's doing!!!!!!! :) http://t.co/j8CvcuEr08",0
Brought home that chip!! #MoneyTeam #WeNice @PierooooMillard @KennYe_35 http://t.co/Bp1LEaNu9Z,0
@esahChase @Brenden_Forbis quit sippin on that haterade ✋,0
RT @jassssminee_: Always breaking my back for the wrong people,0
Download The Queen is Dead Its my favourite Smiths album and features the most depressing song ever written,0
Have life fked up,0
RT @FreddyAmazin: miley is still gorgeous 😍👅💥 http://t.co/8de8f4qySi,0
Minage's engaged already--hmm but she's young to be engaged,0
"🐶

hi calum, please tweet @gladcalum ""i love you"" for her birthday! https://t.co/UZ81R7Y2Pl @Calum5SOS

#CALUMTWEETKHARA

🐶 x224",0
