text,label
RT @Jenellerealchin: @PBandJenelley_1 ewwww Nellz ..stop taking photos and clean your toilet! http://t.co/ZTaHTV9s9K,0
"It's so awkward having dreams about people you don't even talk to, especially the dream that I had 😁😂",0
"RT @Wilmooootttt: ""I really wonder how some girls can constantly have new boyfriends when I can barely find one decent guy that I don't bec…",0
"@DNLee5 @MTomasson @RahiThoufique due to ppl trying to run medicine like a it were a mere ""business"" #WrongModel",0
RT @GeorgeUJWorld: Sundays... Sleep. Food. Sleep and more food! 👌,0
RT @Playin_PlayerX2: Tryna get on some money 💰,0
"@BlockBoy_GDawg GoooodMorinq Love❤️🙈💋
Have a nice day &amp; be safe💋😍
FollowMe=FollowBack👣💥
Kik meee: Tatiana1028",0
RT @iRealMacMiller: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
New day. ❤️,0
"I have encountered a 'Settler' in The Tribez &amp; Castlez! for #iPad. http://t.co/9iOK1Y1FrR #ipadgames,#gameinsight",0
"♡@NiallOfficial♡
Hi,Niall!have you watched frozen? if yes,what's your favourite part? and oh,please follow me! (ू•ᴗ•ू❁) hahaha",0
RT @KAISOONE: calling angels and saints  .....😟😟😟😫😫😫😫😭😭😩 http://t.co/EXb1wGQhOy,0
@theKingofPops  where will you be today?,0
literal fav http://t.co/xu7Qo1GWkd,0
"Nothing is impossible, the word itself says, “I’m possible!”",0
Lord knows hell is big,0
Good Morning Everyone! :) Have a great day &lt;3,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Pliiiz play Alaine Poison Arrow Love is All I Bring...to @nitzbby #KatianaNaJamdown @amdjkafii @hey_frankie @homeboyzradio @maxradio99,0
"Photoset: impulsiveboy3: trashed-flowers: bitch-cat: no sexual health care for anyone!!!!!!  (except men,... http://t.co/l5xLdjAcQ4",0
@SpongieBieber I woke up in such a good mood. I just wanna give out free hugs today.,0
So my friends were talking about ifnt in star king and they asked me and i was like i dont like when theyre individual then thet said they-,0
Can someone explain to me why my twitter name is Kobe......👀,0
"RT @ikiddalton: When i actually tell you whats wrong, you get mad at me. Thats why i dont like explaining shit to anybody.",1
"@souljah110 ya a damn good game, southampton were playing some good football at the start..",0
Big Velocity Automated Install http://t.co/H7CNeg7Qad Solaris Linux AIX HPUX No-Contract Daily-Weekly-Monthly Cloud-Based On-Demand,0
@Imjhaemy he is do flirty!!,0
RT @TheDreamCIoset: Need these Roshe Runs 😍 http://t.co/V6GUd1TVFg,0
I'm in Harlem today ! #goodmorning #morning #day #TagsForLikes #daytime #sunrise #morn #awake #wakeup… http://t.co/MFNSCmZgTp,0
Burger Restaurant will make my business more successful and my tourists – happier! http://t.co/esoBAhsSei #gameinsight #iphonegames #iphone,0
RT “@spxo_: I'm always the one to fuck up right ? You didn't do anything. It was all me.”,1
"@Real_Liam_Payne Baby, please don't think like that. Don't let them get to you. You're not fat, and you know it. And if you were, which (+)",0
RT @NicoRomero23: last day of spring break😩,0
The notecards...the effing notecards #ASB2014,1
So please do not try to run game on me I'm not a 360,0
"""I just need to get over this hurdle in my life that's a bit rocky roady""😂😂😂 @_helenajones #quoteoftheday",0
@Tom_With_A_Tee got hammered 7-2 was dreadful!,0
Dane goes in the shower &amp; starts blaring his music 😂,0
Wow! This game is awesome!  : http://t.co/bc2xeYIaoe #createrria,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
"US first lady praised for style, warmth in China - San Jose Mercury News http://t.co/d8BUdrY1fN",0
Luke's following everyone but me,0
RT @NewSexFacts: RETWEET IF YOU FOLLOW BACK!!!,0
@Real_Liam_Payne Hi Liam. I'm french and I want to tell you that you are NOT fat ! You are perfect ! &lt;3 We love you so much &lt;3 ! x57,0
"Another day, another blessing.",0
@jason_w_dean Bring those cool cameras!,0
"I'm I'm pressed, but don't get gassed. @MrMatthew_Man",0
A great homework free weekend,0
@budathoughtz say what?!,1
RT @CousinTre: RT @MrsJellySantos: Afta da fact I'm not telling the world your dick is little. Or that you didn't make me cum. http://t.co/…,0
"99 cent weekend bargain!  Jamie Hill Special Edition (Hide &amp; Seek, Run to Me, Secrets &amp; Lies, 3in1) by... http://t.co/rE8b3vYITj via @amazon",0
Bands didn't save me.. I did that shit by my self.,1
@magicmik_ I have no idea. I'm not doing that 😳,0
How to be a failure without even trying - A novel by me,0
Blacc on blacc crime is stupid that's wat the government wants,1
I want some candy .,0
Southampton have had a mare,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@Lauren_Elise03 @ErinAllison11 I read this as ""Erin hit me with a train""",0
RT @yungthanatos: partynextdoor is such a live guy to chop and screw lol,1
"#31FLAVOURSOF박봄
my queen http://t.co/XJAmQNrZIw",0
RT @Ewan_wan94: @HAFIZULEZMAN hahaaa..fucking assholee,1
Rapper Drake got signed shirt from Liverpool’s Sturridge &amp; Man City’s Nasri on the same night [Pictures] http://t.co/u0xEbKQ3xL,0
RT @Carolinefurches: missing oomf a lot right now,0
RT @samwarburton_: ....and the spurs go marching on!!! #COYS 🎶🎶🎶🎶,0
HE SURPRISED ME BY COMING HOME!!!!,0
@DemarisJackson it'll get better Demaris. i'm always here for you remember that😘😊,0
RT @_TJL0326: I Love Surprises 😩😻😘😁,0
I HAD A DREAM THAT THEY REMODELED THE CUBBY ROOMS OVER SPRING BREAK AND THREW OUT ALL OUR STUFF,0
"Who ever Likes this, ask them one question ? — AYOKO http://t.co/Rkck4XaOL8",0
"RT @ReinRamses: #WhenIWasBataPa I always make sagot to Dora... but now I make sagot to her like ""Punyeta! nasa likod mo Dora! letse kaaa!",0
#Albert_Stanlie INF: Turkish PM Says Jets Shoot Down Syrian Warplane: Turkish fighter jets shot down a Syrian ... http://t.co/SMAp0tbhB9,0
@jessicalovess13 say that to Albert Einstein,0
@HarperCour yayy congrats too!! 🎉🎉🎉,0
@cocainecrumbles you can't decide things correctly in a month,0
McDonalds is PACKED #McDonaldsProblems #McDonalds #food #hungry,0
@joesavins @gregnatives I'm speechless,0
RT @Carolinefurches: missing oomf a lot right now,0
I'm gonna change a whole bunch because I'm sick of people walking all over me and cheating and hurting and playing me I'm just done!,0
"""@MIT: Novel @mitmeche design for #WorldWaterDay: How to filter water using a tree branch http://t.co/hAaunw71uV http://t.co/ouKLUI3zVM""whoa",0
#Corfu #Greece #Nature http://t.co/H7sbxBi1uN,0
I dreamt last night that a tattoo artist had a pet Scizor and it used its claws to tattoo a Standler onto my shoulder-blade,0
@MarissaWolffxo Your parents? I'm sorry. My thoughts are with you.,0
First artichoke. http://t.co/VZqVwGYhtA,0
"dang, I've met some cool people this weekend. &lt;3",0
RT @tatted_kilo: @_DeAsiaRaquel good morning ❤️,0
I got everything off my chest and was relieved when my bestie was here.. He laughed like yo yu mad bipolar.. Cryin/laughin&amp;hittin,0
reminiscing through old photos makes me want to burn all evidence that I lived from the ages 9-15ish,0
Hungry but nothing sounds good,0
NEW ALBUM: Fair - Child Of God | https://t.co/LErsZ3phMz,0
intro? — Introduction of reproduction ke introduction of human digestive systemmm?? □□ http://t.co/w90ntc8HyQ,0
"siting in bed with my coffee, snuggled up with my dog watching Netflix sounds like a good sunday to me",0
Fairoaks shopping date with my cutie ❤️ @fadysaidWHAT,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/qB0Yk9Gb8U",0
RT @Panupong_koy: This one time for you,0
RT @WIRED: A pilot with 20 years of experience provides the best explanation yet on what happened to flight MH370 http://t.co/WN88q8ZvVQ,0
"@KellyJohlie I'm up, dead, let's go",0
Shouts to footbal_tweeter's last seven tweets doing no numbers. Not even good at picking up the pity favs so synonymous with #FooballTwitter,0
"RT @SnottieDrippen: This season was uncharted territory for IND; favored by some, PG got anointed. They had the pedal to the metal from day…",0
I posted a new photo to Facebook http://t.co/gpudTdAPvc,0
"♡@NiallOfficial♡
Hi,Niall!have you watched frozen? if yes,what's your favourite part? and oh,please follow me! (ू•ᴗ•ू❁) LOL!*@9@",0
Glad my dad gets in a car accident and doesn't tell me he's in the hospital,0
RT @NOT_MOTD: Aston Villa vs. Stoke is next on Super Sunday. http://t.co/X1TTvCAa6M,0
I did her makeup last night 👌👌👌 http://t.co/ubxVwbXctZ,0
"If I wrote the perfect review of @digitalocean, it would've been this: http://t.co/FT0jiQ0ZLR Excellent write up from @alexivanovs.",0
@HeffronDrive I woke up super early just to tweet you it's my bday!! 😁💕,0
"LUKE HEMMINGS OF 5SOS

@Luke5SOS 

FOLLOW ME,PLEASE PLEASE PLEASE?

IM BEGGING.

YOUR FOLLOW WOULD MEAN LOT

 ILYSM. BE MY 1/4? x422",0
"luke hemmings from 5sos 

please follow me lovie

I love you more than life 

@Luke5SOS 

🌚🎀🌚🎀🌚🎀🌚
x1270",0
I swear today is not my day 😢😢😢,0
I wish I could have more trust in people,0
People are zealous for a cause when they are not quite positive that it is true,0
RT @MBVelly: Dream big or don't dream at all..,0
I didn't expect it...,0
Was Ellen right about cupcake boy? - An amusing video is posted showing an adorable 3-year-old boy asking his mom ... http://t.co/CGogY4MJgS,0
"RT @tanner_norton94: Life's too short, love the one you got",0
"Sometimes not commenting,  speaks loudest. #NoComment",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
Turns out I have no cellphone.,0
Hahfkfxisngkfker Fak my alarm didnt go off for 7AM😩😡,0
RT @NME: Coldplay preview 'Ghost Stories' at intimate LA gig: http://t.co/EqpFG8BORy,0
Why is my tanning bed closed on Sunday. Adios.,0
Walk on the wild side,0
RT @TheFunnyTeens: My life: http://t.co/eqqduvKXHM,0
RT @OBAMA_GAMES: Obama figure's as long as wall street gets endless bailouts the rest of you can go to hell. Where is the #teaparty ? @cspa…,1
"RT @YepillPosts: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/b1vJYd08dH",0
She should be arrested for disturbing the peace in my pants 😂😂😜 #grown #ups #2,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
@Itss_Raul congrats bro come pick me up 😉,0
All these parties! You might as well come thru! #WhatHappensInJaxStaysInJax 3.27 http://t.co/4KmFuP1Z8j,0
"RT @nylarizza: ""@PopLockDropIt09: @nylarizza Welcome Nyla!!! &lt;3 See you soon!"" Okay! Don't forget yung groupie hahahaha! ♥",0
RT @chomikk: I like palm trees,0
Still like that old time rock 'n' roll; That kind of music just soothes the soul,0
Roof shoppin cart (Peter Griffin Voice),0
Imma try to go to sleep for an hour,0
"I Swear Will On Fresh Prince Was The Freshest Nigga , Hands Down.",1
RT @chloemurph9: nothing worse than people that don't know a thing about hurling/gaa slating players ✋,0
Our padlocks on the bridge over the river Lagan 😊💕 @betty_reilly @murchybum #cuties #belfast #padlocks… http://t.co/eHRIyjl6u9,0
RT @Hernan_f_o: So when do girls that binge drink every weekend start complaining that they don't like how their body looks for the summer?,0
I need a red and yellow boyfriend blazer,0
RT @DrakeFunnyShit: Beyoncé was even gorgeous back in high school   http://t.co/FoSFTbdJyz,0
RT @DrakeFunnyShit: Beyoncé was even gorgeous back in high school   http://t.co/FoSFTbdJyz,0
"RT @keenafly: 😭😂😭😂 RT “@tameraa__: ""HOW NIGGAS WALK IN THE CLUB WHEN THEY ALREADY DRUNK &amp; THEY SONG ON 😂😂"" https://t.co/YBb4HgbPnk 😫😩✋”",1
Is that weird,0
RT @lilbootycutie_: Where TF did all this snow come from? The news ain't mention shit about no snow 😩😒💯,1
RT @akoposimarcelo: Just got home from SM Nova. Divergent Movie Date with @iamAlyloony @iamaivanreigh and @matabangutak,0
Remember yesterday,0
RT @MyHoesBritish: “@QuinDrickLamar: @MyHoesBritish y'all Tryna get in this 7on7 tournament ??”when?,0
"RT @aMrazing: If you wonder who is Satinah and what is happening to her, read this, share it. #SaveSatinah http://t.co/D4Q2YcBx2C",0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
"If I do everything right, what's better?",0
no matter what time I go to bed I still wake up tired,0
"RT @SoDamnTrue: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
And shits only gonna get harder,1
have if your my have just for one that is have for so in have me in I can its find if we up if be of,0
Now I gotta put ah look on my door nd really can't leave my shit no where,1
"""Laughing is the best medicine. But if you're laughing for no reason, you need medicine.""",0
"RT @EEzimuoh: Amen ""@Akpabs_: Madrid garra do it for Hip-Hop, maybe 6 - 0 or something 🚶⚽️🚶""",0
"RT @alletaB: Lmao ""@Chrispo_Prime: Ramaphosa RT @SEXTIONNIERR: What is our favorite kinda cereal""",0
They say my bars so hard that I am a prison,0
"Haven't seen my dad since leaving the rape story on his desk, did I got too far this time? Oh papa",0
RT @AaronT_12: YOOOOOO LOOK AT BEN http://t.co/VaHByvRitv,0
RT @totallyshawn: guys the fact that Carter's missing prom for us truly shows how much he cares and loves us so if you ever say he doesn't …,0
@cik_qwerty huh..I want minion no matter what!!:0,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
@Calum5SOS I love you. Follow me please? x683,0
RT @GreatAssDaily: Sunday Funday at http://t.co/XK11PAdwlk http://t.co/5MvKvyl7tW,0
This was a weekend I'll never forget,0
"Lms
If u want a goodmoring post for me 
Because i forgot some people i think
#Doin all",0
"🐧❄🐧❄🐧
luke hemmings from 5sos
please follow me
and make me the happiest girl in the world
i love you so much
@Luke5SOS 
🐧❄🐧❄🐧1187",0
"RT @inkedskullsx: tired of trying,
tired of everything tbh",0
RT @donnahup: @mnomovie is a MUST see for every mom! http://t.co/70r3evRRu5 #MNO #MomsNightOut,0
one person unfollowed me // automatically checked by http://t.co/FoU23I1Ij8,0
RT @JH477: What a goal,0
Who wants to go to the Mizzou game with me?,0
@victor40082482 eish a game away isn't easy to make a come back.,0
My head still hurt from when i did it plus sleepin with rollers made my night so uncomfortable.,0
@br1121 Time for a road trip!,0
RT @Casszarrelli: @_BrotherMan kinda want you too lols😂😏,0
"my life, my rules.",0
"Photo: That look! It’s like she’s fucking me with her eyes, and I like it. http://t.co/atvfgaA362",0
RT @__MeanAssGirl: A real bond can Never be broken😳💍💯,0
Crazy to think I only have one more year of ball left😔,0
Upside down baby ;),0
@ume___bot tomolo going toshokan!!,0
Beberpa jam lagi quiz elclassico ditutup.. get ready for the prize guys.. ;),0
"I Don't Trust Words,  I Trust Actions",0
RT @movewithnarry: 5SOS AS TELETUBBIES THIS IS GENIUS 😂😂 http://t.co/tZOr1n5ppV,0
RT @BurnieGreen: “@surniles: I have a strategy for everything .”,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
RT @ashleyg1498: And that head so good just thinking on the low 🐱👅💦😫,0
all so all of are but but so not are a find that they do that this if,0
This gorl tryna flirt n shit n gne say i look like i work at shnucks wit my uniform on,1
@YasminAysal looking bored..,0
Graphic Print Cap for HKD $75 http://t.co/9j7isOP9FJ http://t.co/k19iVbUR6x #HKFashion,0
"RT @AllahGreatQuran: Sometimes, we don't need an advice. What we need is just someone who will listen. And ALLAH is the best Listener.",0
RT @IndoSpurs: Goal!! Siggy!!!,0
Venu Last Night! http://t.co/vMK6Tzspvn,0
RT @Vol_Football: Happy Birthday to #VFL Carl Pickens on March 23 http://t.co/PDqNs49bT2,0
RT @tamedlion_: @hvjfk Goodmorning ❤️🌴,0
Busier than a one armed bricklayer in Baghdad ffs,1
How sweet,0
@tutsbieberr TUTS I LOVE U. PLS FOLLOW ME :( ♥ X25,0
Hmph to the hospital soon,0
"""@yongqi_9811: @Lyneeyeap speechless lol""u brainless",0
"- back as he approached her. Plus, she could tell who it was. He looked like Sasuke, and Karin wasn't planning-- @Amaterasu_Ghost",0
@_austynnicoleee @cheybabyyyyyy not sure why I was tagged in this? I don't live there. But do you want me to retweet this to my followers?,0
"RT @DjDaVe69: All im saying is jay electronica's last two verses got overlooked by ""disses"" lol that nigga need to hurry up n drop a project",1
Tryna hit squid lips for happy hour 👀🍻,0
@Zaravella check....wiped the old phone. Which is good....Verizon wouldn't take it back w data and wouldn't wipe it themselves cause Apple,0
RT @itsboyschapter: Demi Lovato is so underrated 😘🔥 http://t.co/sushtTQCoZ,0
RT @Sir_Eddwuuuuurd: I cant wait to live by the beach again,0
"RT @kerina05: ""And now he's trying to fix me, mend what the past did."" ♡ @shilkar_skay",0
"RT @AjHoranlicious: Never forget about this 

#TheOnlyFatThingAboutLiamIsHisHeart

#VoteUKdirectioners #KCA http://t.co/q2epJX2uaU",0
@BethFalcon1 @justinbieber @pattiemallette @shots IS BEAUTIFUL &lt;3,0
Naked Lesbian Football team making out naked on the ground  http://t.co/claPP83gvD #movie #music #ass #lol #video,0
Shit why have I accidently retweeded so many people,1
See you Wednesday :) @mattedwards2136  @jamesgoodrum16 @charliedholland http://t.co/kTq1VaDA9v,0
RT @Thau_Nunes: @James_Yammouni RT if you love ur fans,0
RT @south_sweet: I need the beach. 😩😍🌴👣,0
"RT @BlueJays08: Be a freak, not a hoe",1
"Iginla pots two, passes Bucyk on the all-time list (Comcast SportsNet New England): http://t.co/idASsOlQlW #hockey",0
Today feels like Christmas,0
So  I   gud moring taylor lls,0
Oh. I can already tell the college life is going to be cheesy.,0
@_lilTinkkkk text me Tink,0
@P_E__ aye I'm all good... You?,1
@Isaiah_The_Boss you should sleep,0
"@KayCgotEmRoLLiN THATS WAT I MEANT THEN SHOW ME CUZ WEN U SAY DAT IM LIKE ""SHE ON CIROC ALREADY!""",0
where did dis feggit go no paramdamz,0
RT @TheFunnyVines: Curse of the Calculator 📚  https://t.co/xg59qjPw2R,0
RT @emeraldm_: WHO POURS MILK FIRST WEIRDO “@iamdegratest_: I got up and poured a big bowl of milk and we have no cereal”,0
RT @GuysPIctures: You don't need these people in your life http://t.co/gGvvfAUKnc,0
YESS ILY @WHOOPSPAYNE http://t.co/kXMfUNsJLl,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I hope all my lovelies had a great time at prom!,0
"Oh Damn, Spurs comeback",0
RT @sxrxniity: I wish Drake would tweet more 😩,0
Mr. Harley Present's New Music Monday is tomorrow. Watch this video to find out the name of the new song https://t.co/h5AI88G7dw,0
Every day I'm levelling! And now I'm level 57 in #CSRClassics for iPad! Get it for FREE! http://t.co/WE9WSSDYEb,0
@youngdemocrat Thank you!,0
"Endgame: Penguins 4, Lightning 3 (OT) ..Penguins NHLNews http://t.co/j4HJZo2FKn",0
@kekkobros NEW RAP GROUP Houstonian Henchmen Let Ya Know Video @ SXSW 2014: http://t.co/QVATFwM4a8  via @YouTube,0
'Done with this shezz' everytime when i finished the homeworks,0
"""@femaIejournal: greatest food money can buy http://t.co/BlbMtEto1Y"" @krhuffy",0
"5 S O S  !!!!!
🍦🍉🍦🍉
@5SOS 
hello darlings,
you mean the absolute world to me
and I would die if you followed

please be my 1/5?💕
🍉🍦🍉🍦v",0
RT @TheWorldImages: Transformable Pad! http://t.co/nAP7Tjxt9e,0
#kingsherwood #sherwoodforengland,0
"@shauntfitness I just finished the Max Interval Sports Training, my body is alive!!!☺ #Im smiling coz I love it #dig depper",0
"RT @gksk1024: @Burrows16Chris @ChloeGMoretz 
Thanks!!",0
"RT @itsEzlo: retweet and open a pack, tell me who you get. http://t.co/XZkcI7sfpJ",0
"RT @DevonDoesTweets: Instead of ""Glee"" it should be called ""Fall In Love With Blaine""",0
RT @WrestlersGrind: A positive mindset will always lead to a more positive lifestyle,0
Every single time I wash my car it rains 😔,0
of is just it so do to its that for if if so just of,0
"here it is, the best comment on Vins photo Its the long one by Amel Bourguib",0
"I've harvested 270 of food! http://t.co/olPzZfu5xb #android, #androidgames, #gameinsight",0
Lucky I'm home alone..... #SoAggy #Gutted,0
RT @MarilynMonroeDC: One of the simplest ways to stay happy is to let go of the things that make you sad.,0
"Drop every fear, Take every chance .... http://t.co/RzFWwzF3RI",0
RT @niallsex_: What would you like to change? — the amount of suicides our country has http://t.co/8ztzhlX1UB,0
Reblog if you are insecure about anything below: - misslukerazzi: lovelyscrewed:... http://t.co/qItv4niCIz,0
Dream on baby girl dream on,0
she fell in love wit murder ima cold blooded killer,0
Yes another #Fringe day.,0
RT @madymcconnell: @kenziee_miller Happy Birthday!,0
Tay!!!,0
Twitter Out :),0
no runandgun and sncj for a while. /cries/,0
"Luke Hemmings from 5sos

Hey you!

If you see this please FOLLOW ME and be my 1/4.

I LOVE YOU♡
@Luke5SOS x304",0
I gotta tinkle 😩,0
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
I DONT WATCH ANIME OR PORN OT ANIME PORN,0
I Find It Cute When My Ex Flirts With Other Girls 😂😬💁,0
hot cheetos is the one thing I can love &amp; have forever,0
Join @katadigitalcom's March i3 Giveaway  to win a Kata i3! #KataMarchi3Giveaway https://t.co/Ov2BEpqsGT,0
"I found Chalice in The Tribez &amp; Castlez for #iPad. http://t.co/Lt32H1jBaH #ipadgames,#gameinsight",0
RT @F1E_Millz400: I too faded i cant even dap you up #SpeakerKnockerz,0
RT @nayammg: A real bond can Never be broken😳💍💯,0
Electronic Cigarette Case Semi-Hard Exterior ( Matte Black) for Pipe Bomb Mod + Carabiner Hook for your keys a... http://t.co/T5ctdd9hkq,0
RT @Retweetifyou4: Retweet if you love Cameron Dallas. http://t.co/z7Sb39HxCs,0
RT @midgetCeeeO_o: Khloe Kardashian is slayin 😻😫 http://t.co/itCbNpLqIu,0
Sucks that the one person I want to talk to takes hours to text back.,0
@syakiraakim *Good luck to you too! (OMG. Confirm fail exam esok),0
"RT @RonMeldon: @fl0werb4con ""you're one""",1
"@AlexConstancio7 Hi!;)
Miss ya❤️remember me? http://t.co/gm9o4iDNwt",0
@JUSS_JRICH lmaooo it's with Jazzy and Fai 😭😭😭😭😭 u should come 😎,0
RT @RosieRoseRon: Splinters are the reason people go crazy,0
RT @TheTrentOnline: Radio Legend Reveals Jay-Z’s REAL Age On Live Show… He’s Not 43 As Believed [LISTEN]  http://t.co/uYfZhbSzEP,0
"RT @jizcalifuh: No sleep baby, if ur snoozin ur losin",0
RT @jackjames1599: The saints game http://t.co/cX8511kThS,0
