text,label
RT @colinchannon: Enjoyed meeting Phil Brown and Ron Martin last night. Exciting plans ... Blues fans won't want to miss @Essex_Echo in the…,0
@PoppinApathy its almost 4 why am I still awake,0
"8 Celebrity 'Before And After' Weight Loss Photos

=&gt; http://t.co/I4SKF1Ftlz",0
Bound to fall in love.,0
No-one can make you feel inferior without your consent,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/ji5uHqTQ40",0
RT @PiscesAreUs: #Pisces  are  very  loving  but  once  hurt  can  be really  cold  hearted.,0
2:47. why am I up?,0
@SarahExoXoxo haha yeahh im a jokerxP Chen taught me lol ↑↓,0
How to shoot dazzling long-exposure seascape photos « Flickr Blog http://t.co/nogbmv8Lpt,0
The Real Housewives of New York City Season 6 Episode 1 Recap: All Abo »http://t.co/az7s0FnZqt« #gossip #entertainment #celebrity,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/4skpK2jfs0,0
@Ayeefoto is the warrior's way.,0
RT @SpeciesOfQUA: “@fatboy_kevv: @imBRAYzilian_ http://t.co/YsCMuWTC6V”DONT COME FOR HER,0
RT @LoveJuiceMarbs: The beds for our rooftop party are now officially on sale!! Be part of this years video! http://t.co/ZSsD83l0xZ info@Lo…,0
RT @zavvi: #RT for a chance to #Win a copy of #Toukiden on #PSVita and other goodies. Vita titles here! &gt; http://t.co/tvy9RYceqc http://t.c…,0
YOU REALLY CUT YOUR HAIR AWAY LIKE THE CURRENT RIHANN... — no i will post one when it grows to my normal length ... http://t.co/rOr2RYYM8C,0
"RT @xomlay91: Sore, Exo M's dancing machine #openfollow for rp, jfb tepatin. let's be friends http://t.co/xw1ep2USZK",0
Why the Great War still fascinates the young http://t.co/lkbNfOZn12,0
"RT @xomlay91: Sore, Exo M's dancing machine #openfollow for rp, jfb tepatin. let's be friends http://t.co/xw1ep2USZK",0
"You know my heart gets a beat, each time that we meet. I am so happy I met you.. Happy, I am feeling so Happy..... http://t.co/8WVVeplUAt",0
Get well soon for you @bastiansteel ♥♥,0
“@PupsPorn: Sleepy pup ~ http://t.co/KIWe2rrFO8”,0
RT @SexyChubbyGirls: #SexyChubbyGirls http://t.co/LOZpgogu0r,0
U won 1 ticket into our 10 grand/wk. contest @_exsuicider_ (no joke!). Click our linky &amp; use pass 8375 to claim.,0
RT @Unilica: Help make it happen for Unilica: Virtual Learning Environment on @indiegogo http://t.co/WM6RfWZVGM,0
Someone is looking up to you; don't let that person down.,0
"People are like stars, there are millions of them, but only one can truly make your dreams come true.",0
Im done with everyone not talking to no one no more,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
"RT @Inspire_Us: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.",0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
RT @thenipsofharry: #texasdirectionerfollowparty I still want to follow more people from this amazing state so,0
Feelings that come back are feelings that never left.,0
"""Flat white for Phil"" ... LOL gone for alliteration today. Love it. #Starbucksgame http://t.co/0UzDBAtYxz",0
AP My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/imWtr8g6V3,0
RT @Chaaaantel: Females only come around when they see a nigga doing well and/or in a relationship..,1
RT @thimblehxrry: indirect to twitter user Harry underscore Styles http://t.co/pQMWglLVGG,0
Big decisions to make 👌😬,0
What happend to that?!,0
"RT @antandito: Smiling in every condition. Face it with a good heart, and everything's gonna be okay :)",0
RT @AllTooSwiftiex: Short hair don't care💁 #VoteIKnewYouWereTrouble #KCA http://t.co/wLzhLYguwO,0
RT @ItsLifeFact: Hold on to whatever keeps you happy.,0
I have a stalker 😒,0
RT @Acehood: Outchea on 1!,0
“@Koolcid4: @dandra___  you stay ashy lol brownie” lol not too much,0
RT @Lauriedat: God is my peace,0
@LynnCinnamon  I tend to exaggerate things by 33%,0
You ain't running shit still living at home with yo mama! 💯😂😩😭,1
RT @FrankieJGrande: POTTERHEAD for life. Actually. Thanks @romeolacoste! 💉❤️ http://t.co/M0V77bwuJn,0
Yes so excited nearly 60 likes!! My aim is a 100!,0
"RT @UberFacts: A third of all engagements happen between Thanksgiving and New Year's Day - You weren't the only one thinking ""is everyone g…",0
"RT @nflnetwork: Steve Smith.

""Ice Up Son!""

Enough Said.
WATCH: http://t.co/MuJ4N0GbKL #tbt",0
RT @ForbesTech: Facebook introduces video ads (but promises they won't be spammy) http://t.co/DWWQOxnOa3 http://t.co/EQgKXFwDk7,0
RT @ErikaSweeties: Yehey! Advance happy Birthday @erikacrabara 💞 http://t.co/Fmv8Dw4i8l,0
"RT @BookViral: Discover The Glen, A Jamiacan Novel by #author @jepowell http://t.co/v5obpmRIcL",0
Niggas be fired up when you find they snack spot.,1
"RT @ArgoPariadji: Live wisely and make the most of every opportunity, because the days are evil (see Eph 5:15) --&gt; When you walk in wisdom,…",0
"RT @TakeNotesSon: one of these days I'll be worth someone's time, energy, tears, effort, stress, &amp; most importantly their last name but for…",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/laFxXQnS3W",0
NBA Nightly Highlights: March 13th http://t.co/O7Xx4e9WgD,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
Taking some quiz.,0
I dont like TDE but @ScHoolBoyQ new album bangs!,0
Exactly one week left at work before I start my new job 😱,0
RT @RidemyLEXIS_: OMG I CAN'T BREATHE. My mom comes into my house telling me how happy she is cuz her friend gave her palm tree socks😭 http…,0
The twerk queen Platnium Jones | #Bubbleshakeradio Still Moving Mixtape Coming Soon! http://t.co/aToiZGHZYE,0
@TIM_MrLangle morning,0
You pretty much have to breathe so kourt net knows it's real. #GoToSleep,0
@ayiyagallardo idk :(,0
I feel like a lil ass girl blushing or whatever ,0
Snapchatting my baby &lt;3,0
"RT @_Taecv: ""@YungMirBanks: @_Taecv @CaseyNoPE lmaoooo right son. Shorty fine. I ordered five of them hoes."" rigght . they need to give my …",1
Fog.. Again👀,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/DLwVBXvzxD #iphone, #iphonegames, #gameinsight",0
@edelelynch Holy crap! Props on the dedication! This EP is going to rock as you girls are putting your heart and souls into it. Bring it on!,1
"RT @sophisabella: Very sad to hear of #tonybenn's death, was a man with true conviction",0
Well I've officially turned 19 &amp; defo did it in style http://t.co/Y1H9ZHuUsP,0
Recording samples into fruity loops from the turn table. Learning sumtin new. Dis fin to be so raw!!!… http://t.co/PHp3k3GVGa,0
Watch me work with lots of sexy ladies and make them holla...  http://t.co/QaeaXiqLLC,0
The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest. ❤,0
"I Ain't a real man, whiskey is not for me 😷",0
RT @tbhstew: I think the greeter at Walmart should apologize to you when you walk in the door.,0
@AFGHAN_AD lol can't tell em shyt,0
haaaww this one chune is making me flyyyy ^_^ #NP Teri ore @rishi_modi #Breakfast :),0
Its getting hard to put a fake smile on,0
I LOVE my birthday!!💕 #sohappy,0
@courtsideBBL * to some degree at least.,0
RT @___miyo: i cant imagine if i could lost my family,0
RT @cooperkavan: I could listen to cheif keef all day,0
Today's stats: My Twitter account's value decreased by $1.80 to $577.80. Automatically checked by http://t.co/2xCaSYPIQZ,0
UK Daily Mail describes D'banj as a 'legendary womaniser' http://t.co/DfTHa6riPF,1
"I'm into tattoos, drinkin' til' 6, fuckin' til' 9, sleepin' tim' 12, and goin' back to my homies with a story to tell. #np",1
RT @RelatableQuote: What every girl wants http://t.co/EvEERT89AI,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
Narsis (with Arfa Putra Maheswara at Tarogong Kampung hampor) [pic] — https://t.co/s88V7XjLvH,0
"IDF in the Web Site of International Trade Publications / PELLICCE MODA / ITALY. 

http://t.co/IhhOQfy9zW",0
"RT @din_glenie: ""@DedicativeSwift: Still not cryin #VoteTaylor #KCA http://t.co/gdTiPAiZPb""",0
RT @Batesy1994: Looking forward to Saturday night! #choo #choo,0
"Dear Girlfriend

Not that I'm being secretive but I don't appreciate anyone who holds my phone without my... http://t.co/hOIHuaQuVb",0
@Angus_OL @5SOS #BumpsBoyBandSuprise PLEASE THIS WOULD MEAN SO MUCH TO ME x75,0
@Angus_OL @5SOS #BumpsBoyBandSuprise PLEASE THIS WOULD MEAN SO MUCH TO ME x74,0
RT @dirty_dionne: Ashley need to get out my head 😂😂😂😂😂,0
RT @stell7: New art work on the former building of #euromaidan headquarters. I was told it is meant to symbolize blood #Ukraine http://t.co…,0
"RT @UNICEF: 5.5m #childrenofSyria in need of assistance, that’s DOUBLE in last yr. It must be the last: 
http://t.co/AMaY0TLeIB http://t.co…",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"I DONT HAVE A SOULMATE
BC I DONT HAVE A SOUL?????",0
It's cute when they message you right after they wake up,0
CDC: Sex Between Women Can Spread HIV: It's rare but definitely not impossible for HIV to be transmitted by se... http://t.co/aEnlZmKi2s,0
"@Honxqp Also interesting that he thinks a test for class can hinge on 'consumer choices', rather that actual Income, education acquired, etc",0
An Irish cooking show came on. It's a sign.,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
Whoops. 😳 #hopoff,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
: transformasi....kembali semula...breastfeeding effect....yayy! [pic] — https://t.co/QEIBihO316,0
#OscarPistorius was taken to the garage. The Standers were there and brother Carl had arrived at that time. No one else had contact with him,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/8H0S6UtdWl,0
@kellysue @kristaferanka It goes up to 11? Damn. We get it on the 25th.,0
@NexusArcs @Scyft L O L,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 227+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Get 1000s followers in 1 day http://t.co/3I1jmTOgVD,0
The person who makes you happiest is the person who can hurt you the most.,0
Keep up the crush,0
"I don't hate you.

I dislike you very very very very very very very very very very very very very very very very very much.",0
"@NiallOfficial 

person: comon! we'll going to restaurant. wanna join?

Niall: Free food?

person: sure.

Niall: Okay I'll go",0
borntodie_rp yuk sist RT @kjungsh: closed agency sulli avail manaa,0
"RT @archie_norris: ""She looks so perfect standing there"" 🎤🎵🎶",0
RT @JeffinerB: Girls need ‘cool’ role models in maths and engineering http://t.co/YfgZo34Pku and more here from teh Times/BAESYSTEMS Busine…,0
Liverpool for a meal tonight🌸,0
#True [pic] — https://t.co/XivWhf7qEw,0
@Jawshhuaaa @SRAAAW Lmao! Stop Bitch!,1
"RT @MouhammedSamy: When you hear your best friend calling another guy her best friend, it hurts more than being told ''I hate you''.",0
Falling out of bed wasn't how I planned to wake up 😒,0
"@GEKKExAMBER hi, FOLLOW him hottest --&gt; @rondanielx",0
Van Rensburg says he told  #OscarPistorius that he viewed him as a suspect. He advised him of his rights. http://t.co/5rfeZndrLX,0
@CreativeWriterx aw cool! It's gonna be so good😍😍,0
I understand why some names are banned in KSA but I don't understand why the names 'Abrar' and 'Eman' are.,0
"@RED_Abz It is, indeed.",0
"check out Jenny And The Felines, if you're anywhere in New Jersey... http://t.co/45LcTHVNFm",0
Get 1000s followers in 1 day http://t.co/GZuFlNep7h,0
"RT @Rosalina_TW: ""@SykesxHolic: ""@sith_tw: ""@SophieSindic: @sith_tw: ""@SophieSindic: @Rosalina_TW: RT and Quote this
#KCA #VoteTheWantedUK",0
"Today stats: No new followers, One unfollower via http://t.co/yDzYEtE4HX",0
@MrsMudassar2 @Mendes9MENDES @techna1233 @19Rasika @InshaMalik_1 @mudassarkhan1 @AbhishriSen @sHyAmdAnCE thts so nice http://t.co/ogdcQysNvD,0
There is more meat on a chicken's forehead!,0
I'm actually crying...,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/UxOplkCmrz,0
Two UNILAG girls fights and tears each others clothes over a boy http://t.co/cpknFAw1Yv,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"*hands you one* ""@nunu_kins: Waffles would be great right now!! :(""",0
Ny site is down. Can't even compare right now.,0
RT @GeoValentine: Ya know what sucks? Pinching your hand so hard with a staple remover that you cause a pinched nerve blood blister. That's…,0
I'm at Carclasse (Lisboa) http://t.co/X5w5W2eUED,0
♫ Lalala This Is What It Feels Like,0
Any time u make a post w/ ASS niggas will say what _______? Because all we see is DAT ASS,1
I thought i saw you today..scare the hell out of me..been 11 years now..,0
I love my husband ...,0
#NowPlaying NAR - lovesongs :: Tune In: http://t.co/ZIr1txpbjh,0
Country gears up for St Patrick’s Day http://t.co/rlwo4Tcg0v,0
No one texts faster than a pissed off girl.,1
RT @bill_nizzle: “@DrGilbert90210: @YourHappinesWay Really appreciate  the follow! Let me know how I can be of help @Drgilbert90210”,0
Happy Pi day! http://t.co/Sxq7KqwNW0,0
towards the moon &gt;&gt;&gt;even if your stock arred befll stars,0
And I truly do not want to get out of bed.,0
AP My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/UKSJKw5sry,0
RT @PaulFlynnMP: Tony Benn's final book ‘A Blaze of Autumn Sunshine’ is faith in endless re-creations of idealism. May it long shine.http:/…,0
"Nike KD 6 GS “Camo”
Color: Dark Mica Green/Volt-Black Pine
Style Code: 599477-301
Release Date:… http://t.co/B6zJfWibwc",0
"Pretty wack when ""friends"" say they're down and wanna kick it but never pull through",0
Jockey paralyzed after accident at Turf Paradise - CBS 5 - KPHO http://t.co/wTvKXpEbYg,0
Gbenga Daniel is Ogun Labour Party leader – Acting Chairman http://t.co/6eWLBg6G4e,0
RT @sharifahamani: Love ones missing. Water shortage. Horrible haze. Something's gotta give.,0
RT @ThatboiiTaZz: I'm helpful by nature and mean by my reaction,0
"Latest edition of Talent Keeping from @TalentKeepersUK - Vince Cable, PayPal &amp; 'Comeback Communities'  http://t.co/z4AKP2ip7l",0
"RT @GoodVibesOnIy: Girls These Days.... 

Pre-K: ""I wanna be President!""

High school: ""I just need a job""

Result: http://t.co/4EsRSc6E95",0
Va. dog with 'water on the brain' in training to help children with same condition http://t.co/URMhQnaPII,0
also if u repeatedly say to someone u love them and u ignore them lol get a grip,0
AP My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MpCUbSb6vk,0
I'm at work till 430 in the morning then I have to see the specialist at 10:40 well looks like I'm not sleeping tonight,0
SLIGHT A19 County Durham - Slow traffic on A19 southbound in Wolviston at the A689 junction.,0
RT @TY_Daughter: I swear you can't never get to comfortable 😒😕,0
RT @CuzWereBlack: when you mad as hell but that one friend just makes you laugh http://t.co/hamfOV4DEj,0
Genuine love for Fridays 🙌💁🍍🐒🍏,0
Ne-Yo is a real ass goon lol,1
I'm wide awake 😳 #caffeine,0
A minute of silence for all the fans of Kiseop which are having a mental breakdown. http://t.co/cf86DYNUEV,0
"I see the wanted and the vamps tonight, so excited ah",0
If only all women knew this nifty trick. http://t.co/cjSobEjtOx,0
Heart Colder Than Chicago,0
RT @CJRasCJR: @alvaromaldini1 #HappyAloversDay http://t.co/UTPkePBPge,0
RT @FoodHeaIth: I wanna eat it all. http://t.co/toRlDT4nMm,0
"Missing you... when?
Everyday of my life....",0
@Freshprince_ikc you old !!,1
@_OhSoBosssy #DarkSkin I am. 😂😏😉,0
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/gB2qMCXTSM",0
#PickOne Princess / 7icon ?,0
I'm ready to go fishing...,0
Lol why did I just get so weak “@Dom_Caviar: titty tattoos so trashy..”,1
My fuckin back hurts,1
RT @rsalcido209: Ayo for yayo  walk around with yayo all on my nasel I must have been craze yo,0
I support everyone I listen to but I do listen to leaks to know if the artist deserves my money.,0
"RT @SteveEssomArt: Took photos of recent work in progress. Start of a large commission 3'3""x3'3""oil &amp; acrylic on canvas. http://t.co/MA9o9J…",0
@samkab1 @UTD67 deffo..we definitely need to do it again.. had so much fun! and need the recipe ..can;t remember what it was called. xx,0
I posted a new photo to Facebook http://t.co/qF5lBfbrYV,0
I CAME IN LIKE A WRECKING BALL,0
RT @paulrobs84: @Matty10MUFC he's been told world class players joining in the summer for him to get this again so he's staying. http://t.c…,0
"can u imagine no love, pride, deep fried chicken ?",0
@LokeanaMaliaaa lmao i had a feeling this was you  http://t.co/maMWYR1i2G,0
"RT @andrewsuleh: Oh My, what a story @KoinangeJeff 200 doctors gone and no heads have rolled @wambuiwaithaka",0
@vikramchandra iam also agree u shld also on that media .......................,0
RT @DerikMocke: Emotional Intelligence: Six ways to develop emotional awareness - http://t.co/asBaoC12es #EmotionalIntelligence #EQ,0
All US tech execs should spend at least a week in Asia to challenge preconceptions.  More innovation will result.  #StreamAsia #wppstream,0
RT @steveod1967: RIP Tony Benn. A great socialist who will be missed http://t.co/uykMA45EFm,0
Bruh amber needa grow sum hair,0
@em_yabbs @daniott12 thanks for keeping me up til almost 4am 👍🙈,0
FINE. Goodnight hood rats 💋😜,0
RT @Segomotion: People Are Awesome February 2014 Edition http://t.co/91FN1fQPFg via @YouTube #Amazing #competition #epic #BMX #FMX,0
"RT @2morrowknight: #Mobile #ads expected to surpass ad spending on newspapers, magazines in near future: http://t.co/RH5CfGuDLY RT @WSJ htt…",0
"We all wish for Ramadan to come, but are we wishing for the right intention or the wrong..",0
You know I'm bored I never tweet this much &amp; it's almost 4😑,0
I just want to be warm&amp;cozy&amp;cuddly,0
RT @birdersagainst: The Met have been writing about their Wildlife Crime Unit http://t.co/ySkwGk6ljY,0
@mikesullivanuk I don't understand what's happening.,0
Just posted a photo http://t.co/Em7XME2BWT,0
“@BasicbtchsH8BRi: My stomach feel funny😳”🙈,0
This is about to be a very .. Very long weekend!,0
#GetFilmyWithVineeth @vineeth_pillai  Kareena as Sita! Saif Ravan and Shahid Sita!! How sweet!!,0
"RT @teamKATHNIEL: ""@bernardokath #Kathryn18 #bts #philstar"" @min_bernardo http://t.co/eQXMQuYtg7 http://t.co/KSDVj6VOMU",0
"RT @claw1400: All of the members of Yellowcard have been avoiding Twitter since prior to the LP news, and it's worrying me.",0
so when we we for it when just that can you find can one with u but and do is to get find is can be I find your get and,0
"RT @KeiSavourie: ""Feeling down"" is a luxury for people who already have their basic needs fulfilled and excess time on their hands.",0
High school choir and middle school and director from North Jersey #musedchat,0
@albertogomez51 nah man raiders fuck up but they won't bring that clown in,1
I notice everything… but I don’t say anything.,0
@mank56 thanks. Ok. Not talking to you any more!,0
campaign for a state funeral for Tony Benn,0
"RT @gaiphankai: Goodnight to my dear friends, See you again tomorrow. LOVE ♥♥♥ http://t.co/2KdQKCEX1S",0
"RT @Viccent22: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she’ll always be ther…",0
"""lmao how many evangelion tracks do you have on your phone?""
fuck off",1
@yuungAJ i feel like you're a gang leader... its scary.....,0
The sky is so tragically beautiful. A graveyard of stars.,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/5s5vnL6FU3,0
"Pictures in Court showed the bloody toilet, open bathroom window from outside and OP covered in blood, shirtless #OscarPistorius",0
"The youth, go sit the fuck down somewhere with a cool glass of iced ""sit the fuck down somewhere"".",1
Such a gorgeous morning - it feels like spiring in Wensleydale. Why not take a trip to the Dales this weekend? http://t.co/gurVCXf0JY,0
"RT @messofafangirl: treated equally, right?",0
"My run was an epic fail. Let me count the ways:
http://t.co/8MM4Hy5ZuL",0
RT @iAmTonySolar: RETWEET  THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS  FAST! #TeamFollowBack #Follow2BeFollowed  …,0
Goldman Sachs: Bitcoin Isn't a Currency But Underlying Tech Holds Promise http://t.co/FWyuUYiVFj,0
Insane 60 foot buzzer beater three pointer: The post Insane 60 foot buzzer beater three pointer appeared first... http://t.co/wkP0TcB9jS,0
"Enjoy life, ejoy the ride and never give up.",0
RT @GAINBOT06: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFOLLOWBACK #FollowTrain2013 #MUSTFOLLOW #90sBabyFollowTrain #F4F #OPENFOLLOWTEAM ( Follow …,0
Need More Leads - Get Your Mobile Site Done at the great discount - http://t.co/KeGK7DURUX,0
@TexasBrunette__ WHO ARE YOU,0
RT @MrAmelle: I'm in stitches LOOOOOOOL http://t.co/jwApcihdDG,0
"RT @AmeezyDreamer: RT this for a DM to beau Brooks! I'll Dm him this link :)

#KCA #VoteUKMahomies",0
"Today stats: No new followers, One unfollower via http://t.co/p9Jm10R1i9",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/jT4SfllXZk,0
RT @JaredLeto: SLEEP. DREAM. WAKE. http://t.co/2Ykiyy2bD0 http://t.co/IpAoYpWduy,0
RT @Babyscummy: Lol when girls try to act prettier on pics then in real life 😂😂😂,0
@ktut12 I forgot!,0
@Cristoforo93 ily too bby 😍😘💋,0
RT @Stunning_Houses: Relaxing catch ups with old friends here. http://t.co/mtuYf0cMTN,0
“@sosatooturnt_: Sometimes I wonder who secretly feeling my life though lmao like stop hiding and let them tongue tricks pay off 😂💀”💀💀💀✋✋,0
RT @Kardashianpedia: Kylie &amp; a fan @ DASH Miami yesterday http://t.co/jXb5nnF6en,0
@mattgoss @IAMQUEENLATIFAH Good luck for the show @qlsjow thinking of you &amp; can't wait to see you ! Hope it will work on France :-) Xo,0
RT @tillygirl3: @Twitflup @markyboyace Ha! YES....this... http://t.co/BHkI7dRg3t,0
"Something bout the pain, makes me want more; done a lot of drugs, never felt like this before.",0
Im full. #Goodnight from us http://t.co/jNTX3Hzbgz,0
@tanigarg11 What are the #OTeriMoments of your life? Tweet to us and win cool movie merchandise :),0
@KalinWhite miss you in my dms,0
"#jobs | Real Estate Paralegal at Jean Kripton (Chicago, IL): We are currently recruiting for a full.. =... http://t.co/50DTBslJuq",0
RT @Fingerpoppin1D: #texasdirectionerprobs WE ARE SERIOUSLY THE BEST.......HANDS DOWN....BUT YET THE BOYS ONLY COME FOR CONCERTS LIKE WTF P…,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
lmfao i'm a fucking emotional seriously unhappy mess =))),1
"RT @jairamiller: help, I need to get to Texas by later on today",0
"RT @AboutVirgos: When #Virgo are on the phone to someone, they tend to walk around room a lot.",0
@HZTaox_ me too baby *licks my lips* leggo?,0
i gotta have your lovin',0
"RT @Ines_isnaeni: Duhh, cool man♥:* ""@FactOfJustin: Justin Bieber's smile gives me life http://t.co/bWOlWoWzqY",0
RT @FourthKind_: Kids these days missing out on a lot due to technology,0
This is zombie weather,0
RT @believeinjdbUK: “@hemmopelican: Quote this with a selfie whoever RTs thinks you're gorgeous” http://t.co/WRErbLolxF,0
"RT @Teefstraws: Heavy !!! ""@Reek_Ivan: Mobb'n #Greenhouse #Nyc http://t.co/GpNKHSciEb""",0
"@ILY_Armo Dil tottay tottay &lt;/3 
.
Leave me alone rafia :(",0
RT @AndreaRussett: Jessie J doesn't get NEARLY enough recognition for the talent she has.,0
"""@SamirGotti: You NINGAS are STUPIDDDDDDDD""",1
RT @Fact: Studies show that pretending not to miss someone actually causes your mind to miss them even more.,0
"Today stats: No new followers, One unfollower via http://t.co/gvfPiCh1Sw",0
"Today stats: One follower, One unfollower via http://t.co/WkDueEX6jt",0
Get 1000s followers in 1 day http://t.co/jt6N0H2rlP,0
"RT @WisdomyQuotes: ""Believe in yourself and all that you are. Know that there is something inside you greater than any obstacle.""
-Christia…",0
na what kind of GOD be this?,0
they in its be this so I your at be its and a I me not up and one is for be if its its,0
Get the best #BebeShoes  Fast Delivery! Buy now! Bebe Shoes http://t.co/MGegWX8Yhf,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"Book Reviews, Career Development, Interview, Job Searching, People, Personal Branding, Success Strategie",0
"Lady Gaga gives yet another controversial performance: From vomit to bikini, the pop singer’s show at Stubb’s ...  http://t.co/QQKOE8Q9kf",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
@hanner_kent lmao i had a feeling this was you  http://t.co/rwh5C40YsK,0
"Lol gay, I meant ""of""",1
I was born in the wrong generation,0
They're slowly getting shorter #nukapp,1
TEMPTATIONS 3  will be showing at  Braeside School Theatre  kesho Saturday 15th at 6pm and Sunday at 3pm. 100bob only! #SaveAMum,0
RT @lilschwartzie: New ridiculousness! Head over to YouTube! http://t.co/zM6w4sUwsE,0
RT @chrisrealntrue: when people take my tweets too seriously http://t.co/26Zx38AQjr,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 24.37,0
"RT @somersetchef: Ever wondered, like me, what baby stingrays look like? 

Wonder no more. 

You are welcome. http://t.co/Pdt482HOTa",0
RT @BubMerley: rt if inspyrd http://t.co/o3bwkGwTPB,0
Too early! Not looking forward to work tonight 😫,0
