RT @jaypoooooh: WHY DO BITCHES GO TO BUFFALO WILD WINGS FOR EVERY OCCASION 😒😒😒😒😒😒😒😒😒😒😒😒,1
"Wind 0.7 mph E. Barometer 999.1 mb, Falling. Temperature 62.1 °F. Rain today 0.14 in. Humidity 98%",0
Kush was a visor of the Pharaoh. He got money,0
RT @emily_wirtz: I love saying or nah,0
http://t.co/FgasPveuDH How do blind people know when they're done wiping?,0
Dewa invests Dh52 billion in energy-efficiency projects - http://t.co/2SQOV8VAHJ #DEWA,0
"My @Titanfallgame pack
@MaryKateClark @_HATERNATION @BeetleComet @TyboyN17 @Wifiplayer13 @Qwik @AceyBongos http://t.co/w0bGLK82v3",0
Your past can hunt you folks be acting like shit never happened,1
Protecting my tweets »»»,0
RT @ILLUMlNATI: You will never truly understand something until it actually happens to you.,0
they they be when be can one have get not be in but,0
@__Kandice 😂😂😂 I'm serious Kandice .,0
Maybe I'm too busy being yours to fall for somebody new #hahahahfuck,1
"RT @TheAriesPage: Nothing turns off an #Aries like clinging, groveling, or excuses.",0
@JonathanLeeBurr I wish Seth would grow a beard lol,0
"@Geekoutshappen too many thoughts, I enjoy both!",0
"RT @AhoyFluffles: #PersonalPeaceTreaty stop the hate, anger, and sadness I see everyday",0
RT @EvannFrancisco: Brockport is in a blizzard warning and 0 of my classes have been cancelled... #ThanksObama,0
i don't think i ever just go to all my songs and hit shuffle . i always go to playlists or artists.,0
What the heck am I gonna wear tomorrow,0
Lynyrd Skynyrd - Still Unbroken(SmackDown vs RAW 2010) טקסט ותרגום של שיר http://t.co/waHZheX8pW,0
RT @peachylxvato: the amount of times ive said fuck today im going straight to hell,1
RT @StartAcosta: “@ThegirlAC: Just give me a reason”,0
RT @Keelana1357: I'm truly blessed beyond belief 💕,0
Still want to be a personal trainer/yoga/pilates instructor but I go back and forth like every day and can't decide :/,0
RT @ErinLairdd: so no school right ((please)),0
RT @flashy94: Damn i need to shave my face... Im turning into a lumber jack,0
"I sent a direct message on Instagram to this model I really like and she opened it, BUT DIDNT RESPOND!!!",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @mrsmcfuzzles: @isaaaadams hahaha you're welcome! I like my reggae bands 😏,0
#ratchetbitchlogic,1
RT @ray_grigsby: Talib is great.. But his hip is like wet toilet paper,0
@pixarsprincess DL has insane rides and shows though. Except I hate the Matterhorn and DL's Splash Mountain 😭😭😭😭😭,0
RT @KathysVintage: New Listing - Gorgeous Citrine #Rhinestone &amp; #Champagne #Art Glass Givre #Necklace http://t.co/qOKWEO0GBH #vintage #jewe…,0
"Meet the beautiful Emily! She is a fulltime student, nanny and dances her heart out everyday... http://t.co/07WDzf7NaU",0
"@bitmovil pls, follow my friend cuttie ---&gt; @rondanielx",0
"RT @EARTH_PlCTURES: Beautiful Northern Lights, around the World http://t.co/O0MfWxy9Y5",0
Goodnight 📲😍😏,0
Today could have gone better.  There's always tomorrow.,0
I hate when all my contacts randomly decide to dissappear then come back hours later,0
@HotBoyTurk32 Preciate the retweet fam! How i get some beats to you???,0
@audone4life Xbox 360  and don't know.,0
"RT @_KelmyneGang: Idgaf , I'm not jealous but I'm SELFISH ASF ! bitch ain't no sharing 🙅🙅 WHATS MINES IS MINES !! ✊💁",1
I posted a new photo to Facebook http://t.co/GCuH8TA1zB,0
@DemolaKC @justolifestyle @GxldenBoyAlex @Anthonykhan_12 alright there then it's done,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
Why am I still up 😢,0
@monikesss I saw you for like a second 😭😭😭😭😭😭😭😭,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/eMp2aPtpkf,0
RT @kweendes_: iPhone chargers r so crappy.,0
I HAVE heard that lately....,0
“@collegefession: They should make a value pack of plan B I could use it every weekend Mankato state university” @Am_Phrat sloots everywhere,0
@HighOffHoops @WestSideEeez @Spechaaaaall lmfaoooooo,0
@BRY0NNE lmao dawg that wasn't me,0
I live for this!! Followers become stars while leader become legends  !! What are you?,0
"RT @stinsonsays: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
Warriors with that W,0
“@Janelle_Duhhh: @Lesslaaay_ smh throwback af! lmao ily.” Ily2😊,0
@jayAmun I mean dam nigga,1
may b @ArvindKejriwal cancels press conf  because his besty PP bajpaye is not coming to express Krantikaari views .. LOL,0
RT @LOAPower: We are like magnets - like attract like. You become AND attract what you think #LawOfAttraction,0
RT @FREEBAND_Ju: IM ON SUM REAL HEARTLESS SHIT NOW,1
RT @faliqfahmie: Malaysians are slowly moving on with their lives but there won't be one single day go by that we don't think about #MH370.,0
"RT @BeyonceExplicit: If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and…",0
That 30 for dem clowns,0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/0QmIyUqZVy,0
Enter to win http://t.co/BRpldQz9GD,0
@Jean_remd yeah! follow best singer cool ---&gt; @rondanielx,0
How everyone in the DMV has their radio setup  https://t.co/ECCwIc7sXv,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @Abarnes95: “@TweetLikeGirIs: #FictionalDeathsIWillNeverGetOver http://t.co/iE2G5M7RCX”😔,0
Hangin w my peeps @Lukewearechange  @sxsw http://t.co/nVV9ij5qUc,0
"RT @BayssRill: Vice, Grouphug! pero kiniss si K!
#UnkabogableComeback &lt;3",0
"I love my 4th grade teacher,  I'm so blessed to have her in my life 🙏",0
Wings will crawl into 3rd place in their division. Mark my words. Boston-Toronto-Detroit. Mark my words. They may even finish 2nd.,0
RT @gbiancooo: i have a test tomorrow on a book i haven't even read lmao,0
“@TATTEDBlTCH: My mother is my everything 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/lED6aCETQ7”,0
@_benjaminpaul there,0
So I used to be like guns guns guns.. Well now since I have a car it's like I wanna drive and that's it lol.. But I guess guns and a car,0
RT @L_bravovayag: LMAO with you bebe boy @kersleypls,0
RT @SirPrinceAlbert: We all have that one person that makes it impossible to not reply to them.,0
@hiiikatelyn I'll just wear big shirts until they're perf lmfao.,0
"RT @jingosoLova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
 #NathanCameron #BACK #ANDROID -281",0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
RT @johnmasaz: I'm not saying you're stupid but you just have bad luck when it comes to thinking.,0
RT @MaryBoudreau: screw me for taking a nap this afternoon,0
@Maggard_24 I heard you treed that one Sam! Lol.,0
Music is my escape from all the bullshit in life.,1
could I be his wife ? nah we can bang doe .,0
80's riding gear = my shit.,1
I hate getting pimples so much,0
RT @Miriam_SWS: Not crying for any nigga who always puts me in last place.,1
minecraft http://t.co/M272mps3he #minecraft,0
"@baekdopeshit your ""krisbaek"" literally jumped at me as I was backtracking :DDD",1
"RT @michaelsmith: Wow. Bone's ""Fo Tha Love Of Money"" dropped 20 years ago (!) A related #HisHers dropped yesterday. ICYMI: http://t.co/Tv6o…",0
Awe look at you being all tough again,0
RT @aloeblacc: Good times @stubbsbbqsauce for my 7th #SXSW appearance http://t.co/zj1BhNc1pv http://t.co/Nq84ct4lXl,0
@Birdman_465 lol I jk birdy,0
"""Do you like my tits daddy"" 
""They alright"" omgg 😩😩😂😂😂😂😂",1
RT @closelyharry: @geeeorgiaxx of course we can be friends you dont have to ask xx,0
RT @TheFunnyVine: And I want to be legal https://t.co/no1iDlKSd7,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
RT @Tastiecake731: You could say I love my little stinker. #Rotten #Sonyxperiaz1s Koko http://t.co/Su3BPq6QkC,0
Maybe in like 500 years they’ll talk about us in history class and we will be known as the internet addicted generation.,0
RT @glamarissss: Me At School #TeamSleeeeeep  https://t.co/snFvbKPhW8,0
Oomf is weird,0
I'll die from exhaustion before I quit chasing my dreams.,0
The only time Abby doesn't get on my nerves is when Cathy is in the episode.,0
Pokemon being on Netflix&gt;&gt;&gt;&gt;&gt;,0
"That's mee 100 % 
#babehere",0
RT @DavidKatzEO: Your life is your message to the world. Make sure it's inspiring.,0
Me without you is like a detective without clue,0
@SavingPvtBondy oh yeah. :/ he did. I may go. Idk yet. If I do end up going I hope they play a good show! You saw them in Fl?,0
RT @YourNiggaGabe: DragonBallZ never gets old,0
Man ima have to go lookin for did nigga @Josegarciaduhh bout my change 😂😂😂😂,1
"Subjects of the kingdom are delighted with the Bridge! http://t.co/hMRnkUSFB5 #android,#androidgames,#gameinsight",0
2Weeks of DailyPromo + TweetBlast from over 75 Real Accounts + Facebook Blast to over 300Groups for $50.00 Contact @IDMDistribution 4 Promo,0
@prettyxtrash it looks bad on everyone,0
RT @seanmichaelsent: @IKingJamesIV @DogfartNetwork @JanetMasonXXX @IsiahMaxwell #Nextlevelday,0
RT @3_raeann: Maybe we're not meant to be.,0
RT @CooperSouthard: @loganwarrick_ hankervhief sorry for the misspelling,0
Is this the opening line to a Carlsberg ad? @dgrhys88 @NazeingCricket,0
RT @EXOffical_: Peace!! From panda Tao http://t.co/ITauUTH7sv,0
RT @JordanaCoronuh: 😭😭😂😂 “@bniceloco: Bitch that's Amber Rose RT @TrustJo: She beat cancer. This tweet deserves endless Retweets http://t.c…,1
Get @theebebe to 5k followers on IG for me!! 😉,0
RT @AndreaLaracx: we have a new Giancarlo model in stores buy now ! special edition!@Tiscareno8 http://t.co/ptlcQ0ZaGC,0
RT @mccanwifey: How can you not love Justin?,0
Especially u insulted my dad,1
Thanks @NGENradio for the follow. #godbless,0
So annoyed,0
"Conan O'Brien To Host The 2014 #MTV Movie Awards -  MTV has announced... http://t.co/Yek2DhOdZh
 #JimmyKimmel #JimmyKimmelLive #MovieAwards",0
RT @_KelmyneGang: Onija is so fucking petty dude 😂😂,1
@miznastyy I wish!!!!,0
Waiting for an update on jvr,0
"get 1000 followers http://t.co/jk21ghfPqp  
ac3",0
RT @_Skrillexxx: Talking to you makes my day,0
RT @EllieGonsalves: What will @WWE #Undertaker say RE @BrockLesnar &amp; @HeymanHustle tonight?! #RAW #WWE,0
@Adam_Thorley95 @laurenashley409 way too confused considering i havent said a thing about lauren lollll aint about that fake life,0
#NowPlaying Holiday de Madonna en #Spotify @Mr_Freedd venga! 💃 actitud ante todo! http://t.co/kwlxuuDS5B,0
SHOFAR DEVOTIONAL: Every child of God has been called to a place of distinction in ministry because each... http://t.co/1OUdgzRUtQ,0
I'm so glad my room is the furthest away from everyone else's,0
"Oh, where's that tenderness?",0
This tweet is propaganda.,0
Sleepless nights--&gt; Priceless!! #midtermsweek #whereisspringbreak #imreadyforbreak,0
@Jaybeeeezz I'm up #NoSleepGangggg,0
RT @claytonpoliti: @Hemphill_Hannah @wyattsbrusch @CassidyBullard Wyatt fucked up and he was a great hooking bull🐂,1
"I've collected 46,710 gold coins! http://t.co/fut54Mgq6p #ipad, #ipadgames, #gameinsight",0
"Ragyo might be disgusting and the worst possible parent...but damn, she's a cool villain.",0
RT @yamicu25: Ya fue che con la deco... #CentralLove #TeBancoCCU,0
RT @Robert_0411: All this shit on my TL. 😷😷😷😂😂😂,1
RT @ziallandobrien: we spend 8 hours at school and teachers still give us homework like no okay we've learned enough smh,0
RT @reIatabIe: i was going to make a list of people that annoy me but it was too long so i just decided to post a pic instead http://t.co/j…,0
it's legitimately one of the most baffling things I've ever experienced,0
Somebody Hml📲,0
that was a lot of retweets in 2 minutes lol,0
Bet your kiss is a soul saver my favorite flavor want it now &amp; later😘❤️🎶,0
“@BIGangggg: @DamItFonzie oh my gosh I swear!!!”well you have nice lips good luck😂😂,1
"Ibm Seeing Growing Enterprise Demand For Windows Phone: 
Despite its steady rise in market share, and even sur... http://t.co/4W9tePO26E",0
Well I really don't like that.. And I wish there was something I could do.,0
RT @LG_Blount: @RSherman_25 in my opinion he the best bruh sorry... Can't change my mind...,0
I'm gonna love you anyway,0
@chans_bruno now stop tweeting in the parking lot and drive safely,0
Sade always falling sleep on me 😒,0
"""We're a team. One person struggles, we all struggle. One person triumphs, we all triumph.""",0
"""@aldyazarya: Next cover project with @ilhamgafur ♫ Happy by Pharrell Williams — https://t.co/lDDhnv7rtQ""",0
"RT @jaidawalczakk: who's up? someone dm, text, or kik me plsss",0
"RT @_conig: “@ItsThreeSixty: #CaptionThisVine https://t.co/ZGHQAVQm9m”

chief keefs vocabulary",0
RT @ohhhhmae: The attention you're given means nothing if it's coming from the wrong person.,0
@bbwavyy since everyday 😂😂😂,0
@EvaCassini  Hi I like suck your cook its very hard show me pic for your cook pleas,0
RT @beYOUtifulblisx: “@LeDivaJosa: “@Jayy_Ohh56: Say you wanna fuck me girl... prolly wanna fuck this cash”you broke” don't come at him lik…,1
"16 Extraordinarily Successful People Who Failed Miserably Before They Made It

=&gt; http://t.co/cLbGaijTWr",0
"@TheFollowingMN but then again, I'm just a kid who likes music a little.. Hahaha",0
RT @FairlyOddKia_: i know im not the prettiest. But i know i aint a duck. 😂,0
LOL real shit im shittin bricks,1
Making power moves wit Jay an nem,0
RT @alphabetsuccess: You don‘t have to be remarkable for your achievements to be spectacular. - Tim Fargo #quote #winnerwithin,0
@daniellebouse maybe cause you saw your cat pee on your thong,1
RT @ThatBoySev23: #Follow @HaydenHoops24 and #Retweet this for a follow back! Get him to 2500 followers by tonight! #FollowHim #Retweet for…,0
UGH! What's good Aqib Talib!,0
RT @NickSwardson: It would great if you made Gravity but called it Toilet Penis and had to sincerely accept the award and be emotional.,0
Bill Cosby: There Will Never Be a Cosby Show Reunion http://t.co/lG9frLWvfv,0
RT @James_Yammouni: Why can't I stop smiling,0
"“@UnsoIvabIe: Julia http://t.co/acB6qzqO4Y” @ForeverJuliaXo Where Were You On March 1, 1999? 😳",0
RT @the_pops: @deremon @alexsanchez909 I’m down with it. This weekend if anything 😉,0
Finally saw Endless Love. awesome movie❤️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  25.12,0
I cant help a mf that wont help themselves😒,0
RT @LoveWomenRight: Is this true ladies? 😂💦🙌 http://t.co/7PHSKXCBMj,0
I am loving my new hair !! http://t.co/uMAg56GrrZ,0
I feel like shit,1
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/I6Uhg5cf7f",0
RT @weeesha_: hate when i make an effort to be in someones life and they cant even make the effort to acknowledge me.,0
RT @CatscratchRave: G A P P Y,0
"29 Important And Undeniable Facts You Learn In College

=&gt; http://t.co/hMGuPy8u6v",0
@GetRiDdiM are you coming to the party?:),0
Cannot believe I forgot my zebra pillow for this trip,0
RT @KenndrickLamar: Explaining your feelings to someone is never easy.,0
RT @YoungGemini1: Who remembers this?? http://t.co/XpdOfjZGRg,0
@MezaRobert02 you just tweeted my life ayyyy,0
Reasons jigsaw puzzle an stage gall could disable them: nmMxmQtM,0
Look bruddah Naee moe on That keef,0
"Lol nah nah!! ""@_TheOnlySnuggz: Jummys had a finger in her bum , I know""",1
"Lady at the gym: ""can you watch your language, you walk in here like you own the place""
""Uhh I'm willow brown bitch"" 😂 @DrizzyDestiny",1
@priyanka_dear Good Morning,0
Time is just flying bye woaaaaah,0
@Repulse_FA can you get banned from doing that?,1
"""@SaveLDR: the distance never kill us. :)""",0
RT @__MYaddiction: Came too far to quit.,0
"RT @RayCeyIII: #ReasonsPeopleHateMe I can make it through #life without popularity while they can't..They try so hard to fit in, I don't ne…",0
"RT @ohteenquotes: Behind my smile, is a story you will never understand.",0
Can we just start the next life,0
i love fifth harmony i love demi gn,0
"#Joanas 1-90 World of Warcraft Leveling Guide! 
in Gamer Solutions http://t.co/Db5nJzgecl",0
@JamesSolomonsCA Do you have time for a coffee or phone call next week? my email is jeremy@vistr.com.au - speak soon!,0
RT @lizzyybrown: We shouldn't chill but we do it stilllll,0
@youKEN_getit yea outta the other 17,1
Wide awake as I'll ever be,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
“@emilysepulveda_: aw uncle monk http://t.co/yfi5hbq2BQ” @Pacosuave a rare sighting of your black hair hehe,0
"RT @ropethegoat: parents kill more 
dreams than anybody.",0
RT @TristanCantu: #oomf got me like 😍😩 &amp; the rest have me like 😒✋😂✌️👋,0
@Joejavon25 plea ✋ with Phil Jackson that man is a miracle worker,0
"RT @HistoricalPics: The Twin Towers during Christmas, 1995 http://t.co/fC7E2oZwuG",0
Falling out of a tree fucking sucks,1
"I told my dad I have a boyfriend &amp; he said ""you better tell him about me"". I said ""don't worry, he ain't like you"" 😂😂",0
RT @relatabowl: when you're high in public with your homie http://t.co/sptdFwygDi,0
RT @DragRaceHaus: *when someone wants to buy me clothes* http://t.co/jlJghRT6kA,0
RT @teamdelenaXi: I NEED HELP! https://t.co/e0s9zG2jZp,0
RT @GirlsGeneration: You can watch @GirlsGeneration #MrMr Music Video on electronic displays at hot places of Seoul city! http://t.co/cUHUk…,0
I'm in need of one!!!,0
Hey loves. Ill be unable to stream tonight. I'm very sorry for the late update. Ill be streaming tomorrow 2am CT,0
"RT @MirongadaLovaad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kU527CKPd6
 #NathanCameron #LOVE #BEST 86",0
RT @blvckdivmondsxo: @HoeiMeanHey idk if it were up to me I'd steal yo un Kyara everyday 😐,0
@Yanni_LaNiece but Patrice reading Abigail's part made it so interesting,0
@_CollegeHumor_  not sure if  Mikey Cyrus or @5_SweetCaroline,0
"erbody who saw that please tag tyler garcia on my last tweet, much appreciated 😘",1
@lauryndlt hahaha I just looked at a pic next to a normal person and they're like 13839105810292 times bigger,0
"“@JiggyHardaway: Dirty nigga RT @Plan_Battle: Salt &amp; vinegar chips are the GOAT” word to muva, worst chips.",1
RT @Clev23land: Niggas be hatin n really I see why,1
Pushing me away..,0
@SharinganSensei A waste? You're saying I'm not worth killing?,0
"RT @WatchThe_Tonee: #NewSATQuestions 
Are you mad or ___ ?

A. Happy?
B. *click tongue* nah 
C. Maybe
D. Sad",0
omg i cant sleep fucking aderal had me like haha @HunterMan234,0
RT @WackyIllusions: Horse or frog? http://t.co/6reiyAMNRK,0
RT @LilMarcus_DMV: RT If You Know This Part From A Movie. 😉💑💏 http://t.co/6Am5QTERRa,0
Good morninig... I love you all :* :* http://t.co/Kz6CWBcb6y,0
I miss my boyfriend bringing me food whenever I was hungry 😭😭😭,0
"I've collected 59,750 gold coins! http://t.co/pRjta36wz9 #android, #androidgames, #gameinsight",0
Updated: Ink (The Paper Gods) http://t.co/wnzriN5EXH,0
my real question is how are you not in fucking twitter jail yet.,1
@zeeus_ no doubt. 😂,0
Is that to much to ask???,0
@AapYogendra First tell us what is your mechanism to handle local issues of Gurgaon.,0
SeanCody: Gabe Fucks Blake (Bareback) http://t.co/EaW4lVbthM,0
RT @Katysprincess: So im just looking at homecoming ideas when i see THERE IS A KATY HIGH SCHOOL and it is home of the TIGERS! http://t.co/…,0
@MeecsEmUp wtf nigga Virgil has like 500,1
"RT @ceyxxxx: that cute goodnight txt i get every night .
...wait I don't get any .",0
RT @JetLife_Juan: Its a lot of girls before you who wanted my heart to but its something about you that got me weak ..,0
RT @imam_amunisi: At @pakdhuwur_smg [pic] — https://t.co/Zq6Fx3c00x,0
RT @HeymanHustle: #Pipebomb in #Chicago  --- #TheTruthStings --- @WWE --- #RAW http://t.co/5P0SbuJcUI,0
@Mocity_Braxton SHHHHHH,0
@_kassx we talking about skin right Lol. No one said our hair was lubricated Lol. Cant be too perfect.,0
Just got home!,0
My old history teacher added me on snapchat😂,0
I really used to like the song neon lights but now when it comes on I literally want to cry I miss demi so much ugh,0
"Females who don't ask for much, deserve it all.",1
That mf @thegame killed Tim Westwood shit 😳😷😷,1
@sleepjpg how are your photo shoots going?,0
RT @JuicyMangos__: Why Be With Someone You Can't Trust?,0
"@TheSuper_OJ hey man, you gotta do what you gotta do. The tweet is very accurate for your case",0
RT @PrincessofWifi: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 70+ FOLLOWERS FAST!03 #TeamFollowBack #GuilyFollo…,0
RT @LibraTerms: #Libras need time alone with themselves just much as they need time with their loved ones.,0
RT @HashtagBBC: Looks like she's feeling that dick in her chest... #LuckyGirl http://t.co/OReoPnvyHE,1
It's crazy how I automatically smile when I talk to you.,0
Every time I listen to DIPSET I think of  @DugeeLFE @KingBeezy86 &amp; @Domo_Danko21 lol,0
RT @almightykeybeom: {OFFICIAL} #ToHeart - Delicious Official Lyric + fanchants http://t.co/QtXhL9pxVP,0
We don't have to ask for grace. It's been giving to us since birth.  EliG #grace #god,0
"What's meant to be will always find a way, no matter how hard it may be.",0
I feel like that light at the end of the tunnel got bright as fuck. It's burning my eyes now,1
RT @EtchRock: You only live once http://t.co/uicqvcTsRR #ChallengeYourself #LiveYourDreams,0
"RT @PieceofReece_: Sorry Kurt, but nothing's really over until Rachel Berry says it's over #Glee",0
RT @VotingforAus10: He makes me feel special but really I'm just another girl he wants to get with The only exception. I'm not that stupid …,0
Bout to carry my ass to sleep 😴,1
"""@Brenda_xoxo_: Lmao her muffin top "" it hink i know who your talking about LMAO",1
RT @mvriselv: Y'all chase a girl &amp; once you have her you just stop putting in effort since you got her,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/GL4en59YvX",0
"@PreppyGhetto not too swell blacke,  how was yours",0
Healthcare providers see risks and opportunities in speed of technology change http://t.co/SqgMMAm5H1,0
In the type of mood to kiss someone,0
"you shouldn't be hiding your feelings from me , regardless , you're not supposed to be hiding SHIT .",1
RT @ladygaga: @gagastyIes look at that gorg hair! #MonsterStyle show my your #ARTPOPDigitalFame,0
Yo @dapictureman you got kicked off ig again?,0
@DesireeCutshaw you're damn right you do. Come up and visit us ho!,1
Major moves coming soon http://t.co/2tFVRLPkL4,0
I'll never forget what my boss has done for me he's a beast http://t.co/ASeDy5d4pc,0
RT @traveo2343: Beautiful yet real. Magnificent Things will release in a few days...be prepared.... from The Zharmae Publishing... http://t…,0
"RT @prettyade11: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everything …",0
"“@therealKahlil: @jesss_TWEETS I've never used one , ya wonderful ass..” That's better. 😁",1
I over think too much,0
@dankanter follow me 29,0
"If Kanye approves, I approve.",0
"If we date its 50/50.
If we go to the movies, I buy tickets you buy snacks.

Aint none of that "" I'll pay for you "" shit with me. ✋",1
"RT @cjallstar: and *BANG*
you're in love",0
RT @Jerrupted: I'm excited for this weekend 🙌,0
Lowkey I'm a really shitty friend,1
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
@AMMYisWERTHit who would want to take a picture of you 😬,0
I liked a @YouTube video http://t.co/cRpQNhqKnN yung blocc cribbin fo da hood,0
RT @5StarHippie: If the girl I'm talking to know to many rats or niggas that bang ima already think she is weak Af,1
@mdilag604 @raymond_sham Yur fried as fuck.. yu changin the story now nigga! LOL,1
The Originals is another sick TV show after The Following,0
RT @ShutUpBlTCH: I constantly wonder if I'm on your mind as much as you're on mine.,0
"@DJ_Red623 He's a cool guy! I think he'd do it..The trick to get seen through all the tweets.Tag the station too, better chance or DM :)",0
RT @11_karely: I could definitely use a massage rn 😔,0
"Cheek bones high, &amp; teeth pearly white 💋",0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
RT @tannaxoxo_: if everyone could mind their business for ONE day we'd all be a lot better off,0
RT @BigBrotherazzi: “@mcoop: I see two beards in the #BBCAN2 house: the one on Kenny's face and Sabrina.” #ZING,1
These brownies bout to be so good.,0
Me and @_Arnaldooo doing work !,0
"That's something you don't do. Fuck over somebody that would do absolutely anything for you &amp; always have yah back, EVEN when you're wrong.",1
RT @asapdylan55: @nnickk22 and I'll still beat his ulgy ass,1
I wonder how things would be if I passed that test 😂😂😂,0
"RT @Blacknblue10: #didyouknow homosexuality is not a sin? there have been gay Catholics that have led holy,  (but celibate) lives.",0
