text,label
text,0
RT @NHProblems: This is our life http://t.co/VHdmDs33sQ,0
RT @CHlLDHOODRUINER: bruh I'm so weak http://t.co/Gsaa2FkbkA,0
RT @BestOfTaurus: #Taurus tend to hide emotions.,0
@camilatimetv This your iPhone screen?    http://t.co/62RjXb8lK0,0
@saraicgonzalez he's wanted but where's the reward at lmfao i need money .,0
First time at Starbs at the Lib #aWholeNewWorld,0
"RT @inherENZOne: i want to take a nap just like, http://t.co/G1kNHxFao5",0
"RT @tigers: End of 2 in Florida: #Tigers 2, #BlueJays 0",0
@Rossheff What an absolute git!,0
The word today is numbingly.,0
Skipping class to go work on an essay in the library. Rebel move? I think so... #notactually #toomuchtodo,0
"#bhramabull IAMNOBODI – “Reaction” F. JMSN: To celebrate 3 million clicks on his Soundcloud, prod... http://t.co/FayzRgR6ua #djskinamaxx",0
@DrettiFranks if I'm blessed enough ima try and get icejjfish to sing an r&amp;b version of grindin with me on the beat lmao,0
"""I love your mom""
""Sorry she's already taken""

But omg I'm still laughing",0
@_alexusssssss haaaaapppppyy birthday 😋 hope yourrr day is great. 🎉👌,0
one person followed me // automatically checked by http://t.co/32dAtsTDv2,0
Amy Adams almost had a wardrobe malfunction http://t.co/Jl4Tl3Vu5y,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
"@Nashgrier Hi Nash,I am from Brazil and brazilian fans loves you,I beg you,please follow me!",0
"RT @polarizedniall: 'if you don't swim, you'll drown'

it looks like luke has personal experience with this 

he learnt from his mistakes h…",0
RT @AnimeTweets_: 9 minutes till the website goes online! http://t.co/gU6XERLCPW,0
"I don't know what ""lekker fucking nep"" means but I am going to start using it RT @Raaphorst ... Lekker fucking nep... http://t.co/aauRQsLYUF",0
Lil is making me mad,0
@elliegoulding warmart...cool,0
Mood: http://t.co/RMc0tYj4i1,0
I'm hella excited to be going back to Kansas this summer to see my family lol I haven't left Washington since 9th grade spring break,0
Oviedo mom who killed daughter in botched homicide-suicide made no court appearance but in writing pleads not guilty: http://t.co/VMdmXofyRl,0
Time for a nice nap,0
@shahid_siddiqui sir u should ask for security as I have sense of concerns for you,0
".@Thunderbird teaches 100,000 women entrepreneurs -  http://t.co/7hGDyWTzb0 via @FT #women #socent",1
"Check out ""InVision - Develop Rich Interactive Web Application Prototypes"" on Vimeo http://t.co/h39YsRG64V #Vimeo",0
You just gave me hope,0
You just gave me hope,0
@hot_girlsxx @FannyFoxUK @SluttyMcTaco @BigBoobRamPics @GGooker  so big i like,0
#BBWLA and food ☺️,0
Headache from hell for the last two days 😁,0
i found heaven on earth.,0
@ELucchetta hii Elisabeth:) this is Jelly.,0
RT @ComedyPics: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/…,0
@MadisonDee24 I literally can't even wait for Thursday...,0
RT @SilvaOfelia: @SpeakerBoehner Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latis…,1
Iknow she bout to RIP me,0
Iknow she bout to RIP me,0
RT @sincere_BS: Last class 😩🙌🙌🙌🙌,0
"You shoulda known better than to think I would leave.shoulda known better than to doubt me.It dont matter if youre up,matter if youre down",0
"@IDontNeedAMap82 you just read my mind! What's more, he sings every Queen song which they perform in his own, special way. He's amazing!",0
She's life http://t.co/3zGftGIYqT,0
@asimplesean @daneZie OMG IS IT,0
@shaggystyles happy bday babe have a great one !!,0
RT @ItzJayKelly: New hair color http://t.co/E1e4fmHnUk,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ 2737,0
One of the schools rang me 😄,0
@ArianaGrande you're so cute 💋,0
Why has this plane not been found yet?,0
The best feeling in the world is knowing that you actually mean something to someone.,0
Arsenal please make me happy today !!!,0
@stevenson_xo oh I know 😏,0
Backes Brings Home Dogs Instead of Medal http://t.co/X2njnCyfWy,0
@LilWhitesides Sierra copy your brother and follow me? 😭,0
I fit in here!! #Americanmuseumofnaturalhistory http://t.co/WD1EeoSuUx,0
There so much u can do for a person but If that person makes no progress.. It's point less of keep trying..,0
R.I.P. to donte whitner.... Cleveland? Why ruin your career like that???,0
RT @Les_is_Mohr: Females its almost flipflop season.. Make sure your feet look socially acceptable before you bring em out.. No one wants t…,0
@ArianaGrande how r u,0
@camsdonut ikr ugh and many Toronto newborns,0
IM ONLINE,0
@newvipboy This your iPhone screen?    http://t.co/y667jPNvJi,0
@abowlofniall aha no problems you  helped me and I will help you too! I'm always here if you ever need to talk!😊,0
I'm giving away: Three Foot length features. Check it out - http://t.co/Uoa5muNeSp #listia,0
"I posted 12 photos on Facebook in the album ""Wedding Decor Riviera Maya"" http://t.co/GHbVLYUTMG",0
"RT @jemin_p: this @twitter is really funny .,. instead of banning impersonate account... they have suspended real @anilkohli54 account #Stu…",0
@hunter_pettit I like your idea.,0
RT @royalsociety: We break down the UK scientific workforce by gender. Read #RSDiversity report to learn more http://t.co/anll8iADG7 http:/…,1
@jennifer222 thanks for coming by!,0
RT @ItsFoodPorn: Steak and Chips http://t.co/OefdUce9L0,0
The doors are red http://t.co/IFGG8jU6S3,0
some of the people at this school 😳 I just don't understand..,0
"My hair bout to be curly again, fawk it lmao i",0
RT @EojTrebor: Blog: Early thoughts on Steam Early Access http://t.co/9HiSET8agA #gamedev,0
@RussFlorence Ha! That's all I'd be thinking too. Bet he's never heard that one before.:),0
@hannahseyb18 Love you baby cakes. 😘😁,0
RT @ALevelProblems: Spending more time complaining about how much work I have than actually doing it,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
@carlosformoso don't think we end up with any big name safety,0
Funny how the word 'quote' is in a quotation,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
RT @starbomb: Get ready...,0
Guaranteed top ten picks don't run the 40. RT @ChrisVannini: Looking forward to @Sadler_3 running the 40 next year.,0
"RT @AskMenFashion: Regular guys use Instagram to show off their style, and that means free tutorials for you. http://t.co/SWUmRtyibm http:/…",0
@lukas_shoes yes!!not even joking never seen anyone go that colour u was bright red man,0
"@ShawnnMendes you're the only source of positivity in my life right now❤️ please notice me 2,741",0
It was a great afternoon #wine tasting duckhornwine @duckhornvineyards #TheDiscussion… http://t.co/VocEmvkN5O,0
i love you @ddlovato,0
Finally listening to @ducidni Satellite Flight: The Journey to Mother Moon! Great so far.,0
RT @GYMmotivational: I hate to see fat people buy unhealthy foods that will make them even fatter..,0
"RT @tomofromearth: HOWS THAT FOR A SMILE!  HAHAHA 
http://t.co/tbxXHf8MSD http://t.co/DbbS646rG7",0
"""You're all I honestly think about, no one else.""",0
RT @TheLadBible: They know... http://t.co/AotdzrBcI6,0
On the computer at work and I look like such a wanker,1
I need a freakin charger &gt;_&lt;,0
@hiro_co2 yea meh? For me no use leh :( eat at midnight not healthy one. Somemore u bath after eat ah.,0
[ Mental Health ] Open Question : I have a friend that wont stop cutting...I need help to persuade her not to cut? http://t.co/Ihe1aHkhsk,0
Finna burn this paper plane,0
"RT @JamieOliverCom: Dinner inspiration Spaghetti with prawns &amp; rocket w/ sun-dried tomatoes a splash of white wine
http://t.co/kDFvLgG4C9 h…",0
RT @gocreighton: Creighton's Doug McDermott named National Player of the Year by @SportingNews. http://t.co/MWGb8F2PAD,0
@AdamPNW how much are tickets?,0
RT @aidenhancock: So who's getting tickets to see me live in Shrewsbury:)! Where would you like to see me :)! RT,0
Route 29 experiencing minor delays due to disabled bus #mbta,0
RT @nothingcabello: Friday you shook it off I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@_naiya__ what you looking at ?,1
@julia_dearagon aww thank you so much! :) tweeting is my life lol,0
I feel like a secret fucking agent,1
@olivia_pardi FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
"RT @QuntyeWest: ""@VivaLaWh1teGirl: today marks the first test of a long, amazing journey. 🙏"" that I had to badger you to do! I'm so happy.",0
"RT @TedPillow: Surveying the gore and entrails strewn upon the floor, I bitterly acknowledged I needed a better excuse than ""runner's high.""",0
"RT @ECB_cricket: So, debuts for Ali and Parry and England will bat first. You can follow our live blog of the game here: http://t.co/gBUBZv…",0
@bcanamare14 for what?,1
"Please @BartBordelon don't ignore houston! #MagconToHoustonTx we need @MAGCONTOUR to Houston!
P
L
E
A
S
E

B
A
R
T

N
O
T
I
C
E
Rt Fav 126",0
RT @rmealy: House Approps doing Judicial Branch budget. Court Reporters in the crosshairs. #ksleg,0
Libyan navy attacks ship carrying oil from rebel port; PM sacked http://t.co/JNVQNCnUYi via @reuters,0
"@kacebartley yes, FOLLOW best singer preety --&gt; @rondanielx",0
Night cong {},0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
You must believe in something.,0
RT @_TiffanySade: I'm supposed to have grandchildren right now...I was born too late,0
My desire for fine things makes me a liar,0
@karacuncannan can't wait!!,0
@darrenhayes tender look in my other life I wish it was your pet would be happy,0
@WayneJain wait what,1
RT @lindsxxx_: Is there anyone in Morgantown?!,0
"RT @British_Syrian: As the Syrian Revolution touches it fourth year, it is important to show all people of the world why the... http://t.co…",0
"I'll never lower my expectations, I just change the people I expect things from.",0
RT @EpicMobClothing: Enjoy your life sweater at http://t.co/8LzAVIWxcc ☺️ http://t.co/7w3g1vxuUQ,0
RT @GangsterFeels: The perfect gift for a bad bitch. http://t.co/hjQZFJ0HQ6,1
RT @GangsterFeels: The perfect gift for a bad bitch. http://t.co/hjQZFJ0HQ6,1
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
I let little shit piss me off.,1
My break thru is on thee way,0
RT @JeffreyLovesIt: Fuck school 😒,1
&amp; to think I was going to max out my carry on liquids with mini shots... Not no mo! Complimentary bar on the plane to mehico! 💁,0
Who needs a tablet/iPad when u have phones this size? Might have to cop one on my next upgrade.. http://t.co/PMKbFQzQCh,0
RT @FitNotes: Running. It clears the mind.,0
I know  I know I know .,1
The powerpuff girls is on. Going out for a burger soon. Hmu if you're a bae or a friendly guy,0
RT @HipHopSince1987: #NEW @MeekMill – Dreams Worth More Than Money (Video) http://t.co/hIvLSvWq1q,0
"Weird Art Society's ""I ❤ Naturals"" Tees Are Such A Bold Statement. Order Yours Today.… http://t.co/bRAeHYEmDx",0
Heads proper fucked at the moment,1
"RT @ohteenposts: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take notes.",0
"RT @AlanPardewNUFC: I'm deeply sorry for my actions, as usual I promise to sort it out and never do it again.",0
one person followed me // automatically checked by http://t.co/e1OEeIPhsV,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/mN71q4vU1Y",0
@Trainer_David_R *smiles widely* eevee!,0
"RT @PlNKY_PROMISES: Be careful who you trust, the devil was once an angel.",0
RT @Funny_Truth: How to save your heart. http://t.co/GUyh7mK8XI,0
It's always just a fling,0
RT @SportsCenter: THIS JUST IN: NC State's T.J. Warren has been named ACC Player of the Year. He averaged 24.8 PPG this season. » http://t.…,0
How Important is Social Media to Your Business or Organization? http://t.co/q9MrXbZgi4 via @kmueller62,0
I wish I was home schooled.,0
When a non fangirl goes through your phone and asks 1037202782292 questions&lt;&lt;&lt;&lt;&lt;,0
It's a lot worse than before,0
@Katiewearsboots every band counts though. Hahahaha nobody would want to know that.,0
RT @whynottosmile: You will never know what your patronus would be,0
@graceseale17 will do bby!,0
#RollingStones Keith Richards continues to defy mortality....and write children's books. http://t.co/S3SyCGGpnU,0
RT @nahjuststop: I wanna go on a date to the drive in movies 🎥😁,0
RT @BigBreastPics: Showing you her big boobs! #tittytuesday #boobs http://t.co/vkbyVP9X3q,0
@williammburdd @emmaiveyyy I about die being around you cause you stink so bad😷,0
"RT @iJustinNavy: ""im ugly. im fat. im worthless.""    
rt if youve ever said any of these things then check your dms after.    (follow me so…",0
"Sydney: ""is it because I'm black?""
Siri: ""I don't know, checking."" 
Hahahahahaha 😂",0
"India Ink: Image of the Day: March 11: A woman at an election rally in Balasinor, Gujarat.     http://t.co/N2JRbFzIdY",0
RT @JignshaPatel: BJP govt of Chhattisgarh involved in Rs. 5029 cr sanitation http://t.co/wQjEP4puQd,0
i like my taco with more cheese.,0
@drugsturbate omg I'm ready 😜,0
"Everyone gotta come to south by now, we mobbin",0
@SodorSteamworks @HollyJadePeers Bugger! I haven't got  anything on you anymore!,0
Passing everything tho.,0
to your rt that out one me when your in up so in rt this u I of all and be on all in out have but,0
@_Thangorodrim Sorry! My sister came in and we started taking selfies!!,0
"RT @nxrrypunk_: @NiallOfficial  
It would mean the world to me if you follow me
Ilysm please click my follow button
#Vote1DUK #KCA
X27",0
"RT @RockieMcFLY: I Want The Same Person In The 
Winter ⛄👫 , 
Spring  🌺👫, 
Summer ☀👫 , 
And Fall 🍃👫 , 
I Want This Shit FOREVER!💕💯",0
@joe_olive *all gone,0
"The “Slow Down” music video is now VEVO Certified with over 100M views! 
http://t.co/Ys7dzqrBPm",0
Money News: China Gold Demand Seen Falling 17% This Quarter Amid Price Rally http://t.co/nyUVbJa1RA,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
"RT @ISmileforMilez: ""@bizzlehomie: ""@stacy42109626: “@DaCyrusCh_: @MILEStillGood @mileyvoter @RougeShakespear #wreckingBall #kca http://t.c…",0
"Just watched last nights episode of @HIMYM_CBS, may have teared up a bit...so good...",0
Someone in this house always waking me out of my sleep,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1660",0
"RT @FemaleStruggIes: Sad, but very true  😒 http://t.co/Qv1fhqwq4U",0
"RT @FemaleStruggIes: Sad, but very true  😒 http://t.co/Qv1fhqwq4U",0
"tell me I'm forgiven, say you'll always be mine. say that everything is over, tell me I'm fine.",0
I will move on 👌,0
RT @becky111112: Eating chicken in class.🍗🍗 @hayfarm22 @abbygoose52 @AmyLynnBales @MorganCharters,0
[ Friends ] Open Question : how do i not care? http://t.co/Ihe1aHkhsk,0
@HuffPostDivorce @HuffingtonPost twinkies.,0
#fashion #accessories lovely handmade  https://t.co/WSWxyYCgZ2,0
"@IGGYAZALEA Queen, I LOVE THE NEW CLASSIC",0
