text,label
"Fly away on my Zephyr, I feel it more than ever 🎶 

#VoteAnnePH #KCA",0
@HuaryaTheHue @StealthIsPower you love her. http://t.co/7S1KiWuMSt,0
RT @RememberBetty: .@TeamBettyLDNrfl is raffling off one VIP ticket &amp; package for the Dublin @NKOTB show! Details - http://t.co/jRVRZtLVgc …,0
Having lunch with ma (@ Ninety Nine Restaurant - @99restaurants) http://t.co/O98MS4jSc0,0
"*hawking condom* ""@chirpy_Lady: How much will u pay for dat ? @Herbdhul_TGOD""",0
@ddlovato FOLLOW ME BACK ? I LOVE SO MUCH 14,0
"Daily Link Love With JENNIFER ANISTON: By inocourtney Your daily dose of celebrity news and gossip, br... http://t.co/0ifyeO6AAF #gossip",0
Turrnnnn uppp with my baby Saturdaayyy ✌@MichealaRenay #canttouchthissss,0
"RT @MeghanEGregoire: In a battle of ""who wore it better"" @claricejones_ will always win 💁",0
@liongyuxin2000 @_L4WSONx night!,0
RT @JesseSawitsky: I nominate you to go fuck yourself. You have 24 hours.,1
RT @6thAvatar_PR: Jeongmin in his solo &lt;3 #2 http://t.co/GHAKhRXehk,0
Ballout X diamonds are for everyone,0
@mccanner A real head-scratcher. Thanks for the link.,0
@tcraw Can I borrow some of your lavender lotion? I need to moisturize.,0
"RT @PrayInFaith: If ye love me, keep my commandments. -John 14:15",0
@ArvindKejriwal Truth is that you are now power hungry Don't disgrace us by talking as an ideologist You changed or we failed to recognise,0
RT @relatabIe: the older i get the more i realize that i don't give a fuck,1
"Follow me, I follow back bby ♡",0
"It makes sense, she's already done a condom commercial",0
Love my girlll ❤️👌,0
RT @aleexdrury: I feel you Rae http://t.co/Yos2ROmjKU,0
@Texification @BreitbartNews That's the best news I've heard all week!,0
@Ray_Lennox @danawhite Lawler. He's a legend. But probably Hendricks.,0
@MrLiveHouse_Jr lmao ohhh yeaaa 2 was passed around 😜,0
"RT @PricerLove13a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/k1bBuuJ2Wo
 #NathanCameron #LOVE #BEST -609",0
Cutest couple award ❤️ @fredshort53 @NotNickClark http://t.co/5K2sdSY74p,0
“@Ms_Proppah: I love Florida!”,0
dont leave me alone hm okboi,0
"RT @GuitarmanDan: Took a risk and went to a hairdresser that wasn't @louteasdale ,instantly regretting that decision. #uhoh #hatdayforme",0
This song. Again. https://t.co/52UMsDbByT,0
@cecillammey Broncos close to landing anyone checking my phone constantly and no news is killing me#impatient,0
Im so hungryyyyyyyyyyyyy im not gonna even attempt to eat thoe 💀😷,1
"@ambrody432 I just read a 500 page history of the Catholic Church lol. Um Jesus, Our Eucharistic Love. It's amazing!",0
I'm actually starting to like this place ❤️.,0
everyone needs to stop picking on just one of the girls when it was two girls doing it.,0
@allyoupeasants Thank you xx,0
RT @TheCubicleChick: We are trending! YAY! #skyreadyspring #ad @SkyReadyKit,0
“@OfficialWebbie: Goodmorning! Me and #Badazz ready. Let's get it! http://t.co/qalP7QlnoX”miss you babe,0
what should i say ? http://t.co/LUUoEQlhIL,0
RT @loudmind94: Lol and when I stare into space and people think I'm staring at them. So beyond awkward.,0
RT @camgrindwithme: @HayesGrier I was doing my worksheet in chemistry and then this happened..😏 http://t.co/RvGOuoc6nq,0
Nigggaaaa if I get that job 🙏 PERFECT,1
"My loyalty will always be with you if you just promise me, that you'll stay real just like you are cause baby you don't have to change .",0
@jamesgault_ @OtherGraace I'd put that burn under some cold water James!,0
Post Edited: $15 Off @ http://t.co/pRgXXMTwYB http://t.co/uUOOoguzv6,0
Online Psychotherapist for Depression via Skype http://t.co/Rdt1Xecuav. Email me to schedule a session now!,0
"RT @ImGinge: If you're having wayne problems I feel bad for you son,
I got 99 problems but a dad aint one.",0
@Jneely7 your cars tight,0
Congrats to my bros! @Tdlindquist1 @Darral_Willis and @shareef_smith!,0
@GlobalMBAreport Please nominate someone or yourself for the Power 30 Under 30 Award before the deadline. http://t.co/gyHClkRBAu,0
RT @michelleox123: I'm not over this 😂 http://t.co/KM5sRWh6rT,0
Crackboy B2B Clement Meyer Boiler Room Paris DJ Set  http://t.co/5IjvxqpTvp,0
@iansomerhalder im watching you rn u so hot im inlove,0
"RT @ASCO: Cancer docs see ""perfect storm"" of challenges to patient access to care http://t.co/IHhv80G6nD #CancerCareAmerica",0
"RT @ShenitaEtwaroo: #World It's me,#Sunder —the abused #Elephant! @HelpFreeMe from anguish. http://t.co/wzzuouQ9et  @PMO_India #FREESUNDER …",0
RT @succuIent: honestly if u make a mistake... why did i say if... u r going to make mistakes okay but u will learn from them so keep your …,0
I lost 4 kids,0
RT @justinbieber: 2 WEEKS...only 14 DAYS until MY WORLD 2.0 comes out.  just got to hold my first copy of it... PUMPED,0
"RT @adxrehemmo: ""most 5sos fans left one direction for 5sos""

lmao since when is loving two bands wrong",0
"Gosh, my phones feels so fast, I'm loving this iOS 7.1!",0
"Don't know what was better just now: seeing @kstepinski or Darren Helm. Kidding, you know I love you Kris! Glad we could catch up. #missyou",0
{New Recipe} Baked Banana Doughnuts + a kitchen remodel update. http://t.co/4Ygy123zOO,0
I'm not even geeked anymore 😒,0
I love going home early 😁👍,0
"All you know is when I'm with you, I make you free. And swim through your veins like a fish in the sea 🐠",0
"Your bitch know she doing Dick, we call that hoe double D",1
@dinahjane97 I wanna hug you dinah,0
Doctor Phill.... Man said he going to leave his wife because she don't look like beyonce.....He said she not... http://t.co/QJow8J8DBF,0
4 people followed me // automatically checked by http://t.co/Dw2maO9Ogp,0
RT @belieberbabyp: @MsJokoyaMcLean 😂😂😂 some people really ship Jelena,0
"@RoyalMail postman didn't come back, makes paying extra for 1st class delivery pointless now #wasteofmoney",0
Yo JZ happy fuckin birthday @JamieZona,1
RT @SportsNation: It's time to get STOKED for NFL Free Agency!!! http://t.co/kbf9p5HFne http://t.co/dCuUCSPSuX,0
"Time to move on, time to pretend that I'm alright, time to let the feelings slowly fade away as time goes by.",0
"#BLOCKED ""@FritoSantana: Y'all niggas archaic ""@Only1MrGreen: 2003, 2009* ""@brimarie659: I graduated high school 2006 &amp; college 2010...""”""",1
"West Fork starting to assert itself, leads 52-41, 6:20 4th.",0
11 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/SCAFQEpNId.,0
@JustKels88 That was a Jag?!!,0
"RT @UrbanEngIish: ""Quit talkin white= Please don't speak in such a manner that is too sophisticated for my comprehension.",1
RT @LostWords_: I still think about you every day.,0
RT @_alyssaciara: David's so annoying lmaooo,0
@Tweety_Realist last night was my last day of work til I get back from home 💃😁,0
RT @DeannaFarley_: God uses our deepest trials to lead and direct us to a greater purpose.,0
RT @AwkwardGoogle: A music school in China. http://t.co/aF115xgkhk,0
Just posted a photo @ Six Flags Over Texas http://t.co/BtA1d0AUTm,0
@mickayla_guzzi thx for textin me back last night you're a really nice lady,0
"why do people proceed to sit down beside me, i don't even look happy",0
I really fucking wish I was in clarion.,1
RT @NWSNewYorkNY: At 12:22 pm the temperature hit 60 at Central Park. That's the first time the mercury hit 60 since December 23rd.,0
@Pinkan_pinks dmin nomer dong,1
Here and Now http://t.co/OTPly82uZd,0
RT @BellaSwannID: It's impossible not to smile whenever you're around.,0
"I have completed the quest 'Build 3 Dino`s Lair.' in the #Android game The Tribez. http://t.co/tb41cCaP0n #androidgames, #gameinsight",0
RT @BadGirIRihanna: Sometimes the memories are what keep us from moving on.,0
RT @KameronBennett: Girls always push away what's best for them...,0
@chubby_cheeks79 Thanks! :),0
those plans to go to LA for the summer are shattered 😔,0
"RT @LovLikeJesus: Do not let kindness &amp; truth leave you; Bind them around your neck, Write them on the tablet of your heart. -Prov 3:3",0
@frecklechicky @Pghemtchick @LisaVanderpump @KimRichards11 Kim if you have any humanity say something about this hateful tweet,0
really don't wanna go to last block,0
I shud b like this everyday.,0
"RT @kimwalkersmith: Our remix album is out!! Jesus Culture Recontructed Vol. 1!!! Woo HOO!!!  
https://t.co/sumEsn4l5j",0
Hookah in my DNA 💨💨⭕️ http://t.co/v2IsEy7EKQ,0
RT @BrooklynNets: Missed @DeronWilliams comments after last night's big win at home? Watch what he had to say here: http://t.co/bMx1V1lhAe …,0
@B_raw2518 hi! FOLLOW him cuttie ---&gt; @rondanielx,0
"Feeling good, living better.",0
"RT @LifeFacts: SMILE, It will make you look better. 
PRAY, it will keep you strong. 
LOVE, it will make you enjoy life.",0
😂😫😢😏😬😕 me without Isaac rn.,0
RT @Rzk4n: @Finakitty miss you too Fina !!!!,0
@mirool_18 please! FOLLOW my favorite cool --&gt;&gt; @rondanielx,0
Absolutely in LOVE with this weather!!😍😍☀️☀️,0
These fucking cramps are killing me. 😣😷😡😤😞,1
"@cikGrape Okay , thank you :) You too",0
"RT @TheSingleWoman: Sometimes in life, we go in search of one thing...&amp; end up finding something so much better. ~@NeverBeen2Vegas #TheSW",0
I won! I won I won I won I won I won! Finally destroyed that thing… game is getting exciting! I received the best... http://t.co/WGwXHJo4eZ,0
I really really want to get a tattoo apprenticeship.,0
@DavePrestage that programme with his dad is really poor though. POOR.,0
RT @LifeTipsNAdvice: The only opinion of yourself that matters is yours.,0
RT @RyanSJackson: They do make a good team there is no denying it http://t.co/r8Gan4f2Du,0
When you at work randomly cheesing 😬 you know your weekend was #shitdotcom #youhappy,1
i think about you all the time i see you in my dreams 🙏☺,0
RT @SportVlnes: Insane knockout in a cafeteria! https://t.co/aTzzFsbydv,0
RT @hollishiatt: I just need to read a good book over spring break,0
Young ass nigga life long dreams,1
RT @SkyNews: Flight #MH370: 13 things you need to know http://t.co/H3JgLeG4DO http://t.co/EJSFifubH5,0
“@JordynLynnXo: Canada I give up on you http://t.co/KUK426JhAP” ARE U FUCKING KIDDING ME,1
@kLubVs you finished your class?,0
Just had a mackles and a Polly pineapple and listened to carry you by Union J. Is this summer 2k13?,0
RT @Know: This is what a Black wolf hybrid looks like. I'd definitely ride it into a battle. http://t.co/TiMjqbyQVM,0
writing official emails makes me feel like a real person,0
What you can expect to see from @Bridestheshow.... http://t.co/qegxRSTVWf,0
RT @drugdelrey: TWITTER FANS SHOULDNT PAY FOR TICKETS AND MERCH I MEAN WE BASICALLY HAVE ALREADY SACRIFICED OUR LIFE FOR THEM ISNT THAT ENO…,0
RT @KenndrickLamar: Forgiving is easy. Trusting? Not so much..,0
RT @TMZ: Justin Bieber and Selena Gomez -- Dirty Dancing After Dirty Depo http://t.co/00RroQGIig,0
RT @xpaigeann: @SuperGleekyJade do you remember at Bastille when you lobbed the jelly pot at the women next to me HAAAAAHAH,0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
"if you take a girl to see lana del rey in concert, you will get anal",1
"@zaynmalik I pray for you read this one day &gt; https://t.co/Ih0bPIsJ3V … thanks for saving my life day after day. I love you so much ! x9,505",0
RT @bummyburn: We are lame and lonely 😂,0
I just entered the SkyMall $100K Shopping Spree. Check it out @ http://t.co/au4YqvoMUv,0
@itscassi_bittch haha that's what they all say 😏,0
"@dallascowboys 
#keepdemarcusindallas
@DeMarcusWare",0
#tiesto at the #NBA #brooklynnets http://t.co/NxjbWajtUY,0
"RT @Pasta_Bieber: WANTTO GAIN ? 

STALK @biebsrk FOR GAIN TWEETS ;).",0
@DBoydFlexin who cares. Turn up and have fun with your bros! Haha,0
I watch at least one of  these a day Olympic Weightlifting Training with Commentary by Greg Everett - 6: http://t.co/7ix6NBdKi1 via @YouTube,0
Wondering if they will find that plane today.. Kinda confused,0
"RT @bachelorburnbk: Eight months ago, we thought we'd be so jealous of the woman Juan Pablo picked. Notttt exactly how we feel now. #TheBac…",0
RT @associationhum1: Children appear in the streets out of poverty from age six to fourteen . #People#Torture#Execution#Refugee #iran  http…,0
Salem State Students Name New Dorm 'Viking Hall' http://t.co/AreE1db61k,0
"Photo: doctorwho: Happy birthday to John Barrowman and Alex Kingston, our own Captain Jack Harkness and... http://t.co/k9y7Z6qafy",0
"RT @ASTRID_5SOS: GONNA USE OUR VOICES AND SCREAM OUT LOUD
#NorwayNeeds5SOS  #NorwayNeeds5SOS #NorwayNeeds5SOS !!!!!! IM SCREAMING #NorwayNe…",0
"I ain't with that twitter talk the only time my birds talk Is when im, , tryna get these bricks up off me #bandnation",0
@MikeyFresh123 I said match not me just roll up lol,0
@MeganStael @saragjor23 what a loser 😂😂,0
RT @GuyCodes: A confident girl will show off her naked face Instead of her naked body.,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  74",0
RT @ellieeewbu: Leaving school will honestly be one of the happiest days of my life👏👏👏,0
@LifeinHoboken http://t.co/TJC03MOz5F #wrong #Hoboken Why HB will never grow aside from our tax rates. City hall kills business.,0
Bubble butt bubble bubble bubble butt,1
This chick had a oj bronco with a hot pink grill guard #SprayPaint #OuttaLine,1
I posted a new photo to Facebook http://t.co/ZsTcUjKEVT,0
@sellyheaven Ikr they are just being very rude and should let him do what he wants . Some people think they control him,0
Is my @BipolarBimbo still around??,0
I'm feeling the love 💁,0
RT @luxury__travel: The 10 most expensive cities in the world - A Luxury Travel Blog http://t.co/TLpZeDQ7kH,0
@TheOriginalBre_ Yu Knw I Was Wondering Where They Went 😳😂😂,0
"RT @NickMom: Twitter Party tomorrow at 8PM! Tweet w/ us, @SuburbanSnaps &amp; @NickHotel 4 a chance to win a free vacation! #WhatATrip http://t…",0
"RT @ChristopherJM: Fearing attacks, some 150-200 Crimean Tatar families have left Crimea for western #Ukraine http://t.co/uW3X6qnWgB http:/…",0
"RT @TheComedyHumor: I don't always have time to study...

but when I do,

I don't",0
So it begins #juicediet #comingbackagain,0
@JackBarataco YES OMG IT WAS LAST NIGHT,0
Do you trust people easily? — No http://t.co/5rDFnPIzyE,0
this night is for Aaron Ramsey!!!!!!!!!#afc miss him.. Get back soon and we got the Yanooms on sunday#NLD,0
I'm so fucking sexy I swear @nikipelliccio,1
RT @brittbratsavoie: Having food poisoning is not fun at all😷,0
"RT @5sosvines_: Oh my god Michael 😂 
https://t.co/tJCfRx8HGC",0
looks up hodong on twitter http://t.co/nhhIAY9Olv,0
"@LionShahid5 sorry yaar still busy 
School me last year hai to college ke interview chal rahy hai 
Exam so i can't replay
Sorry by heart",0
S/O to @Yarik_Pelin thanks for the follow #SHOUTOUT,0
RT @HeWantsThePooch: I 🍩 care anymore,0
@MissJ_Rodriguez finally got a follow back from you!,0
(#Dmjeferson) Bayern Munich vs. Arsenal: Keys for Gunners to Score Second Leg Upset: Arsenal hav... http://t.co/UfYERDqAo6 (@Dmjeferson),0
"Man with lame excuses and always find reasons to argue may look you deep in your eyes, but heart with another girl. Be careful girls!",0
Listen to some http://t.co/IJdiaQizeb Their pastor @LosGriego is speaking on #Acts very good stuff. #Losers changing the world! #LoveIt,0
"Vote for Krystal Hayes - Bracey, VA in the 2014 National Mobility Awareness Month Local Hero... http://t.co/MYEbMwQAvv",0
Err body wanna shine...err body wanna floss...err body out they mind if they think that they ah boss @zachfarlow,0
"RT @Maameisblessed: I see... @JosephGhee: always at da bak seat oo...@Maameisblessed""",0
S/o to @thatone_andonly she one of the person i done got really close to my nigga go fllw her,1
RT @GymnastLogic: beach tumbling is better than your face ⭐️,0
"RT @Bizaroa3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iHA9g1aiPd
 #NathanCameron #Buissness 876",0
"RT @HB_Models: @ElkeTheStallion partying at @MileHighlounge March 14, 2014 #DMV http://t.co/RcWuXLwWF3",0
RT @mystifize: YB-bear airport fashion....soooo cool!! (cr pic) http://t.co/9Mcjo3CUtU,0
I guess I will see my little niggas Thursday,1
RT @FunnyTextings: He wasn't ready 😩😭 http://t.co/Lka3O2EyGz,0
RT @analeishosmar: haha yea! unit circle is so fun!!! precalc rocks!!!!!!!,0
RT @justinbieber: studio. always working,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Obama Goes After the Geeks http://t.co/z7ykw5D2xD,0
"RT @blackisback___: i wonder why gay guys think they act like females by walking nasty, yellin &amp; steady saying bitch all the time real fema…",1
@r4dicaldanny more scary if you were dating that girl from teeth,0
#Floral brooches will make a splash this spring! http://t.co/RTskw641Gq Shop our selection of #vintage brooches now: http://t.co/BLycUvwVhW,0
I swear I thought I didn't wanna leave Tennessee but since I been back everybody been making this decision to leave a whole lot easier.,0
night. EXIT,0
@StopBeingADick did he pick you up? 😂,0
I want to leave again,0
Kerrell so mean man 😩😂😂,0
"@bigpoppar Not Jap either mate :P Keeping the fezza for a little longer, saving up for coilys, new wheels ;) lol, and save up for the next x",0
@ToppDoggHouse One day we (Brazilian fans) we will find you! #BrazilApologizesToToppDogg,0
RT @WinstonHoward: so proud of @RiaMusic and @AlaskaandMadi. make sure you go buy their singles on iTunes!,0
RT @barakait: You can't spell gay without 'Alex Gaskarth's pink hair',0
RT @Ayourb: @MrEnclave May God deliver us from NEPA/DISCO. Evidence of PDP 16 years of misrule/mismanagement.,0
What do you think people think of you? — dunoo http://t.co/IZv3lG9ml0,0
"""@Greghoran87 Just chilling in my swimming shorts have I a model body or what guys big love Theo http://t.co/mMnURlAHw3"" SO CUTET",0
Been broke for too long homeboy 😫😒 #thestruggle,0
7/11 COG,0
Low Cost Vps Option http://t.co/zhCEUsQroG,0
YG Joins Snoop Dogg On “GGN” http://t.co/YklgfGaZso Via @OnSMASH,0
RT @RealTracyMyers: NEW article: Is your dealership producing award winning ads or ROI producing ads? http://t.co/6ozShfbltE,0
RT @WattpadComments: harry has weird hair i think he has fleas,0
Looooove this wheather☀️😎,0
COME TO NORWAY YOU SEXY PEOPLE @5SOS #NorwayNeeds5SOS,0
"RT @PiscesAreUs: As a #Pisces, being able to love and loving love is as easy as walking.",0
"@its__aylin @iGucciBieber wow gurl stop saying ""kids"" you talk like if you are 25 or something like that, stfu",0
"RT @Flowerchild0810: Your thighs were made for cheeks to graze. my lips, your poison led me to my knees.",1
"looking at photos from the weekend, definitely need to hit the gym hard! 😔",0
A dark comedy about Puppets and Christians? You gotta be kidding! Our Review of #HandToGod now @MCCTheater http://t.co/dwSVGdptJ1,0
"RT @mo5aliz4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lXQiPpM9nc
 #NathanCameron ipadgames -300",0
“@dreamingbigkw: do u believe I miracles ?#answerthis”noo😂😂,0
"RT @TheAriesPage: #Aries passion is dramatic, fiery and temperamental. They need someone who is as independent as they are.",0
1 more. W/ tira abd rahman. Em... v.v http://t.co/LdJr93kWrM,0
RT @itsTyga_YMCMB: You never realize how much you care about someone until they don't care about you.,0
Stack now or live forever broke 💯💵💸💰,0
#DearFutureMe http://t.co/5ztwNN0CgZ,0
Tonite 10pm-2am @PlushDallas $5 Wells/$5 Domestic/Shots DJ @Djbkspin $150 Ciroc Bottles b4 11pm #2146061203 1400 MAIN http://t.co/FbLsDOtoBx,0
"Want to see me lose it?
Let me see your face..",0
"RT @Women_Of_Christ: God is my hero. He protects me, and He is always there for me.",0
RT @AB_OhGi: Brah That's Yo Ass If This Pit Chase You http://t.co/rmUEPhBAdu,1
RT @Paguban: PETITION / Stop whale capture in Russia http://t.co/J7mETcrnvw #BelugaWhale #Blackfish #inhuman #CaptivityKills http://t.co/4t…,0
RT @abogaducho: Boric / bearic,0
"and instead of ""good night"" i say ""darkness"" because that's all it is at night, darkness. makes sense. ha.",0
Really pleased new #transparency rules were adopted in #EP today. Hope they're implemented soon! #phantomfirms #transparency,0
NO LIVE STREAM FFS!! CHERYLS GUNNA FIND THIS HILARIOUS 😫🍋,0
RT @lauramiley97: @fanmileyxoxo3 that in 23 she hadnt time to change the clothes and then she has to appear on stage like this http://t.co/…,0
@ChicNerdGigi I've had two buffets today 🙊🙊,0
RT @NJEA: Joint Committee on the Public Schools now holding hearing on #OneNewark,0
@_BruceWade lol trouble maybe heart breaker Nahh I don't think so ☺️😌,0
I added a video to a @YouTube playlist http://t.co/OK0OGDF2Gw Lydia- hospital lyrics,0
Not all of em just some,1
Are you on facebook? http://t.co/FQKUXzW71N,0
Bruises on my arms because PE,0
"When u havent prepared a word for the next day's test, its the best time to tweet then :P",0
Finally learning to just not even hear the bs people fill my ears with.,0
Tesla Goes To War Against Chris Christie (TSLA): Luxe electric car company Tesla Motors unleashed a blog post ... http://t.co/ekt08phkFo,0
RT @BlenheimPalace: For the last 12 months the ha-ha wall along the South Lawn opposite the Palace has been restored. Take a look... http:/…,0
RT @CM_Carrasco: I don't care if it's super hot or anything. but damn I just hate when it's fuckin windy😒,1
"RT @Me_Sweet_Me: A person hates you for 1 of 3 reasons☝

1) They want to be you 👏😏
2) They hate themselves 👌😳
3) They see you as a threat 😂✌",0
drinking from my TARDIS mug :`))))),0
@JackKinsley1 @OhDoge sweG &lt;3,0
New header♡,0
I had a very strange dream...it was snowing so my dad took me and Vince to japan. Kinda rad....,0
@sawngbyrd28 she sent that to you too?! I'm done yo. Lawd this woman is nae naeing on my nerves lol!,1
"The Wrap-Up Show March 11, 2014
http://t.co/aQO4RRBUlY  

http://t.co/bUdrK47jnp",0
RT @_juiiicyLIPS: @Bosssdawg21216 why would I go to sleep in class?,0
RT @iLikeSEXDaily: Let's go http://t.co/tyZhCPW8SY,0
http://t.co/v3GDTAbyKo Netgear Nighthawk AC1900 Wireless Gigabit Router + Motorola SB6121 $... http://t.co/HsxzR3FDQp Today's Daily Deals,0
@CharlotteWallis thank you Charlotte!! 🎉🚘💖,0
"@pr0v0cative yep, so do i! Shame I don't remember actually dancing alone in the bowling alley...",0
"i dreamt briefly, when i was spending my nights with you, and now i dont dream at all.",0
"🎵I wanna have fun.
Drinks on me if you wanna have fun, all the girls start the party, movin in middle, show your body,
I'm entertain em🎵😍",0
Players cash in with prizes and gifts at conference and NCAA tournaments http://t.co/euRhAUixeQ,0
@ImGorillaMan deal!,0
