text,label
text,0
Better late than sorry!  #Thanhisms,0
slept in this late for a long time brighteye,0
@matthewokoroafo he's my guilty pleasure,1
Lower Body Makeover: Five critical facts you must know to turn your lower body into a sexy work of art. http://t.co/ZLuOg43cT3,0
Oh gosh it's so comfy,0
Your pw is 8599. @biebsftlukee U landed 1 ticket into our $10k/week drawing (dead serious!). Click our linky to claim.,0
Hate waking up with a bed head... Hairs all over the show!!!,0
RT @StephMcMahon: Triple H (@TripleH) is giving Scooby a lift to WrestleMania #RuhRohRaw http://t.co/SOgUtiPvYK,0
I've been thinking about you all day long hoping you pick up your phone and i know that i don't wanna lose your love oh baby,0
RT @ladygaga: It is like the Gay Super Bowl at our HAUS. Thank You to all the monsters who have supported me through thick and thin. THIS O…,0
RT @GeorginaJByrne: Looking forward to baby Melissa's  christening today #familytime,0
@WaddySolomon I have x hahah,0
Guess I'll watch a episode of that 70s show before I go to bed,0
I miss Alex.. I hate when he goes to work.,0
"RT @zaynsphoto: Rt for 40 free follows  

#Vote1DUK #KCA",0
"Check out Hot Topic Tripp NYC Small black zippers,chains http://t.co/IMtWJWRv6G via @eBay",0
This was an amazing night..!!,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OPENFOLLOW ♥Thanks My( #Retweets #Followers #Favorites ) #THF #FOLLOWBACK #FOLLOWNG…,0
Lol drunk jus laughin,0
Look how a #TEGRAS enjoy KUWAIT night view. http://t.co/N6V3n5YKMw,0
Sunday 💁 http://t.co/F13kZ41FBb,0
My Prayer is that Real Madrid defeats Barcelona this night,0
"RT @TheCelebrityVS: RT for Demi Lovato
Fave for Naya Rivera http://t.co/pytqaLbIYj",0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
I'm playing #LetsGetJackpotted from #Reflex Gaming on my iPad! http://t.co/uHsclLJEoj http://t.co/Iid7udwORt,0
4 more followers to go to 600 :),0
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
@Chillymaw haha my brother messing around with the dog! 🐶,0
RT @premierleague: Everton 3-2 Swansea. @Everton have lost just one of their last 24 #BPL matches at Goodison Park (W18 D5 L1) #EVESWA,0
ISF Animal Sanctuary! Please check out! Be a part of it!  http://t.co/8KzQxI0716   via @sharethis http://t.co/Owkg1G8N7Y,0
Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
Motivation is what gets you started. Habit is what keeps you going.,0
Sometimes the best way to appreciate something is to be without it for a while.,0
"30% gym, 70% diet. Abs are made in the kitchen, not in the gym.",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/1C1QPRxBRf",0
"If it doesn't challenge you, it doesn't change you.",0
You can do more. You can always do more. -Dan Marino,0
"RT @FactsWikipedia: Kids who watch 3 or more hours of TV every day are more likely to lie, cheat and become bullies by the second-grade.",0
@tx_rebelll thank you!,0
@NilanZedd @KroelenOfBoeken thanks c:,0
@divyaspandana All the best.,0
"Unexplainable Frequencies: Frequency sessions with subliminal and voice affirmations. Heal, grow, and change! http://t.co/rUMkY0srJ7",0
$MRO 10 states with the highest gas prices http://t.co/6xw7o4WqMq,0
@ShuBanana shu. we are all here with you. do it once with what you've got okay? Being nervous doesn't help. Be optimistic!,0
Think my drink got spiked last night,0
RT @LovePhrase: Awh this 😍 http://t.co/JTeIcSYET1,0
RT @MeanGlrIs: 9 year olds now worry about iPhones and makeup when I was 9 I was worried about If Miley was gonna pick jake or Jessie on Ha…,0
@aldmoni guy save that for my dessert.,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
I miss the moment : we were together~,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
All-day football sunog!! @ Alabang Country  Club http://t.co/hZFgNETCdR,0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'The act of betrayal is the particular sin which even the d http://t.co/HzSuc…,0
Niaaaaaaaaaaan! How cute is this pic tho?! Fave! #paleyfest2014 #paleyfest #nian #selfie #faves #cuties #ninadobr... http://t.co/RPCHwHM4bM,0
Alison sent me a list of when my exams are and now I want to cry THEY ARE TOO SOON AND I DON'T KNOW ANYTHING (having a mental breakdown rn),0
waiting for my breakfast,0
#donatecar4vets 97 Patriots from 21 STATES signed Pres Obama Enforce the Constitution here http://t.co/F9PIfqAcD3 Will U? READ FULL Story.,0
"RT @AllBiebersCrew: ""@TheBestDrews: 
""Do you like anyone""          

Yes, Justin Bieber      

""No, a real person""         

What is Justin…",0
RT @PupsPorn: This is too much ~ http://t.co/eXjXVubycK,0
@melissamaeox hahahaha drinkin aswell mate not clever first time 😂,0
Lol legs to sore.,0
"""@_ItsmeStef: I have no time for stupidity.""",0
"I scored 936 points at 2048, a game where you join numbers to score high! #2048game http://t.co/yFNxpF6WCD via @gabrielecirulli",0
"@tarynla this conversation is making me cringe, and making my foot sting even more! Lol!",0
"RT @SGhodgerikar: We immediately jumped on Mutalik, we were sleeping when today SharadPawar said vote two times erase ink on fingers immedi…",0
RT @ailsaRussell_: just witnessed this on the way to work.. anyone know these people? #nameandshame http://t.co/DNwb0A2bze,0
"My 3 year old cousin calls me paroooo, he's the cutest",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  35.29,0
"im so fucking sad right now fuck fuck fuck

brb writing a post about it",1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
@louisewelsh00 could you follow me please so I can DM you about presenting a workshop at @WLWriters? Thanks.,0
"RT @BaseballStevens: Ducks win first game of Dh 2-1 against CSI behind Jakusiks 3 hit, 11 k outing. http://t.co/MDgy2jQ3V4",0
"What is the thing you hate the most? — when my bestie ignore me ,damn smh http://t.co/R1EihqmDVF",0
"biebsvnshine hello flawless, love your icon omg everythings so perfect ! xx",0
stiles &amp; lydia | don't lose yourself: http://t.co/YO5arwEyD1 via @YouTube,0
RT @EXOSEOUL: Updated from stylist instagram! http://t.co/ihm1DDxr2t,0
RT @EXOSEOUL: Updated from stylist instagram! http://t.co/ihm1DDxr2t,0
this headache though 😳😖💊 | my head is boomin,0
"I've collected 35,510 gold coins! http://t.co/6eE059yoVV #android, #androidgames, #gameinsight",0
"RT @obieuncommon: ""Quality is not an act, it is a habit."" - Aristotle",0
RT @shelbydeschamps: the weekends go by so fast 😩,0
@njokijessica i will,0
2011: Smoothie King drinks - Sulli,0
RT @thunderst0rms_: think I posed really nicely don't even look drunk ox but @__erinphillips @_clairrre http://t.co/aG5fyD61rp,0
Only I would get this sick right before the week of midterms.,0
@ZAYNIEEEMALIK fbck? xx,1
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/H6BaaxtpfW",0
"Used 2003 #Ford #Taurus, 126,150 miles, listed for $4,495 under used cars
http://t.co/j5vtZLq02e http://t.co/o4ZD34ECUx",0
I really have no idea.,0
Sweater Weather - The Neighbourhood,0
"I'm up and I've already done the washing up, wiped down the counters and stuck a load of washing in the machine. #tired",0
Sleeping for almost 12 hours - what a wild weekend I've had 👊,0
Goodevening,0
"Hi!
@justinbieber follow @ppkdobizzle 
Please!she love you so much!
69",0
#nowPlaying on highersound.fm ♫ Jonathan McReynolds - Why (feat. Corey Barksdale),0
Day 36 - 20 days till I get to see @ilovethescriptx it's becoming more and more real 😄💜⚽️ #100dayshappy http://t.co/by1zNj9To9,0
All the boys and girls get naked for me.,0
Bugs wants a mama 😳,0
@wiltgraham that is once upon a times take on it im talking about the original peter pan,0
RT @xoxkkai: #openfollow for all rp. retweet yek,0
RT @unacurrie: my whole heart just melted ☺️🙊 http://t.co/v3yZhxrQ1U,0
"RT @MahindraRacing: A blur of Mahindras. They’re out later for warm-up, then the real thing. Hope Sissis feels better: he's far from well h…",0
RT @palemisfit: exactly http://t.co/k0bcIQ6XuN,0
so they taking the Coventry bridge down,0
"RT @unurag: Inducting Muthalik is such a bad decision that even BJP baiters are more amazed than amused...
#SayNoToMuthalik",0
Wondering where you at ?,0
@nutella_calum @5SOSUpdateslive EXACTLY,0
"RT @bandtrain: BAND TRAIN!

RT if you like
BMTH
ADTR
PTV
YMAS
SWS
ATL
OM&amp;M
AA
MIW
BTF
WCAR
MCR
PE
BVB
WIM
BC
SS
CTE
NSN
GD
WATIC
FOB
Follow…",0
Its not fun anymore,0
@BelieveInDon @MaddenDC proud of you man. You're a bad man!!!,0
She's weak and she's tired of feeling like this.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  35.29,0
RT @emmetmalone: Remarkable tale of schoolkid hoaxster that says something football punditry on twitter and how we view it: http://t.co/pkb…,0
Prev rt oh yes 😁,0
xxx clip: Amazing Russian Babe Giving A Handjob  #sex #movie #hot #iPhone  http://t.co/HWmJyMnbCa,0
RT @abcnews: Labor to form minority government in SA with support of independent Geoff Brock: http://t.co/YX2ibDDIW6 #auspol http://t.co/sZ…,0
Contracted. An amazingly realistic interpretation of how an average person might react to an acute illness http://t.co/4h5LGcq5Od,0
Dreaming x Scheming feat. @t_ripley | https://t.co/4d3pmkrxoB,0
