text,label
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
"@RichardR Holding a heavy-duty 15"" notebook at the right angle is surprisingly hard, and the printer prints what PS it has if signal is lost",0
"RT @FunnyQuotees: I don't know how to survive school anymore, no one does after Ned's Declassified was cancelled, it's been hard.",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@SLSAMG1000 hahaha I'm just kidding,0
could i just be a black bear maybe?,0
I need to work on texting back. 👌,0
Social media don't need to no my business,0
"Black Chiffon Fabric 60"" By the Yard: Find the biggest selection of products from chiffon with the lowest pric... http://t.co/9NqgN3tGJ5",0
RT @YepillPosts: What I look like when I laugh http://t.co/q8WhciZvGf,0
@SBAngel_ thats everybody 😂,0
There was a sign for rib hoagies and cigarettes...,0
ariana's talent is undeniable,0
@LoveMelyy_ or like some other school idk :(,0
“@CHVNELL: I don't tolerate bullshit / disrespect”,1
"RT @stephenasmith: Like I said, @KDTrey5 is in the lead for league-MVP honors. 42pts tonight. On Houston. Love the hostility b/t Westbrook …",0
RT @mkiey: Me when someone flirts with my crush http://t.co/ec5pACrVLX,0
@Miss_Baptist you are really pretty,0
RT @cheap_music_cat: #mp3 #music $1.2 This Eclipse - Polvo (1995) http://t.co/Sy8ruUkcPS,0
@MgMissy97 I got u right now hold up lol,0
@_AndreaaMunoz lose lose👌😂😏😎,0
RT @wodypls: wen 2 bootis walk in oposite directionz http://t.co/pa4q6p9xHI,0
Congrats to all the 16 companies! We look forward to know more about you :) http://t.co/ilAJzcjHMG,0
Selfie time. She still cute tho. 😂 http://t.co/qWmsfL7j5Q,0
RT @RMundy29: Blessed to become a member of another great NFL franchise @ChicagoBears! Can't wait to get started! #Beardown,0
Mum make me good,0
RT @Behance: The 5 Assumptions That Will Sabotage Your Client Work http://t.co/X1RazzW42g RT @99U,0
"RT @Niamsnavy: What the world sees Justin Bieber as is Wild, heartless, selfish, mean. But what he truly is, is a hero, lifesaver, lover, a…",0
RT @BerryGummyBear: It's crazy how someone can claim to love you more than anything but their love for pleasure overrides that. 😕,0
Kelly Pitts coming next episode,0
"RT @yayitzheather: The time Ariana had less than a million followers......those were the days....

#VoteAriana #KCA",0
BOX -Structure Fire - 3301 - 3497 PAISANO TRL - AFD - 09:35PM,0
@RyanBush9998 @UFDan15 @TimothySmith98 I'm suprised u spelled hhis name correctly,0
Just posted a photo http://t.co/T7Q5LErWjL,0
@SladeMoss haha who u talkin bout,1
RT @conn_100: i need a bf with a lot of money to buy me nice things,0
Malaysian military: Missing jet changed course - Yahoo News Philippines http://t.co/gKKmtSYZSf via @YahooPH,0
Everything will work out eventually… i hope,0
RT @TheCWW: The truth http://t.co/nVNlJeidkZ,0
@taehyugno fine my son its just homework ruining my life so hows exams,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
@r_rod12 @chavero_edgar texas top notch homer friendly park and protection from beltre..????,0
Cameo $1?,0
Can't believe it! #Junoon might be getting back together! I miss the old Junoon!,0
"@mcrowell98 Hey, did you get the second half of the dance on video by chance??",0
@PBailey97 #nailedit lol,0
Semakin greget,0
Everybody think they real nobody admits they fake.,0
RT @IAmConholio: “@umfuckno: this is the only thing keeping me from killing someone http://t.co/bebexfQhKd” @cath_rockstar,0
RT @FemalePains: someone: i like your shirt me: so do i that's why i bought it,0
How many brothers fell victim to the streets rest in peace young nigga there's a heaven for g Tupac x Life Hoes On,1
RT @LifeCheating: How to ask a girl out (NSFW): http://t.co/Q6BTI2UeV8,0
What color pencil you use for drawing? — I don't understand the question. Ask stahp http://t.co/Ksxhy08hYw,0
@maragregersen what happened to the one I borrowed to you ? Lol,0
RT @syyddaustralia: That achy feeling you get when you start to get sick &lt; 😟,0
"""@FlyManJunior: Feels pretty good to swing a bat again ⚾️⚾️ @Shakuehl @DrDZelm"" 💙💚💙💚💙",0
RT @yallenvyzee_: Boyyyy would you,0
Smh “@Aarrii___: Why would you wanna.... Ok nevermind. Goodnight.  http://t.co/IDrupeEnFA”,0
RT @MindblowingTips: Tip: If you chew gum when you study a subject and then chew the same flavor when you the take the test it can help you…,0
http://t.co/IbOkrnn242 @bigbaldhead  check this out..,0
"I've collected 23,300 gold coins! http://t.co/FdRcCxjzea #android, #androidgames, #gameinsight",0
Gonna flip flop between Mavs and Stars,0
It's so irritating being tired all fricken day then as soon as I lay down I'm no longer tired! Urgh,0
It haunts me every time I close my eyes.,0
wonderful drive with #amywinehouse all the way.,0
I think the most at night.,0
Hell ya 😈 RT @iAmFrostDFM: @PaidJane she a keeper then,1
If I care about you and show you just know that I will do anything for you. I will try my hardest not to let you down.,0
"RT @mike_el_boss: When bae tweet ""had fun last night"" and you wasn't there http://t.co/tpKu1GtraO",0
That feelin in your gut...,0
"Photoset: Address -7010 S Alder St, Tacoma 98409   MLS -592264  List price -$144,950 Check out my new flip... http://t.co/b80vw9JQk9",0
RT @s_destiny19: “@tweetIikeapizza: cant wait for bikini season http://t.co/9uOBlTleAT” @cdcollins4,0
then we fuck all night till things get right,1
A fat ass seals the deal lol,1
Neurologist Tmr hoping to be told I'm crazy and that nothing's wrong 😔,0
Im tired dude,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
RT @citybizcardiff: If you�re happy and you know it clap your hands...  (Or share this tweet). #citybiz.........,0
Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️❤️💕💔😕💔💋😰😰😁😭💏👫👫😍😘😖😩😢💔💔💔 #RT,0
What the hell??? http://t.co/zZS1jlJnUz,0
@AustinMahone FOLLOW ME PLEASE.,0
I cant wait for the sunsets ❤️,0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
"#reasonstobuyfromkleos he fakes clips, AND fucks your bish all at once! Who wouldn't want that?",1
"So glad to see Benny, with his handsome self. #tylerperryshow",0
****ATTENTION**** I’m Sending you $20 Bucks! http://t.co/3wvAvi0j4B,0
"2. If you could hook up with a follower, who would it be?",0
Wow. Penalty with 8.7 seconds left.....,0
Nobody but you can teach you to be a #bossassbitch,1
Doubtful😞,0
RT @FreddyAmazin: this would be a cool date 🎥👌 http://t.co/MfQOuEDtMg,0
Got dat swag fo yo ass n dats errday,1
When darkness falls is when I think about how much I miss you.,0
@Nayelii_Toscano lmao when I lay on the table at lunch 😂😂😂,0
RT @sydneysnyder2: Don't wake me up if we don't have school tomorrow. actually don't wake me up if we do either,0
@tasukyutto yes!! also in the xmas ep the flashback was about tiny hayato looking for a stone called kohaku to give her as a present,0
"RT @iKeepItTooReal: With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
RT @Lets_Talk_Cheer: So fast  https://t.co/JKSMw2W81j,0
"""@SincerelyTumblr: my feelings right now 😫😣 http://t.co/ypIVLTHzYQ""",0
RT @keepitbrief1: Only a silly bitch lets a tweet offend them.,1
Check out our autism blogs here http://t.co/5VAdwzzG3e http://t.co/WrrOtMR3A7,0
RT @HorrorPlaces: Lucid dreaming http://t.co/7px4gs9niZ,0
"Girlfriend tits, but wife eyes 👰👀",1
i don't care at all for robot cod,0
"@hcorbacho young professional, LOL!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 97.70,0
Still laughing at the oodles n noodles 😂,0
@JenCalixoxo @John_Cardiff_ @jakecardiff401 PFT BEST NIGHT EVER I THINK YES,0
@BrittanyRipp1 miss you! hope you are having fun over break love &lt;3,0
@sanderstyler70 omg THE tyler sanders said im cool!!!!!! btw are u tweetin me off ur iphone? oh wait....,1
"@GyozaStand LOL GYOZA ok! I'll see what I can do, altho u can't rly count on me...orz",0
"@DaleJr hey @pulpmx, Dale Jr listens to your guy Matthew Good.",0
@Serena_Bieber08 that's what crazy best friends are for 😘😂,0
RT @traphouse4life: #readyworld headasss,0
@jay_ay_cee I love you more jess! And I super excited for our lil date tmrw evening! 😘💏 *girl kissing girl*,0
Vengeance - The Return of James Hird http://t.co/mfhADMp3Yi via @youtube” SPREAD THE VIDEO #STANDASONE #StandbyHird,0
ew instagram looks weird now,0
RT @SammyTellem: when someone brings up someone u no longer talk to &amp; you're like http://t.co/5GNCkzJuF0,0
why are the voices all fcked,1
"don't be mad, nobody else is trippin",1
"RT @OswaldoOfiicial: ""the boys are bringing back the video diaries for the wwa tour""  

our prayers have finally been answered",0
RT @jarinakozz: @beltonbball @bradbatchelder Thank you so much!! It was a great season! http://t.co/l7jsGPrHle,0
RT @tweetIikeapizza: more pizza less pressure,0
RT @APLUSFLYGUY: Stop worrying about someone that isn't worried about you. Never leave your key of happiness in someone else's pocket,0
RT @NayBabii: Daylight savings kicking my ass 😞,1
“@GoogleFacts: Being able to instantly respond with sarcasm within seconds of a stupid question is a sign of a healthy brain.” Thanks Dad :),0
on lark with my white people..,1
Today was rough.,0
“@nfl: Jonathan Martin traded to the @49ers for an undisclosed draft pick: http://t.co/aBpS73Ec8G”😒😒😒,0
I'm just wondering why I keep seeing Pokemon everywhere... Is it 1999?,0
RT @SuburbanFamiIy: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't se…,0
I can't believe I have to wait until May to see #thehavesandhavesnot that's too long.,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @mnwild: MUST SEE-SPC Nick Jenn surprises wife Jamie after tour overseas. #mnwild #surprisehomecoming: http://t.co/WT3EBqSJSX http://t.c…,0
30likes get 5q not mainstream? — yuk mariii http://t.co/UIVwkqngGz,0
RT @5secsofclover: it wouldn't matter if ashton did a follow spree because he still wouldn't follow me bye,0
"Interesting, but TV is still king. http://t.co/iaiMgMIhyo",0
My aunt was nominated an inspiration woman! You can read the full story here:… http://t.co/gbsYf3WM5h,0
"RT @Fact: People say “you don’t know what you’ve got until it’s gone”. Truth is, you knew what you had… you just never thought you’d lose i…",0
angryafrican: 'Beyonce isn't that pretty'- 'Beyonce's voice isn't that great'- http://t.co/sITkthlNzt,0
Weave = confidence,0
I'm no longer snapchating scotty,0
RT @rockportbasset: RT @BuhByeGOP: The Paul Ryan Legacy. #GOPHatesVets #GOPdontcare http://t.co/i1hauZjOZ2 Slime,0
"Today stats: No new followers, 2 unfollowers via http://t.co/qIhvMNW4X3",0
RT @GetHiggyWit_it: In need of a good weekend,0
RT @MirandaCosgrove: Happy New Year! 2014 is gonna be the best year yet ;),0
3 days of baseball tryout and I'll I have done was hit,0
No pos wow!,0
Every dog has its day.,0
I wish I could sing so I wouldn't have to turn my headphones all the way up to drown my voice,0
I'm obsessed with @ColbeyCoombs 😍😘,0
RT @brittanysheets5: I'm so proud of @BrittanyFojtik for putting veggies on her plate like I make her,0
@sadyn I find that wacky flavored Pop Tarts always amaze. (Basically just look for the most disgusting foods possible.),0
@AmandaEwer he loves you,0
RT @_taylor_bree12: My twitter said I wasn't following @MattiMattiLynn 😳,0
my belly is going down,0
RT @ShowtimeLC: @j_charette10 happy birthday bro,0
@ray_rodrick Shut up &amp; go to bed,0
You can tell him Alex.... @AlexDenzel @captain_chaos__,0
RT @_Kayaaaaaa: It's been such a challenge for me to sleep through the night lately.,0
Late start tommorow 🙏,0
@Taylor8114 put ur page on private then!😂😂,0
@richard_jaspie3 21 retweets&lt;3 love you jaspie:),0
"New on Ebay http://t.co/BxO117GxTb Battlefield 4  (Sony PlayStation 4, 2014) Comes With 7day Ps+ Trial http://t.co/f9gnSVOM6f",0
RT @InDueTime__: I like the new iPhone update...,0
@jdbfuckable follow back?,0
"@fraryfan asite where you watch vids, take surveys, search for things, etc, and you get points whichyou can cash in for gift cards",0
#Lakers #GoLakers Kobe Bryant not expected to return to Lakers this season - USA TODAY http://t.co/VE3nr2WqRs #SportsRoadhouse,0
RT @nessabby_xo: I like people who tell it like it is.,0
@cbcnn_Pilid demand side as much as supply side. I would probably say due to lack of industrialization. where is the demand?,0
RT @Mr_Carterr: I'm sleepy 😴,0
@TrucksAndButts yes!!!!!! CANT WAIT NIGHA,1
RT @taelescope: The money spent on Taemin's nose &gt;&gt;&gt;&gt;&gt;&gt; your tuition fee http://t.co/vSF0VevtSK,0
"You tag every instagram pic with ""my best friend"" but theres a different girl in each one...#confused",0
10: You're deff my one of my best girl friends I hope your gum thing went good today and i love youuuu &lt;33,0
I guess I'm single now!,0
I need you,0
@racz_mitch1 that was the dumbest thing I've heard,0
RT @TypicalMinions: when you see someone flirting with bae http://t.co/Xl5VNHORw4,0
"Century 21 China Real Estate reports Q4 &amp; fiscal year 2013 unaudited financial results
http://t.co/LhV7fUC7Ql #franchisor",0
@SamuraiSlim lmaoooooo I'm like fuck it,1
Anyone else really like @Zachh_Pierce picture?,0
@5SecsofAlex1D dm me to them  please :(,0
“@bigsexy323: Closing time🎶”one last call for alcohol 🍺,0
@__hill7 @herJAYscole_ right . before you get beat up with her !,0
Against my better judgement opened up my heart &amp; found out the joke was on me.,0
"RT @AdamSchefter: Saints are giving former Bills S Jairus Byrd a six-year, $54 million contract, including $28 million guaranteed, per sour…",0
@2372171928 Woww Dr. Ozs new natural pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/pXD3byqYVV,0
@qburdd I want it,0
@mhboenig   We’re sorry you were disappointed. Please contact us at http://t.co/4Svr6m5M1Q or 866-8-ZAXBYS to tell us more.,0
I feel better 😌👌,0
I should hacve known it was you Gus! (HOM:Donald's Lamp Trade),0
"@LianaBrooks THAT was the ""major world event?"" I only missed it by a couple of years. Guessing you missed it by a couple of decades.",0
RT @R__Murray: Spring Break coming soon 👌,0
RT @Ming_Ling_: My mom thinks if I miss one day of school I'm creating bad habits and I'm gonna fail in life.,0
your a not was in up and this u up,0
@54regan I'm confused,0
I wish I could fall asleep but I can't because I'm so worried about tomorrow,0
RT @_lesliedelarosa: suicidal thoughts,0
S/O to @ashton_talbott for the sexy shorts 🔥🔥🔥 🎀 w/@LukeMajor4,0
RT @ItsThreeSixty: White girl stop signs be like .. http://t.co/hYywB1YmxY,1
"The Scoreboard: Saturday, March 8 http://t.co/ZN98Whiqy8 via @tvnewser",0
"I am not afraid, not anymore, not like before...",0
"Will Tina Fey Ever Make Her Way to Late-Night? ""I'm Sorta Shy,"" the Comedian Says--Watch Now!: How awesome wou... http://t.co/Kr8ZkkEIot",0
@AnthonyG217 yeaa especially youuu !!,0
"After 4 classes, a massive load of homework, I still find myself at the gym. #beenupsince6stillgoing #gohardorgohome",0
@BandMCards I may have to snag a few haha,0
"RT @Telling: Figo, a Kentucky police dog, pays his last respects to his human partner, Off. Ellis, who was killed 5 days earlier. http://t.…",0
“@_larriane: I'm really in love with myself like.. Omg😭😍”rt!!!,0
“@AndrueVelazquez: White people are not as talented as blacks/light skins. Just get over it #blackpower #blackmagic”,1
RT @Wendellll_: Boys used to really rock head bands back then,0
@BNLaBauve thank god tmr is my short day🙏🙏🙏 almost fell asleep in writing too. Hahaha,0
Officially done waiting for him to grow up.,0
"Be like snow, cold but beautiful💀❄️✨
-lana del rey",0
"Everything I'm not, made me everything I am",0
lol i told on them,0
New Jersey is the latest state to ban Tesla's direct-to-customer car sales http://t.co/1bg5p64rUW #IEEE #IEEEGreen,0
Youzza Flip We Know you Don't Act😂,0
If my Gpa was under 3.0 my mom would have me hanging on a flag post,0
RT @WeightLossProz: Giving away a couple 14-DAY samples of IGF-1 HGH Supreme Antler Spray! Just Retweet This!#workout #ufc #DoYouEvenLift h…,0
Bout to be a good night,0
"RT @Lilpat_BeenLive: Jealous of you, pussy nigga cut it out",1
Having more than one wife and living together is just way too weird and wrong. #stopit,1
My evidence that men at #SXSW are taller than in NYC: I can't see anything at any concerts here,0
Lol this is hopeless...,0
My legs kill,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
"RT @iownjd: Girls always ask me why don't I have a girlfriend, if you had 1000+ girls after you, could you tell what their intentions are? …",0
#KELLIEXPOSED Kelli Caton is Niall Horan's ex sugar mama.,0
Neva been no iffy bitch ask about me,1
@SorryimRachel to get girls,0
He was the one I love.. Get away get away get away get away from me with yo fake ass😂,1
RT @hannahwagnerrr: today is not my day,0
not this on just all with be just out me to are when so my that on find a all its was your in my was my to be for a all,0
"RT @SportsQuotient: Who has been the MVP so far this season?
RT for KD. FAV for Lebron.

SQ's NBA MVP Roundtable - http://t.co/CZQa41GiwJ h…",0
THE FUCK YOU DIDNT. OMG😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
Just go with the flow and see where it leaves you.,0
We all start out as strangers,0
"RT @VintageMonroe_: Gay couples are cute to me , Idc 👬👭💕",0
RT @Dream_Chasingx3: @freesoul_su_ wowww now you made it seem like so long ago 😩,0
RT @_HeythereGabby: “@KOchieng_: ☺️💙 just look at this goat and try to tell me you don't want one. I dare you https://t.co/Nz6Uo1BnUh” 😂😂😂😂…,0
RT @typicalgirIs: puberty strikes again 😳😍👅 http://t.co/B8XxiSqpSN,0
RT @VegetaTweet: I will not stop until @netflix gets Dragon Ball Z!,0
"RT @JayyyJayy_: Man That Bitch A T.H.O.T. , What's That ? That Hoe Over There , She Got No Teeth &amp; She Suck You ANYWHERE ! 😹😹 I Tried 😳😁",1
respondes todo?? — yep http://t.co/GnWpfz3QoV,0
RT @_imagine_sarah: SO FREAKINF CUTE @rwalkmusic  https://t.co/CDkFOxZ0yy,0
My #victory #treat ... #OKC @KDTrey5 ..!!! http://t.co/vMHvRMgkG0,0
I've been eating like shit these past couple days ...,1
Trying the one by our house (@ Happy at the Bay Teriyaki #11) http://t.co/HV7mVNBqIO,0
"Nice Chatting, Mayor. Now Squeeze In. Press Corps Selfie!: Bill de Blasio took a 45-minute leisurely stroll ar... http://t.co/PF1D6m3JBB",0
one that me one are have its are out all out I me all get but,0
in that up me me out a be my to u can they rt its for that so get when we and so it if your it when of are but in your so your of,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @omgKeez2kewL: ..All you gotta do is believe.. #Faith,0
I need a new phonr. Its too sloe and a tweak. Grrr,0
The Common Core Memorandum of Understanding: What a Story http://t.co/kdTMJBVhOh via @wordpressdotcom,0
@OceanSelcuk construction materials midterm??,0
RT @youcantrelate_: At every black family gathering this song always plays and there is always that one uncle to dance like this😂 https://t…,0
"RT @IntThings: Hats off to this guy!

RESPECT! http://t.co/G5KiTVDVc5",0
M5.1  - Off the coast of Oregon 2014-03-12 00:31:44 UTC (via @usgs) http://t.co/rWdHQ8jzIu,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
RT @omf_boosie: #UKtotheStates 🇬🇧✈️🇺🇸 Official Video Mad Money FEAT. Lil Durk &amp; Gunna Dee! 🎥 http://t.co/uYOT84d3KS RT THIS #TNY F,0
@Mythical_Iron You're welcome :),0
Nothing gets on my nerves more than that,0
@RealSkipBayless how does one game affect it that much??,0
@_Blueeyes08 oh lord. This shall be a task lol,0
@LOHANTHONY ANTHONY PLSLSLS FOLLOW ME X75,0
A little different then the #kensington I grew up near. #philly http://t.co/RZIjlj4k4M,0
RT @igc223: maybe I'm just too nice and expect people to treat me the way I would treat them and that's how I get hurt,0
“@Ashleypacheco12: @ayo_yayii  I have the same shoes” so now we can match baby,0
"RT @BriarSly: I spent over an hour riding on the escalators today with my kid just to hear her laugh.

Totally WORTH security escorting us …",0
RT @Kurds_the_word: 16 ounces of raw fury right here. Your move @YaBoyConnorReal http://t.co/JGRqcSLqeJ,0
“@kaylie_cakess: @maisiekl tentical tacos” with tequila...ish 😖,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
@andranae_ damn fam http://t.co/9ZYWwb8Bxh,0
RT @PoliticaILine: Dignify the Presidency http://t.co/3lOVbB59dG,0
have find your me with one a on,0
".@Juli8Bot It's been warm lately, wanna lick my popsicle?",0
Keep following your path. Even when you can't see where the clear path all the way to the end. Keep moving on faith. http://t.co/5gWtNh92ed,0
I don't like to lose whatever I'm doing i got to give it 100%,0
RT @JakeThe_Snake20: “@Drewfro27: http://t.co/xrjsrAxFw5” do y'all know how bad a cramp feels?,0
RT @TimothyCromer: when your mom comes home with groceries http://t.co/Up9U2HqOL7,0
RT @ignitionapp: Accounting’s got ‘game’: Bank On It is designed to engage high schoolers on #accounting principles http://t.co/dTgXmJwowm,0
RT @TEENGlRLS: Am I the only one that thinks “I love you” &amp; “I’m in love with you” are two totally different things,0
@briannaleigh02 love youuuu.,0
Im so turnt 💨🍹,0
@GlossyLoca Sounds like a good plan.,0
"RT @bylindsayhjones: RT @MikeGarafolo: Let's take that DeMarcus Ware/Broncos stuff up a notch: He'll soon be visiting Denver, per source.",0
RT @stephanie_diaz1: breasts are breasts and sexual objectification needs to end,1
RT @SportsCenter: Kevin Durant's 42 points lead Thunder to 106-98 win over Rockets. OKC has won 5 of last 6 vs Houston. http://t.co/Dg95CzR…,0
Night time ✌️👏😴,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
Why do I try so hard ....and for what so you can be UnGrateful,0
RT @Aguilarrx: I hope tomorrow goes by quickk,0
@hatedagators my best friend buddy,0
Tweet Eye does the #biz on eBay! #Vegas here we come! #Hilton Grand at the #Flamingo - Why wait? http://t.co/x2ubYNXNYN,0
"@Luke5SOS ☾LUKE HEMMINGS FROM 5SOS☽ please follow me :-) ♡ i really want 1/4, ily ♡94",0
@TheMattEspinosa Just post hella selfies them you don't even have to post videos!,0
RT @WeAre90sKids: You knew disney was about to get real when you saw this http://t.co/7ne62KRbh3,0
Waiting for my nails to dry aka dying,0
I'm so done ! 😡,0
I love @hunter0powers with my whole heart ❤️,0
People just say anything....,0
Nice shot but Reimer couldn't stop a beachball #TMLtalk,0
"RT @FriendlyAssh0le: #IfWeDate dont EVER compare me to your ex, unless you want me to personally escort you to the gates of hell",1
RT @vballproblems: Nash knows wassup http://t.co/MVVwU1ONck,0
RT @__AjiahJanaeee: @Smilleyyyyy lol we gon see,0
"RT @therealexxxx: The only thing my mind on is 
P R O M 😍😩😏🙊😈🔥💥
And .... 
G R A D U A T I O N 🎓🎉🎓🎉
#SENIORS2014 🙌",0
@jairusbyrd time to update that pic son! #WhoDat,0
I give My Big Fat Geek Wedding on Syfy a Thumbs Up! It's on March 11th at 10/9c #geekwedding,0
Tomorrow we get back to work ✊✊ shouts to the plugg,0
Mfs tried to give me ISS for Bein late to LUNCH 😂✋✋✋,0
RT @JayysTopFlight: I literally text nobody...I like staying to myself 👌,0
@Wisconsin_Kiddo its all good. Simple mistake,0
RT @JassyOMG: @kingxash ily too.,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
BUBBLE YUM WILL NEVER DIE http://t.co/zGS0nJZYKC,0
"RT @Moremi__: At the point in my life where I only hope to be surrounded by loyal, trustworthy people",0
"RT @MostFanFics: *eats food out of fridge all the time*
*fridge never  has to be restocked*
*fridge is always full*

Where can I get a frid…",0
"Teacups, despite the close relation to the teapot, do not pour well.",0
I have like a headache on top of a headache rn,0
About to ask my cousin to order me some food since he wanna be in here lmao.,0
I love the way he can make me laugh at the littlest things ☺️❤️,0
I mean by this point in the past I thought I was invincible and I don't feel like that.,0
"""KELELA GET IN THE SHOWER!!!"" 
But mom pll is on",0
RT @JaborisJashae_: If you gotta ask to touch tha booty. Then she ain't yours bruh.,1
@NashOrNah I dmed him for u,0
RT @Iriibeethh: Let's see who takes me event !,0
"RT @amir_azienuddin: @serenadeo -,-"" nizar is to big tu hug. I need a fluffy one.",0
@always_jasmin59 tbh you look hot 🙈😍🔥😏 #notinalesbianway,0
RT @EloiseLoRoss: Freelance writer / modern day cowboy = chasing money http://t.co/aFNLlg1tE6,0
"@TWDBaldWalker thats good, women love confident men!",0
#KrollShow,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  85",0
Off this ✌️,0
@Xeiry lmao shit i be bored,1
RT @ItsThingsInLife: I'm at that point 🙌 http://t.co/LGH7Z0mKNH,0
Hands on her knees ready set bounce,0
"My boys in the next room, sometimes I wish it was you. I guess we never really moved on.",0
Glad You Came lyrics- The Wanted http://t.co/PwPOFHQ83Z via @youtube,0
Suing @Sony @SonyElectronics  for all they're worth. FIX MY SHIT ASSHOLES,1
@Ambstronghold let all of it out!,0
"RT @CloydRivers: Camo. It's Merica's away colors.

Guaranteed delivery by Spring Break at http://t.co/JxFABC9TC0.

- http://t.co/U0MOk7vNQt",0
@wadieeebear hello beautiful !,0
RT @Uptown_Na25: It's hard to be nice to people nowadays.,0
@Merrr13 I mean who would've guessed that we're roomies?!? 😂,0
I would love to know what you honestly think of me,0
RT @karlymikel: Don't play games with someone who has been playing them longer. You don't stand a chance sweetheart 💋,0
"""We need to distinguish between scholars, thinkers and preachers.""- Shaykh Hamza Yusuf http://t.co/eKZ6P7EOJd",0
