text,label
text,0
Luv Sick,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wEVjLZjM5b,0
RT @HellOnHeelsGirl: Don't come near me for at least another two hours.,0
RT @StinsonTruths: Here’s to all the kids who have never found their name on anything in a souvenir store,0
You know the game,0
I'm early to my 730. This isnt normal.,0
Nobody knows nobody sees nobody but me,0
Dread to think what the Daily Mail is going to do with this Bob Crow news. Everyone buckle down and expect the worst.,0
"I've harvested 60 of food! http://t.co/TosQJxxkV6 #android, #androidgames, #gameinsight",0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
"RT @joe_lozito: U.S. kickboxing fans, there's still time to fly to England to catch the replay of @GLORY_WS #Glory14 tonight at 10 on @btsp…",0
“@JuliaMChapter: planetumeboshi's photo: http://t.co/PL5dmaGQAL http://t.co/WlbbzOUGha”,0
Nothing against DK trilogy (it's sick) but it sucks when someone claims to be a batman fan and doesn't know any other villains.,0
"Proverbs 11:14 Without guidance, people fall, but with many counselors there is deliverance. http://t.co/mvc7eP725u",0
i wish i cant on my wc but ... cant !,0
Man Caught In The Act With A Married Woman [PHOTOS] http://t.co/a9uNWIyP9a Via ob9ja,0
RT @from_exoplanet: Sehun last night http://t.co/W69cxlRm8a,0
"RT @TedOfficialPage: If you don't know the difference between right and wrong.

Wrong is the fun one.",0
"""I'm happy for you"". That's the hardest lie you can say to a special someone from your past who found a new love.",0
"RT @thegirlnextdior: 79° today, snow tomorrow. Wonderful 😕.",0
@Calum5SOS @MashtonCake HAHAHHAHAHAH I DONT LNOW IF I SHOULD LAUGH OR CRY,0
When visiting us please don't hesitate to ask our Master Butchers any questions you may have regarding the meat as well cooking advice.,0
RT @Viewtiful__ju: 😱 I'm Not Fucking With It 🙅 http://t.co/dfsRu8SBuv,1
"#nowplaying DAFT_PUNK_FEAT._PHARRELL_WILLIAMS-GET_LUCKY
 --&gt; http://t.co/MhciAmrOGi
  #np #music #song 74282 #dopefm http://t.co/kTILZZZqgX",0
RT @maadddiiie: She aint got nothing on me 💁👑,0
"Smile even if it's fake laugh, even if you hurt. Don't let anyone get to you, you're beautiful regardless of what anyone assholes say to u",1
RT @1DUpdatesOnline: Anorher picture of Louis high fiving fans at In N Out tonight! http://t.co/ApGwCQ5S4I (via @1DMofosUpdates),0
RT @BlingThings2011: BEST BUYS http://t.co/wAy0LoPzgr   #bestofetsy #theetsyguy #promomyshop #fixit #tweepectory,0
Everybody texting me goodmorning 😊 except one person 😒,0
"Yes lol@JackDevero:Towna ke. We'll hear ngawe RT @Tokyo_Trev: This story is fake RT JackDevero Yerr! Guys, strap up! http://t.co/TPKQUOD1Mm""",0
With Video View: Display detailed Metro project from Riyadh (Riyadh Exhibition Train) #Saudi #news #qatif #KSA http://t.co/D4keYgUOXf …,0
It's very easy to stay up till midnight and very difficult to wake up in the dark at 7.,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
"@allensolly #SollyColourMe shiv mandir, mussoorie http://t.co/UQAaHm5y6N",0
RT @_QueenIvy: Fast forward to summer🌞,0
Take action. Feel bighearted. Walker Michigan. Life is fun as a City Promoter. Join Free. http://t.co/5Fnwgw1I2w,0
RT @therealisi: hey theatre guess what http://t.co/UDSu9JcJIX,0
RT @NajibRazak: PM Najib requested a direct briefing on SAR ops for #MH370 by relevant authorities after parliament session  -Admin http://…,0
"""""No one's perfect until you fall in love with them.""",0
"@Thommo_1980 It was presumably a tactical decision, affected by the early loss of Brett Delaney.",0
@AthleteDestiny I try to find out what I can do better,0
We're doomed RT @HuffingtonPost: 2-year-old suspended for bringing a cheese sandwich to daycare  http://t.co/ScSehPJQQA,0
RT @jsommz: Wish we could go home after the capt,0
@muhaimin_masri let her go like the passenger?,0
“@DannyTanner: u rich as fuck go buy a boat or somethin http://t.co/FD1IJFCynI”,0
Talking to you is the least I can do for now.,0
surprise tests can fuck off,1
evening,0
The High Road - Chapter Four http://t.co/MBapfJw98b via @BertCarson,0
RT @bigtimerush: Rushers! It's time for #BigTimeTrivia music video edition! All of the questions will be about We Are so we hope you watche…,0
@Mr_MrsTK nd ill join ya nf tease ya all ova,1
"I found First Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/wKqdt4HkkT #androidgames,#gameinsight",0
Can we not😫,0
RT @AwkwardComedy: “your friend is hot” story of my life,1
RT @OneMoreJoke: who doesn't?.. ☺️🙈💏 http://t.co/oiUsMRWTRW,0
"🐧🙏🐧🙏🐧🙏

Luke Robert Hemmings

if you see this, can you follow me?

I love you so much @Luke5SOS

🐧🙏🐧🙏🐧🙏

1,812",0
"Today stats: 4 followers, 8 unfollowers via http://t.co/hl2iuONAwV",0
"Just remember, if we get caught, you are deaf &amp; I don't speak English.",0
@KayDeeKazz Kisses you. Holds u tight and smiles. Looks into ur eyes and whispers Hey beautiful. !,0
RT @YellowBone_Nell: i be late everyday 😒,0
@Calum5SOS lmao how were we meant to know,0
RT @Just4Youu_: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/Crmsh9aAay,0
"RT @FactsOfSchool: 1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if …",0
@Luke5SOS follow me Luke??xx,0
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
