text,label
500 packets were put together today to reach 500 kids &amp; teens with the Gospel in Romania this coming… http://t.co/vum8mNbPsD,0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1943",0
LOL Krystina got scared 😂💕,0
"@CassidyQuinn Cass, Im Planning on Buying My First Ipad This Week. The New Ipad Mini 2nd Gen Wit Retina Display, White 32GB Wit Wi-Fi Only.",0
RT @itsBroStinson: That son-of-a-bitch moment when you're walking around the house with socks on and step in a random wet spot.,1
"Everything is okay in the end, if it's not ok, then it's not the end.",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1943",0
i feel bad for people who let little unimportant things ruin their day &amp; kill their buzz,0
places gay ten to live best  #AlwaysFollowBack,0
Lets go UK. All my Lexington folks hyped,0
RT @luke_brooks: The effect I have on people 😂 http://t.co/puxNGXXTJg,0
@CamcronDallas -le appears at KFC- 😛,0
"RT @MNHottestIguana: Submitted by @ChaseJohnson15 
 Leo - Farmington http://t.co/D5uoXePZlG",0
Now countdown for dance recital begins!!🙌😊💃,0
"I fell in love with you. I don't know how or when, I just did.",0
Again for @Rosie LET'S DANCE!,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @PleiadiansInfo: You ARE all powerful. The force that created the universe is deep inside you. Awaken it now! #spiritual #evolve #life,0
"Having a heart and being afraid to love someone, is like having wings and being afraid of heights. Take a chance in life.",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1943",0
@KevinTex14 @EmelYildiz_ you want in?,0
"♡☮♡☮♡☮

@Ashton5SOS
Hii my love,
I hope you're having
an amazing day!
may you please
follow me?
I love you so much 💕

♡☮♡☮♡☮521",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @ereynaa_: I swear there is always somebody at Taco Bell that orders the whole damn menu 😤,1
RT @nfl: Raise your hand (or just RT) if you're missing football!! http://t.co/VKDQ97njLz,0
RT @bgame16: The wrestling banquet might be a bit awkward?😳😂,0
"RT @GirIsTweets: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/feGVv1H8is",0
“@briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/G7DY6YhOcd” 😩😩😍😍😏,0
@luke_brooks LUKEEEE Julys Fuji g follow me already cannot pelasee,0
Pheebs is da 💣 http://t.co/2cKVYIdhd1,0
IM SO PROUD OF 5SOS I THINK IM CRYING OHMYFIF,0
I need to just go back to school.  Asap,0
@kaaylouis OH TRUE   BUT YOU SHOULDN'T RELY ON ANYBODY THO EVERYBODY NOT WHO THEY SAY THEY ARE AT THE END OF THE DAY,0
http://t.co/6HdnlrbNfH Blue Bey and Jay today 😍😍,0
RT @TaylorRozay: I love when bitches drive big body cars like that's right bitch you hit that corner,1
RT @Oritse: if u can get the bday person to 20k followers i might do a lil follow thing,0
Only if Ronaldo scores tonight😱❤️,0
RT @FVCKHANAD: // the XO edition http://t.co/JUa9DSZC1h,0
@Peachykeenx have you thought of subscribing to Office365? You don’t get stuck when you forget your laptop at home.,0
RT @luke_brooks: Who wants a follow?? (:,0
"Coulter Too Hateful To Speak, But Bestiality Speaker Oka",0
Go Shockerz! #theshockerrulez #ShockerNation #Shockers #shockerz #2inthepink1inthestink,0
Falling Water Indoor/Outdoor Water Fountain With Light Outdoor Garden Decor http://t.co/uhkz5Z7zm1 #Waterfountain #Garden #Home #Decor,0
But I gotta keep a eye out for Selena #VoteSelena #KCA,0
Gives me hope,0
@BatmxnNiall no it was today,0
"RT @sunshinethomps: my dad just walked in and shouted that they're number one then started dancing to slsp, omfg😂🙈",0
RT @cliffordsjanos: I ALREADY HAVE BAD CALUM FEELS WHy http://t.co/4cWss2Yxyb,0
RT @realmadrid_nl: Real Madrid's XI tegen Barca #realmadrid #football #elclasico http://t.co/xT0QLlfHAh,0
Gettin this #hair done #bouttime http://t.co/u4InDUmhG0,0
RT @MyNamesBrian: 'Missed Me With That Bullshit' http://t.co/eFOBMuAUuw,1
"“@BrysonXR: 903-373-**** 
Favorite that thang.” No.",0
@BrahMann5thFloo haters be like,0
"""@MissMadisonNM: #oomf got a new ethnicity every day."" @ @ @",1
@jen_wrzek this is trueeee. Ay can you give me the stuff doe,0
"""@PushaTee___: Awwww poor thing.. She hating but her weave don't even have a part.. 😔 Bless her lil helmet-headed ass. 💂❤️👐"" 😂😂😂😂😂😂",1
RT @K8lin_: I'm literally in tears at this video. This little girl is so amazing http://t.co/5a5wPksKcv,0
@Mattfernandez4 lol you gotta call before you go. I did that a couple times too. I get so pissed cuz it's like 40 mins away for me,0
RT @Iifepost: Let your dreams be bigger than your fears and your actions be louder than your words.,0
"Stanford limits Wiggins to 4, stuns two-seed Kansas: Dwight Powell had 15 points and seven rebounds and No. 10... http://t.co/EWIhOPkzRR",0
princess on the streets. also a princess in the sheets. dont touch me im royalty.,0
@jemelehill NO ONE should be compared to LBJ.,0
"@xiiaodevilzh , bcos want sleep. sleep is important . ok gnight. HAHA",0
"@ICONicRapattoni awe thanks 😊 and yes dm me one day, love ya toooooo",0
Me chamem no whats 8434 8350,0
That explains everything lol. 😆😂,0
"Irony of life:The one that loves doesn't know,The one that knows doesn't love.",0
Living for easter break✔️,0
I hope talking in favor of med-students can ensure free medical treatment for life.,0
"Conor here, I just wanted to say a massive thank you to all of you guys that have supported us so far because it means the world to us! &lt;3",0
"RT @vatliam: ""get us famous""
""yeah that'd be cool""",0
RT @l0uwh0re: @lovatxhood don't give up hope bby. it took me forever to get 1/4,0
@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS  PLEASE FOLLOW ME CONGRATULATIONS ON NUMBER 1 I LOVE YOU  31,0
Bring on the flat breads! (@ Cosi) http://t.co/8slCdmeT9u,0
RT @AustinMahone: What do you think of this?!?! http://t.co/63YemsUCD0,0
Imma treat you how you treat me 💯,0
RT @redjisbon: FOR THE BEST FANDOM #goodbyewayneandgrace,0
@yooungt I know I don't have my iPad either or my iPod or my other iPod,0
@diawaguy48 did you get the Tweet?,0
drop it low girl,0
RT @EatSleepHoop42: When an ugly boy ask me for my number.. https://t.co/GXMBWZ3Kdx,0
“@charleepaige3: what if I cut my hair this short 😳🙈 http://t.co/odBHxolvld” It would be like everyone else's,0
@5SOS Follow me to celebrate... Then go party,0
"@luke_brooks 
✖️✖️✖️✖️✖️✖️
.
.
.
.
.
I only have 8% battery, please
FOLLOW ME BEFORE IT DIES
.
.
.
.
.
✖️✖️✖️✖️✖️✖️✖️ x38",0
Never felt so miserable being around my own flesh and blood,0
@Michael5SOS  Hi Michael Clifford from 5sos!Can you follow me please?#5sos and your music makes me happy! I ♥ U! Please Mike!! #5sosFam 267,0
Zdjęcie: beautify-the-misfits: awww yis *dead* http://t.co/okevU23psl,0
sometimes i wonder how i was ever created........,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Game to hype... 😁,0
RT @SelenaGomieiz: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/ZBb5qzhf8B,0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT,0
"😎😎😎😎😎😎😎😎😎😎😎😎😎
@luke_brooks please follow
myself and @cutiepierach 
we love you! PLEASE FOLLOW HER!
😎😎😎😎😎😎😎😎😎😎😎😎😎
c",0
Smashed 5-1 in the rain 👌,0
Not even a single words didnt come from my heart. That is my heart talking.,0
RT @Lysssab_: @yourgalmari yess you do stfu 👊,1
@FvckFayde read my timeline lol. I mentioned him,0
"@H9M7J it's all bueno, thanks lady",0
RT @Peekeers: Fit women 😍 http://t.co/ubyf1jpRxq,0
RT @luke_brooks: Who wants a follow?? (:,0
I love him 😍😘,0
"RT @CreightonWBB: Starting lineup for the Bluejays: Sammy Jensen, McKenzie Fujan, Marissa Janning, Sarah Nelson &amp; Alyssa Kamphaus.",0
@Zendaya your so pretty💞,0
#Jacques #Villeneuve #returning to #IndyCars for May's 500 http://t.co/amOoNqx0Nb http://t.co/l2Y7BfZqjj,0
"When I'm mad, I'm mad at the world .",0
"RT @FrozenMoments__: ""You're way too old to still be obsessing over that stupid ice movie""

Me: http://t.co/vSz0mTZMmG",0
@luke_brooks please be my 2/5 luke ilysm  x60,0
RT @Yoksss_: BEST ONE YET 😍💙 http://t.co/A0VFXQljFC,0
RT @duballps: 5 is the best. 6-8 too much titty. 1-4 not enough titty. 9 too much everything else. 0 lmao http://t.co/FfaDwIQSju,0
I've put up with a lot of shit from oomf and I don't even know why...,1
Fiton reali bee &lt;{33,0
#1DNaMix One Thing 16 : 13,0
"@Luke5SOS 

 hi Luke Hemmings from 5sos 

♡♡♡  if you see this 

☺ ☺ ☺ please FOLLOW ME :) 

 🐧🐧🐧 ILYSM ☺ ☺ ☺ x776",0
"I know who i am, my name is victory.",0
Christian Bale is everything! Omg,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
"Oh that's a girl for sure. RT ""@VixenMonet: Been throwing up all day smh""",0
Tight games like this make ya miss a guy like Jordan staal. He was clutch in games like this. @penguins #Pens,0
Turkey Shoots Down Syrian Warplane http://t.co/DfbGFet6Vk,0
RT @FootballVines: Damnnnn what a finish! https://t.co/J8fdQFgumy,0
and you not you your out this is have can just u they at u but have do a up when find all out if at when with rt do,0
@jovanseyebrows better watch ur ass im only being nice,1
RT @nikhilchinapa: Thanks for listening to tonight's episode. #TGTR104  :),0
[Pixel Picks] Deals &amp; Steals for Mar 23rd: Part 2 http://t.co/QtwVyiUvgt,0
Big wheel #M&amp;Ds http://t.co/w8RNONBZhK,0
RT @skinny_desire: Me on my way to school everyday http://t.co/OOcbsTMEL4,0
#MARSocial Authors! Need a catching trailer for Ur book? I can do for you See me: http://t.co/ZZu9BoJMWR,0
@realscientists childhood dream: archaeologist-&gt;biology PhD-&gt; med.tech.industry intern-&gt;biochem. postdoc-&gt;sci.writer+geo&amp;environment student,0
WRITE THE LIGHT! @LucidLights is a new way to communicate! http://t.co/tn70bMDjbZ #Novelty,0
@MichelleMone what was the biggest sacrifice you made in your personal life to achieve business success? #askmichelle,0
I just entered to win a 16GB iPad Air courtesy of @sdccu from #NBC7! Enter here: http://t.co/fsKvExcFhq,0
5SOS are becoming famous quickly and it scares me,0
@Luke5SOS you saved me luke,0
every male that enters my life now are virgos 😒 lol,1
Natalee just spoke Spanish to a French lady at Walmart 😂😂😂,0
"""@disneywords: What we want and what we need are entirely different things. –Pleakey (Lilo &amp; Stitch 2)""",0
I really like the thought that I don't have to get up early.👍😌,0
"Girl hi go out with me Im real nice
Guy meh
Girl ive done modelling
Guy and?
Girl I love blink-182
Guy so ill pick you are around 7ish then?",0
RT @Mr_Reynollds: rt this if your shawn mendes lol,0
Memory can make a thing seem to have been much more than it was - Marilynne Robinson,0
"RT @GamecockBasebll: 3 up 3 down for Seddon, a great run by English to right-center to nab a deep liner off the bat of A.J. Reed, #Gamecock…",0
blondie in bar blowjob then fuckeding in public hidden on street  http://t.co/LVvpNzoBUs #free [ #xxx ] [ #sex ] #porn #video #pics,0
"I'll ask 21 questions, and they all about us ❤️",0
I really don't see the big deal,0
RT @James_Yammouni: 3 hours and a half till twitcam!!,1
This movie is to good watching it again,0
I wanna go to Mexico this summer again 😭😍,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
@Laura__87 @JDPeters88 quiz time! :-). #fourlegends,0
Life excuse: am jus a baby boy,0
RT @LordJune_: Im never too busy for GOD! 🙏🙏🙏,0
@luke_brooks LUKE PLEASE FOLLOW ME 💙💚💛💜😍😆😘😭💕💖🌝🌝🌚🌚🌚🍟🍗🍤🍕🍪🍔Df,0
@TW_MusicLove lol my friend's name is Nathan,0
RT @ComedyOrTruth: when u get a new message http://t.co/uFKKXWFKU9,0
"RT @nancyansary: ""@ColIegeStudent: Sundays http://t.co/cFu1NjeV74"" *everyday",0
smiling so much rn,0
@Em_Topps love you so so much emsie xxxxxxx,0
@Sabah07 Why do you like britain so much that you dont mention ur ancestral country pak ?,0
RT @XSTROLOGY: #Sagittarius love their social life.,0
Wendy's on topsail road is actually retarded........ Worth your while to drive to kenmount road for frig sakes,1
Work goes slow but lunch goes fast wtf lol,1
"RT @worldsoccershop: El #Clásico Contest &gt; If Ronaldo scores today, we'll give away a Nike Mercurial boot. Follow us &amp; retweet to enter! ht…",0
"@king_jongin profusely talk and the others never say a thing bc he always plays the ""i don't have my ears anymore :("" card",0
"RT @fitness_maseo: If you don’t like what you see, change it. And if you can’t change it, accept it.",0
RT @Mr_9Hunna: And to them hoes that be acting friendly you can suck my dick.,1
Yesterday's run was by far more relaxing! But I just can't seem to get enough of this beautiful place❤󾓍 — at... http://t.co/BnKhlPzXsq,0
RT @luke_brooks: Who wants a follow?? (:,0
@ashleyz_14 ; dam im late but thank you 😊😚,0
@luke_brooks I love you,0
@luke_brooks DONT BE A DIRTY PIG JUST FOLLOW ME 🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐷🐽🐽🐷🐽🐷🐽3,0
RT @MsLillyKane: Dean and the First Blade http://t.co/F3v8vrLn6G,0
JoeUnseen Dont judge me I need somewhere to keep my nitrogenoxygen mix Its important,0
@bchildress1221 well u r a slut,1
Welcome to #snowboxx2014!,0
@luke_brooks LOVE FOLLOW ME PLEASE x29,0
"""It's got a love passage in its pooper."" #sundayfunday",0
one person followed me // automatically checked by http://t.co/UY7m4872S9,0
😔 I have no one ugh,0
"#KCA #VoteUKMahomies 
Mahomies are the best! ♡ #mahomiesgohardest 
#KCA #VoteUKMahomies",0
I want some Mcdonalds,0
@grunt11Binf Your grounded!,0
RT @THISISMAXONLINE: I'm hearing Leicester Square is packed with @5SOS fans .. 😱😱😱😜❤️👏 ! The boys are live on #Capital with me 7pm UK! 😎,0
He got mooneeyyyyyyyyy ! 😂😂,0
RT @Notebook: Love. http://t.co/pXPySmRBFE,0
@jord21@manurscum1 @jnewsome20  @anthonywright14 anyone seen @Sowden18  Not heard from him since cas got hammered if seen ring 101,0
RT @StephanieBoons1: I hate when my parents assume something's wrong with me just because I'm quiet ✋😅,0
@TaishaAponte I know I'm so happy for you 💖💖,0
+18 shows : Skinny teenager drilled from behind #porn #followback #teen #itunes http://t.co/fuUeoCox0g,0
"Sorry? ""@F_Caxton: The eagle that has refused to sour. 😜😜 @aywizkid: New Avi ^^",0
RT @unicornlex: @AlondraDelira the answer is always yesssss.,0
RT @FemaIeNotes: the definition of a perfect smile 😍 http://t.co/7XGcdkELT7,0
RT @AlyssaJanel16: I don't wanna mess this thing up. I don't wanna push too far.,0
GUYS!!! 8 Signs Your Girlfriend Is Too Controlling [Must Read] http://t.co/go9PhWU2Eb,0
@TommyMarton @Litcher486 I was pegged out son lmao,0
I'm having a moment of silence for @KelseylovesKU after hearing the news.,0
RT @Sexfie: I can't even lie this is how it be though http://t.co/Mau9MEoISr,0
@TheVampsJames #JamesMcVeyMeansEverythingToVampettes we need your smile x23,0
"@LittlecBeadles FOLLOW ME   PLEASE, MAKE FOR HAPPY, I LOVE YOU SO MUCH ♥ x3",0
"Luke Hemmings from 5SOS, If you see this tweet would you follow me please? It would mean so much! I love you @Luke5SOS 103",0
“What’s it gonna be right when the sound of you and I die young?”,0
Working a double today smh,0
Holy crap when did I get 50 followers,1
"RT @C_Robinson32: If you are persistent, you will get it. If you are consistent, you will keep it.",0
"RT @FlirtyWords: I don't want anyone else, I want you, end of story.",0
RT @SexualTurnOns: Nice eyes and a cute smile.,0
Talipots:} Southern Indian flower beauties... http://t.co/uEqUkMIvbc,0
@whutyearisit poor kid doesn't know any better,0
I posted a new photo to Facebook http://t.co/fbcxZVungO,0
RT @UsGEMINIS: #Gemini women love the idea of a perfect family.,1
RT @CW_network: Join the cast and crew of #StarCrossed for a special 5-hour watch and tweet on Monday! http://t.co/s3ZjMqMaeV http://t.co/c…,0
"Jolly Jumper Arctic Sneak A Peek Infant Car Seat Cover: Shop our selection of car seats, strollers, monitors, ... http://t.co/d05GlVM7uS",0
"hey michael clifford from 5sos
@Michael5SOS

it's my bday in 5 days, and a follow from you would be the best present ever 🎁 ILYSM ❤️

1089",0
I don't feel like talking to anybody,0
@jordangoode11 When you're accused of 'tapping' someone and then go like their pictures might look a bit suspicious,0
I have unsubscribed from @Groupon 4 times.... #plzstop,0
RT @bfishial: It's unhealthy to live in the past. So I respect a bright future,0
teare eyes? :( or it's me? RT @misseujj89 140323 #jaejoong ♥♥ cr tagged (9) http://t.co/Gm4WPN3rsr,0
@Kam_Chancellor bro! I keep getting trade rejected! Madden 25 is pissing me off. I need that 757 squad. http://t.co/nHaH3JOY3T,0
RT @ShakespeareSong: Mr Steal Thy Wench,0
@luke_brooks PLEASEEE LUKE OMFG,0
"@murphy_sammie 

Fab show last nite x",0
"@luke_brooks 
HEY
LUKE BROOKS
FOLLOW 
@selenaconcerts
PLEASE
AND BE HER 3/5
SHE LOVES YOU SO MUCH
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
x33",0
I think I'm ready to take my monroe out now,0
RT @ItsLifeFact: Cuddling with you would be amazing right now.,0
Rossi catches up Smith and up to 4th. Bautista passes Marquez #MotoGP 17 laps to go,0
[36] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/31fqQbxFqC http://t.co/OKzGsxbD5x,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/FbkI9Nu9Hr,0
"@Luke5SOS 

I've been trying to get to you to follow me.❤️

I love you sunshine.☀️

you mean the world to me.🌍
205",0
"RT @dinahjane97: 🎵Summertime , When we fell in love it was the Summertime🎵 -Beyoncé ft P.Diddy ! #Throwback",0
Happy birthday 10th to Daisy and Phoebe love you guys 💕🎈🎈🎁🎁,0
[The Trent] 5 Stars Who Lost Their Virginity To Other Celebrities (Or So We’ve Heard) http://t.co/vpX2TFZlRH,0
"@5SOS @5SOS heey guys, I'm from 🇮🇹, can't wait to see you guys in Turin with @onedirection :) please could you follow me? :) x13",0
@neilodor I personally think it was better then Rooney's. harder to do and looked better as well,0
RT @lukelovescereal: calum please see this i hope u like it @Calum5SOS @5SOS 💋 http://t.co/HvecgslJi8,0
@chxnchen KYAAAA ^^ such a nice hug :') http://t.co/7Uyc7oCLDC,0
RT @SelenaGomieiz: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/ZBb5qzhf8B,0
RT @Blak3Johnson: I really hate stupid people,1
@_3double0 foreal damn,0
I'd like to think you're still lingering around. Hope you're the ghost that's haunting my house.,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
RT @itscourtneeey_: But everyones gonna know who 5sos are now so 19492048029380293849201 new fans😭,0
I love my daughters they mean the world to me😍👭👯🌎,0
Who can i talk to ?,0
"I am already following my fellow future LHU classmates 😂❤️ I'm so ready to move on, you can tell. #ready #meetnewpeeps",0
"aaaand now I feel like a letdown again, thank you :)",0
@luke_brooks Luke please follow me you're my everything I love you so much!  ♥ por,0
RT @brruuhhhh: @Princexkyle eghly ass.,1
RT @Ree66: Charmander was light skin bitch in this episode RT @GivethNoFucketh This is the episode where Ash gets his Charmander http://t.c…,1
Garbage,0
"El Classico time!!!!! 
bring it on @barcelona ........ we are waiting. #halamadrid",0
RT @YainyYann_: ion want nobody but you 😆😅,0
RT @FemalePains: guys texting http://t.co/quv7Js33cO,0
Police: New Hampshire man rammed car into cruisers http://t.co/ra7lcG80NP,0
"@lordjamar 
and he was to be released in 7 years,the slave owner was encouraged to ""pamper his slave"". HEBREWS WAS A BLACK NATION...)))",1
"RT @craving_calum: ""5SOS NUMBER ONE ON UK CHARTS"" http://t.co/to9GUGL089",0
RT @xXxJ0DIExXx: Hell yeah!! http://t.co/oSXkE4gOlI,0
@ashleyalderman wish I would have seen it!,0
Cheyenne being a creep right now,1
"@luke_brooks PLEASE FOLLOW ME 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
PLEASE GIVE ME 
A FOLLOW 
💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
I LOVE YOU💌👣",0
"RT @BillKingGates: I farted in an Apple store earlier and everyone got mad at me...

Not my fault they don't have Windows #OhGates",0
RT @tbhnoonecares: i am not a princess. i am the princess.,0
"🐧🐧🐧🐧🐧🐧🐧
@Luke5SOS 
luke hemmings from 5sos, if you see this can you please follow me? It would make me happy! ily x11
🐧🐧🐧🐧🐧🐧🐧",0
The fact I have two 40 mark essays to do for tomorrow is giving me major anxiety,0
RT @wengerknowsbest: We are extremely low tonight. We did not see that coming. We thought the Oscars were a few weeks ago.,0
RT @westernulibsTAY: G floor CLOSED Sunday. Noisy renos. Ear plugs at the desk! @westernu @westernulibs @westernssc #bigthingsintheworks!,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
RT @TypicaIFemaIe: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/DMwlktRj5l,0
RT @I_Am_Tshwarelo: *nextweek* Obviousssssss #1stAnnualPicnic RT @ProTwoolz: This week we hoodvsburbs neh..abashwe,0
RT @iNashGriers: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this w…,0
I Play This One Song A Lot 😔,0
Nash I literally just laughing at Sam bc he pronounces things so funny! #playlistlive 😂,0
"Saying ""YOU'RE WELCOME!"" really loudly when people don't say thank you.",0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
I been waiting all my life for this critical period.  I'm definitely not letting it go to waste #motivation,0
"RT @TimFritson: Somewhere, right now, that crying KU child is becoming an internet meme. Poor guy.",0
RT @ULRaginCajuns: News - Softball: High-Powered Offense Powers Cajuns to Series Sweep at GSU http://t.co/CzpsfayZRq - http://t.co/0hholdC7…,0
@NiallOfficial You're so porn I love you,1
"RT @ohdirectioners: RT for a DM to Harry Styles.

He followed ALL the names I sent him, must be FOLLOWING me. I'm checking. :)

Proof: http…",0
RT @Hoops32C: I hate liars,0
"I'm so happy for 5SOS!!! #Congrats5SOS I'm even more proud of them now!!!
Congrats to the best band in the world!! @5SOS",0
“@FemaleStruggIes: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute” mee💁,0
one person followed me // automatically checked by http://t.co/oJdecWPLxJ,0
"@QueenAdora1 ah, I see. Hope it gets back to normal when I wake up tomorrow. Thanks again! 😊 X #KCA #VoteTheWantedUK",0
He shouldn't have even started.,0
"Today stats: One follower, 2 unfollowers via http://t.co/Muu0PQEe7r",0
Maine can't get a hey or bye from me.. 😐,0
@luke_brooks COME ON LUKE FOLLOW ME,0
