text,label
text,0
Can it hurry up and be spring break,0
"RT @ESPNNFL: BREAKING: Colts re-sign CB Vontae Davis to 4-year, $39 million deal. 
(via @AdamSchefter) http://t.co/mCKVOsNmG3",0
"RT @bout2blaze: Hella conservative corporate job, but I still walk in with my camouflage shoes and my @L1LDebbie F2D hoodie. Can't change m…",0
@18DialSquare86 @fLyTeEmEe Oh are you not merciful?? A team that won 3-1 on aggregate over the hardest 2nd pot team should be ashamed,0
#Eonline Is Mila Kunis Marrying a Future Billionaire? All About Ashton Kutcher's Millions!: Could... http://t.co/KqfFhkU00S via @Eonline,0
RT @LittleMixOffic: Having a relaxing evening by the fire! :) Everyone loves a good sing song! :) Perrie &lt;3 http://t.co/3zMN5mtKqS,0
@laylahusseyxoxo course be does ;) x,0
"RT @emitoms: Tonight #standwithme premieres in one of my favorite U.S. cities--Boston, MA. http://t.co/b49e7YvDDa So beautiful! http://t.co…",0
Life on We Heart It - http://t.co/Qk7CYalAqV Perfect!,0
RT @TheFunnyVine: Almost dropped his croissant https://t.co/U3MElO0bsx,0
RT @JColeDC: Why stress over something you can't change,0
I Want A New Job ..,0
Go watch https://t.co/ZHfo8vtlGk @Harvey it's amazing🎉👌❤️,0
RT @thatgalSHAY: I will fight ANYBODY 🙋👐 I know I can't beat EVERYBODY 🙅👊 but I'm not scared of NOBODY 💁👌,0
I honestly need to make a trip to Huntsville.,0
RT @KaylaFiveSOS: @Calum5SOS Hey Calum Hood I did this drawing of you so if this gets 200+ RTs will you please follow me?😁🙏 http://t.co/8A1…,0
"""Sorry for the late response, I fell asleep."" B!tch you were on Twitter.",1
I can't wait to hit up Bolinas this week,0
"RT @since1974radio: @CristoJeanette  ""Don't Play Around""
 feat @itstheref 
 Now Playing on http://t.co/mvBUyyOZ1I",0
The face Jersey gives me when she sees me standing in the driveway when she gets off the bus is priceless. 💗,0
let's be weird together,0
see i made u this way and i love it!! YOU ARE FUCKIN EVERYTHING BABY!! SO PICK UR LITTLE CUTE FACE UP BC NO GUY DESERVES U IF U ARENT,1
I hate going to the gym super late... #CreepyOldMen,0
RT @FootyAwayDays_: Real Madrid's Carvajal injured by a ghost! https://t.co/RBwXCEfGGi,0
Arsenal's only hope is the FA Cup,0
"¦ http://t.co/qOxLi3E35R 401  #Race #Against #Time #in #Search #for #Malaysia #Airlines #Flight 370  #With #few #clues, #searchers #are #ra…",0
Me and my sister will wear this summer! http://t.co/j1mcBr3mfT,0
RT @loveisykes: oque importa eu ando como a rihanna #KCA #VoteTheWantedUK,0
"RT @MillionBiebs: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers 
(Main follow tr…",0
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
She's sweet as pie but if you break her heart she turn cold as a freezer 😏✨,0
RT @ballerslife_25: Looks can be deceiving somtimes,0
RT @TheGooseMane: The browns have made some serious moves,0
"RT @KianLawley: uh oh, we got a pro here ✌️pshhhh 😏 http://t.co/W2uBTbYAqO",0
RT @camilasrad: It does not matter how slowly you go so long as you do not stop. - hannah montana,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/od28P3tRPw.",0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be, it will happen.",0
"Remember that no matter how much somebody loves you, there is a dog somewhere that loves you more.",0
Diaporama :  122-127/♡ pictures of lee jinki’s perfection   http://t.co/jvWlBCfEP8,0
RT @GoonerChizzy: People talking about us going out in the last 16 4 times in a row as if we drew fucking Banga Gargždai and co.,1
Today has been productive. I've watched a whole season of cake boss in a day. #sorrynotsorry,0
@OTYOfficial pls guys realize my dreams and just CHECK : http://t.co/BRXE31WK98 AND SHARE,0
First bike ride of the season!,0
Middlesex or Westminster?,0
RT @myconfusedface: Seeing their 'like' on other people's photos and gently caressing your shotgun.,0
"Photo: 0penheart-surgery: | please understand that I am in full rebellion against my own mind, that when I... http://t.co/efYToiVpJ3",0
Ashton on drums is so hot😍 #ashtonirwin #ashton #5sos #drums  https://t.co/jSulp2VJB3,0
@MissSJE86 did ur mum hav a gud bday?? Wen we guna catch up? Xx,0
"RT @SincerelyTumblr: “you're always on your phone” 

well ur always on my nerves",0
RT @TheVampsband: A few people at the gate. Help http://t.co/znIjX0gM4N,0
@Kyokuken no lmao wtf 50 gb what is wrong with game developers nowadays,1
"Wayment, you're in the twelfth grade and you in algebra 2? Something ain't real right..",0
"@_jxsssica aw youre actually adorable though, made me smile :) i love you lots beautiful girl :')) ❤❤",0
That's was pretty gross,0
From #Fruit to Jelly (Start to #Finish (Lerner Hardcover)) #book #books http://t.co/ux3dyQYbyu http://t.co/LJMvTrppqo,0
"@Paymau5 's birthday, Easter, &amp; 420 are all on the same day this year 🎉🐰💨",0
Huge 50% off sale at the community store all this week! Stop by T-F 9 - 4pm or Saturday 10 - 2!,0
"{Ew, y'all actually liked that. XD}",0
Goodmorning :),0
Can't wait for this weekend 😍❤️,0
Morning:),0
It's a beautiful day to buy a car. ⛅️🚘😏,0
"RT @thinksarcasm: Me: ""I have to tell you this story about-"" *starts laughing* *deep breath* Ok there was this... *starts laughing*",0
"Today stats: One follower, No unfollowers via http://t.co/x2Nco9jqkw",0
"@mark_dowling @AndrewStoeten Ohhh, actually I remember your correcty crew from last year now. Got it.",0
"RT @1simmo1: Why wait until 4-0 to start putting reading under pressure, u really do frustrate me at times leeds #lufc",0
@TheOrangeCone two words for nascar heat races.,0
If you go to the gym with @mpk117 be prepared to be in pain afterwards,0
This is our official Sponsor for Models!  Very Reputable http://t.co/Vm4JuYQBBM,0
“@sowrongitscharl: I am never gonna stop laughing http://t.co/0ie0CktHFg” probs one of my fave videos on the Internet omg,0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
"RT @Hoopdreamscamps: It's not enough to work hard, must work smart as well. You can be drenched in sweat shooting half court shots but that…",0
RT @PostBadChrisB: Chris aka hottest guy on earth http://t.co/jgbSGqTtT9,0
"@Elara38 I totally agree, I love the words !!",0
Sports Marketing - Market Development Representative - San Diego http://t.co/4yhUPh6jtw #usajobs #jobs #job #tweetmyjobs #career,0
RT @mikemaniscalco: #Canes Eric Staal will be in the lineup tonight against the Rangers after missing practice with an illness yesterday.,0
RT @AdorableWords: RIP to my ovaries 😍 http://t.co/k6JdqXzoCM,0
@5SOS omg what,1
That Bitch Not Bi She Confused,1
RT @BattleSwarmBlog: #RuinABand Have Yoko Ono marry a member. #AmIDoingThisRight?,0
RT @Casey_Elekes98: Can't wait to use these emojis soon 🐙🐚🐢🐝🐛🐠🐟🐬🐳🐋🌻🌺🌴🌞🌝🌊☀🏄🏊🍦🍨🍧⛺🚣⚓,0
@IM_TRiLLM lol y'all be forgetting about me &amp; shit. I'm over DC. I'm losing all my real friends *dramatic tweet*,1
You're ceiling is right Squidward you're not a very good employee!,0
RT @rasdeniro: @iamtherealtaj hurry come back to The Bahamas so I can take a photo with you :),0
LMAOO https://t.co/WhU8lMrgUA,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
RT @mattbrookfield: @jack_ralston @CJBonney @wjhawksworth 1-0 win tonight for #gizagram well placed penalty by porter,0
RT @TREYQUAD: “@lilMsPetite: The realest article i ever read... http://t.co/zg7hTC9nrT”😂💯👌,0
RT @Drewwwwwwww: snapchat would be better without bestfriends,0
RT @Bridesmagazine: 'You're not invited' cards have become quite a trend overseas. Would you consider sending them out for your do? http://…,0
RT @comedyandtruth: when someone backs me up in an argument http://t.co/9Sud68b0Su,0
You gotta show me.,0
"""@AConnoisseur_: I haven't gone Shopping In a thousand years... I Feel Poor 😒"" lmaaoo",0
"@TheMattEspinosa - "" wanna piece of this ice-cream cake? A slice of This apple pie"" yes.Yes I would.☺️☺️☺️☺️☺️☺️☺️",0
Thank You for showing me Who You are underneath.,0
RT @marissa_rose_3: Kiss me slowly,0
@StorefrontsArt so cool! Are you folks going to be doing a walking tour again? I really hope so.,0
"RT @madisonoelkers: ""@Sofia_Lisell5: I'm hungry"" #StoryOfMyLife",0
119 #VoteUKDirectioners #KCA #onedirection #TheyreTheOne @radiodisney,0
@LainaTafoya Can we PULEASEE!!! That would be a dream come true😍😍😍,0
RT @cthagod: You can move to another city but that herpes you got going with you. (I could have just tweeted stop running from your problem…,0
"""@x_LightBright_: Everybody is not loyal, everybody is not your friend, everybody can't be trusted.""",0
that's a lemon right,0
What a gorgeous day today has been. What is everyone up to tonight?,0
Anyone know any good restaurants in Sheffield!?,0
In the news:  Dubai expat in the running for Miss #India title - Saudi Gazette http://t.co/RbduMIwmHt #endslavery,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@LaurenpierceX I know it's far too long we need to be together now!! This year has to be our year!! ☀️😘 xx,0
wat restirant would hire me???,1
"RT @PadraigAFC: Hope Bayern get to the final, Robben misses the last penalty, then goes home crying to find his wife in bed with Giroud. Th…",0
😒 I'll just act happy ☺️,0
@CutlerRidgeLAZ very nice,0
RT @FauxGausx: @wonderwxman #Chest http://t.co/S9pY6gA3c8,0
Oh. My. God. MT @SNLUpdate: Matthew McConaughey ( @TaranKillam) continues his Oscar speech on Update  http://t.co/HRikXnqiWv,0
That cold stone hit the spot,0
Difficult tie.. Bad luck with the red card in the first tie at home.. Never disgraced by Bayern in the pass 2 years.. Good one @Arsenal,0
Words Can't Describe How Mad I Am Right Now!,0
#SoukainaBoukries_RedOne the world wide star,0
"I've collected 11,542 gold coins! http://t.co/mdQiOcHi5g #android, #androidgames, #gameinsight",0
Did leicester just win? Oh I think thy did.... Yes!!!!! #lcfc,0
@DonteWhitner thank you for the memories you'll be missed! Best of luck!,0
Lol let me stop i love her thickass,1
Muddy girl probs lol http://t.co/GbtG175P64,0
RT @TippieJamie: Man I put the pussy on the chainwax,1
RT @clauvale77: @SpeakerBoehner #CIR is important 4 #latism and we will make an impact in #Election2014 please bring #ImmigrationReform 4a …,0
RT @chanelpuke: HEARD U WAS TALKING SHIT BRUH http://t.co/eLcznUtZWs,0
are me for that that we me not and out you out are u with but are,0
Simon Hughes speaks nonsense sometimes.,0
In my eyes friendships and relationships are a 50/50 effort,0
“@GreaterThn: my kind of salad http://t.co/lKgRgicovn”,0
"@TylerPralley Hey man, who do I give my housing form to?",0
@RonnyJotter @phoebe_algar @amy2693 @LewLew94 omg thats awful ahahah,0
RT @RS__LFC: Maybe next year Arsene 😜 #AFC http://t.co/7UNrfewbkY,0
@TheMattEspinosa IT GIVES ME LIFE,0
Lax game #andthensome http://t.co/9GkhRqHyRI,0
Watch This 3-Year-Old Adorably Argue About Why He Deserves a Cupcake http://t.co/fRSAAaPwjh http://t.co/OlzYd1qeS9 #glamour,0
"@JamesPMorrison James, I am so addicted to your posts...Love the way you think...Would love to get inside your head #LOVE xo",0
@kittygurl69 idk if u live in the uk but the natural collection do a really good concealer for like £3 lmao,0
Omgsh ii found my phone ! ! !!!!,0
Forget this man. Still trying for no reason.,0
"How do you wrap a cloud?
with a rainBOW",0
RT @FunnySayings: Next time I start to develop a crush on someone please just punch me in the face instead,0
Today's stats: My Twitter account's value decreased by $4.08 to $593.64. Automatically checked by http://t.co/fPqr5XD71H,0
"#Market US stocks dip, retreating from records - NEW YORK: US stocks on Tuesday finished lower as the market retre... http://t.co/5womsJVVOF",0
RT @tbhjuzstop: being a girl is so fucking expensive,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/knTu9Hp4XT,0
RT @spdance28: the struggle of not seeing @Sammie_Serra in over a week 😭😭💔,0
RT @danniedins: I seriously need to clear my head. I'm losing it.,0
"RT @backstreetboys: ""I Want It That Way"" is up for @PopCrush's Greatest Modern Pop Song. What do ya say #BackstreetArmy? Vote: http://t.co/…",0
Loveyouu @x_Suriyanaaa ! ❤️,0
RT @LinekerTobias: @GaryLineker @OfficialFOXES at this rate Leicester will win the champ league in 2 years time. Unbeatable,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
Check ✔️ Out @__dUkEz 🆕SINGLE ‼️ #grindDOE 💪 prod by @ZSHARP215  http://t.co/RVl1lCuboe 😜,0
RT @Nard_Onlineeee: My First Child Gotta Be Your First Child 👶💯 #ImTellinYa,0
@devinoliver love you Devin. 💜,0
"Every so often you stumble across a company and think f*ck me, they get it! @RadicalCo just did",1
@Bran_Bourgoin @Tanner_Askie @Toby__Meyer @Stewart_37 @jenbourgoinn  lunch and drinks for whoever helps me move Saturday :),0
My nephews with @SMant27 http://t.co/ld5lzE3UNr,0
My mom tho 😂😂😂 http://t.co/VOIhx6Or9E,0
@JacobWhitesides I guess I'm too ugly for one then ok bye,0
"Utah girls we're unforgettable. Daisy dukes, snow pants the next day.",0
RT @itsMeekMill: Stay positive. Good things will happen,0
RT @PostBadChrisB: Chris aka hottest guy on earth http://t.co/jgbSGqTtT9,0
RT @Broncos: Watch highlights of new free-agent acquisition T.J. Ward: http://t.co/elAi5MpkFG http://t.co/IH7MquKYbP,0
Swooning over @BBCBreaking HAIR! Amazing 😍 #Hair,0
@MarinaJoyce7 unless you're in need of a serious laughing fit,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
I wanna make love .. 😔But these niggas don't know what that is 👏👏✋ . They get the cookie &amp; Go ! 😜😜🏃🏃🏃🏃,1
@Cherise_Jade you're the only family member not to tell me they're going to miss me ✋,0
RT @totalfratmove: Giving zero fucks about injuring a guy in jorts. #TFM http://t.co/hfhyxkbUOy,1
"RT @JerricaAnique: @Chef_Boy_Ridley , lol Idc , cause it ain't true lmfao",0
@Coba_Cocktails thanks for the follow - loving your stuff!!,0
RT @DrakeTakeCare12: I will always have a thing for you.,0
@Kush_Dollie who used to / is go CR ?,0
"🐧❄🐧❄🐧❄🐧
@Luke5SOS 
Hi luke hemmings from 5sos !
Hope you're having a good day! ☺
If you see this follow me? ♡
🐧❄🐧❄🐧❄🐧
x4,415",0
It's hard to keep this from you but I made a promise... 😬😕,0
"Today stats: One follower, No unfollowers via http://t.co/5X7PLRutdv",0
@RealLionScar @Pridland_kovu @ScarTaka_ @pridelanderZira @KingSimba4_ever no- kills-,1
Smite #ArtemisStalkerSkin for Free http://t.co/uMnHMRGTVF,0
RT @BeautifulMoon43: @mzdolla1 I swear they do  well most of them,0
"Today stats: No new followers, One unfollower via http://t.co/izUbzMTOwA",0
"I don't actually want #bloghour to end, it's the most informative hour of my week! 😩",0
"RT @lukew: ""No one understands the icon, let's add the word menu. The word is too small, let's add a pop-up calling it out."" http://t.co/Ja…",0
RT @Nillakatecakes: My dad pisses me off like no other human can.,0
Mastering the Five Levels of Creativity (Part 5) http://t.co/Ge3vqsC3zf,0
"RT @hugwithtommo: #TwitterFuckedUpFollowParty

☺ RT

☺ FOLLOW ME 

☺ FOLLOW EVERY1 ELSE THAT RTs

☺ BE HAPPY

im thirsty
you're thirsty

no…",0
Robben is just a complete and utter joke,0
@chloemittens @beckyarnull needs 3 of us one to massage one to clamp down,0
RT @LAThe1st: Where the K?👀 or am i tripping http://t.co/dNVJzL5CAw,0
@Avianaaa I didn't go today. I've been at the hospital with my great grandma. She's very sick.,0
RT @HabibaAmrr: It's heaven on earth while you're around.,0
"“@Taylor_Hodson: I like ""Hopsin""” @tretoups  no huh",0
@aadeezy I know I'm regretting it so much😭,0
Do you want a happy marriage? Get the skills you need to enjoy your marriage in the comfort of your room. http://t.co/7fA0nYFwOi,0
RT @MacoroniAndGs: communication is key inna relationship. if y'all can't talk about any and everything then what's the point of being toge…,0
