text,label
text,0
went outside to talk to liz at 7 and just came back in..my stepmom is the greatest person ive ever met,0
kq is pissed. gerald is sad. russ is forever alone.,0
"http://t.co/Rm4Cd1RMYr told me 90% of people i follow followback, whats your followers #followback score?",0
"Toddler Bundle (Pooh Toddler, Mickey Toddler, and Book of Pooh): Toddler Bundle (Pooh Toddler, Mickey Toddler,... http://t.co/RA4QeeKaud",0
RT @bigbootyprobs: If you're not an ass guy then get out 💁,1
RT @_ClutchMann23: The person you're there for the most always do you dirty! 😕😶,0
What is 321fame? watch the video. http://t.co/dQX4Bsn0Bb,0
I liked a @YouTube video http://t.co/WWTO3K9Fc5 Man Kisses King Cobra,0
"@mmnjug @SupremeGREAM everyone who criticises Renee is told ""if you can do a better job"". I don't listen to get pointers on being a radio dj",0
Photoset: detectivejoan: finale countdown → gifset per episode ↳ 2.09 Vendetta http://t.co/7HDg905TOf,0
RT @ImaginaOsDragao: Look how they shine foor yoou,0
@tmiallthetime Dang. That's deep,0
why does @CallMexSB still have her coat on right now like she hasn't been here for hours?,0
"I have Dragos Knight Collection now ! http://t.co/d0nVmOc4g0 #ipad, #ipadgames, #gameinsight",0
Its gonna feel so weird sleeping without you beside me tonight,0
Owh wait. No body gives a fuck. Why? Because I am fat.,1
So I can be like Joe Jackson 😈,0
harrys style of tweeting annoys me idek,0
k.. gonna sit .. stinking hot and humid out there again.. and I just lugged half a ton of shopping up the stairs..ice block/cold drink break,0
Its a good thing though (:,0
"RT @itsMeekMill: It never gets easier, you just get stronger.",0
Judge rules Army interfered improperly in sexual assault case http://t.co/ZAAUfYlovz,0
"RT @ColtonLHaynes: At yoga…girl complimented me..i smiled and said thx…""I wasn't talkin to u"" she replied. I held my squirrel longer, so...…",0
Omg im so weak at dat video he funny,0
RT @Rizzuuhh: They promise you forever until they find someone better.,0
RT @bxjv: i wish i could live by the beach and wake up every single morning being able to walk on the cold sand and just watch the sunrise.,0
lol @ you,0
My life sometimes feels like a long ass episode of Louis.,1
"RT @its_asdfghjkl: Hold on, let me take a http://t.co/vOOac5IaAi",0
RT @BeyonceKnowIess: Being called babe or baby is just a good feeling ❤ &gt;&gt;&gt;,0
@caitymonday_ since that escalated fast as fuck it's time for sleep..,1
RT @Apollo2Bohemian: “@MCMXCVlll: We could do this but you playin http://t.co/CcJiosQehB”,0
Audio: artisticalassassin: i clickED THE WRONG LET IT GO AND http://t.co/4pbJiaz2EJ,0
"RT @EyeOnBasketball: Report: Phil Jackson reaches agreement with Knicks to 'oversee' basketball operations

http://t.co/XnsbaHIZSV",0
@aiidaan  answer your phone!!!,0
Lemne check the funds,0
RT @bellan0va: The reasons behind your unconscious actions are dancing around below your level of awareness,0
"RT @itsmikeyhigh: rt for 5 free follows, doing it tomorrow in the morning, only 5 persons,mbf",0
"RT @BangBros_TSB: “@ScorpioAreUs: Appreciate every nice thing a #Scorpio does. Otherwise, you will be cut off.”💯💯",0
@MENSTRUASHTON @mygodmalik AS I FEEL MYSELF FALL,0
