text,label
text,0
"RT @FwJesus: I sought the LORD, and He answered me, and delivered me from all my fears. -Psalm 34:4",0
"RT @ihatequotes: When someone you love becomes a memory, that memory becomes a treasure. #iHQ",0
Is there anything you wanna know? Is there any place you'd rather?,0
I loveeee my baby ♡,0
When can I be pretty bc this just isn't fair,0
"CHECK OUT MY NEW VIDEO ""MEDICINE MAN"" ft. Frances Rose!!!! - http://t.co/B7fKHQ6q2v http://t.co/HlVmM9zuyB",0
RT @FrankAKadar: Can't wait for Lady Sif on @AgentsofSHIELD tonight!! @JaimieAlexander @clarkgregg @Marvel http://t.co/1zPwdNcnD1,0
RT @Amazing_Kicks: RT if you like these KD IVs http://t.co/2RobwfPSMX,0
RT @YepillPosts: Why I don't delete old messages http://t.co/EsTnvucTQH,0
RT @dropolo: #RIPDOEB He's #XXLFRESHMEN2014 all day @XXL http://t.co/euw1rgWDB1,0
i forgot about family i have a family member on here nd i posted a picture of a penis,1
"Light skin problems, YALL CANT SEE ME http://t.co/jey8pIhe7r",0
@KG_NYK Dolan take a 5 year sabbatical? #Knicks,0
RT @FadedFootballer: Argélico Fucks - Brazilian one cap wonder who once transferred to Benfica which inspired this headline from EuroSport …,1
@queenm_03 yes it's not even hard,0
RT @allkpop: CNBLUE take on the look of a hot garage band in poster for upcoming solo domestic concert http://t.co/8Z876XOLuY via @allkpop,0
&amp; you're just like the rest of them.,1
RT @FemaIeStruggle: Me if I was kidnapped http://t.co/uqVE88XHON,0
When my friends are talking about making plans for Tuesdays i'm just like sorry i have a life #glee #twisted #pll #thevoice,0
@JASMINEVILLEGAS I GIVE UP BYE THANKS FOR IGNORING ME AND OH YOU'RE DOING THIS ALL THE TIME,0
woke up from my nap thinking it was time for school...,0
gonna get a hot chocolate that will motivate me,0
@karmabieber01. FOLLOW ME PLEASE :D,0
"Morning zull""@dzularifin: Morning everybody ☀""",0
How do we feel about Miley Cyrus ongoing transformations? #transformationtuesday #mileycyrus #hannahmontana #adore http://t.co/Avn3oaCn5g,0
@B_Dimpss come out,0
I'm so tired of loving the wrong people.,0
RT @DuncRobo: The new lynx advert is so gay! Make love not war with lynx peace😂😂😂😂,1
MT The boots! You cannot unsee this pic.1974: Sean Connery in Zardoz #greathair http://t.co/nJJRmCMV6G””,0
Morning http://t.co/f9WbJPT0YC,0
RT @claudhoood: Yay an essay due tomorrow and I haven't started😊,0
"كفرات مزخرفة boxtelecom
boxtelecom
boxtelecom

#BAHRAIN
#SAUDIA
#UWAIT
#QATAR
#OMAN
#UAE
#GCC
#FF… http://t.co/J9pULvRejD",0
"✈️🌎 #Tokyo → #UK→ #Paris → #LosAngeles → #California → #Nashville → #NewYork → #Jamaica → #NewYork → #Tokyo 🌎✈️
How much does it cost?😱",0
RT @sarahmonroe_21: Shout out to this chick! She got her a home run today! http://t.co/RUMDtHDNXe,1
Read the newest issue of Private Clubs on your tablet or smartphone now (club members only). http://t.co/b9IMDZPxxU,0
"RT @RaiderRyan24: I was looking forward to today for 12 months. Now all I wanna do is curl into a ball and cry. Thanks, @RAIDERS! Reconstru…",0
My anger is growing by the minute...,0
NP Bone Thugz n' Harmony- First of the Month,0
The Cheesecake Factory😋🍰,0
@nehakisa Am i suppose to agree?but those 30 years differences is just creepy,1
RT @selmapjetrovic: loving someone who's busy loving someone else is the worst feeling in the world,0
John Mayer kinda day 😎💕,0
"RT @CallieSligar: Girls, you gotta try this. Let's do this together! → http://t.co/gREDjV78sR http://t.co/bGf4tTeG6b",0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
need some new shoess badly,0
What is everyone talking about 😭,0
The Nana Returns,0
"RT @GreysQTS: ""When things get hard, I bail. I walk away..."" #ArizonaRobbins",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/I9kjpnPIzy",0
@Keithw65 @SJGMills @seanystaxi #feedthetramp #hugthegay #neglectthechild #relegatetheteam,0
"I don't care how long the relationship is, cheating is cheating,you can't justify it.",0
RT @jennyamygreen93: Words mean nothing unless you're going to take action &amp; prove it's real,0
Gate 5 Cengkareng airport @ckgairport #lionair #boarding http://t.co/MIQhwx5SQE,0
@StricknineSkinz @UncleJesseHair @JsteelznSkins @c4man5282 yea too many Tates,0
@EmilyBurns20 just admit it,1
Nowadays buying industrial measure is immeasurably stuffy: nWEmrcScU,0
