text,label
RT @itsMeekMill: Shit that use to bother me I don't even pay attention to anymore.,1
RT @WoWFactz: People who prefer Twitter over Facebook tend to have a higher IQ but are also more likely to suffer from insomnia.,0
"RT @medaShitFacts: Drinking habits and education are directly proportional in women; The more educated a woman is, the more likely she is t…",0
#Team_AlexittOSloow Missing Plane Investigators Keep Focus on 'Deliberate Act': American investigators have se... http://t.co/TKYc9E6b8t,0
#Reinvented,0
RT @RealDopePosts: A girls daily struggle 😪 http://t.co/96Ve4QmvNm,0
@paigefindley47 for real real,0
"RAB Lighting FXH150PSQ Metal Halide Flex Floodlight with Heavy Duty Swivel Arm, ED17 Type, Aluminum, 150W Power, 140 http://t.co/yujBjbsrX2",0
Anna Wintour defends choice of Kim Kardashian and Kanye West on 'Vogue' cover http://t.co/YcnwHvepAb http://t.co/s4NibsHz3Q,0
@Lon1DeLeon Go to sleep you ain't going to wake up for work hoe!,1
RT @XSTROLOGY: The energy swirling about has left you feeling more tender and...More #Capricorn LOVE Scope here http://t.co/7JbbqQGks5,0
"RT @horandelcraics: ""I'M SO PROUD OF THE BOYS""

SAID THE GIRL WHO SCROLLED PAST THIS WITHOUT RT'ING

#Vote1DUK #KCA http://t.co/YG1vza5Xv3",0
Smoothies 101 Recipes http://t.co/8dXAYwrLt6 #ad,0
South african poetry ♥,0
"Just another unknowing user menitoned half of the truth, welcome, dindaamaliaazah",0
"@Miyagi_vQ @ProDiuM you're psycho your tweet even says ""anyone SELLING""",0
@Lilli_Sophia you like boys with hair gel and tats and muscles I'm telling you mathletes &gt; athletes c'mon,0
"I really lost respect for a lot of people, honestly.",0
Get some food denn😏☺️,0
"Management Consultant - Strategic Sourcing: PWC / PricewaterhouseCoopers LLP (Ottawa): ""Are you... http://t.co/IuuJF8V8yg #diversity #jobs",0
@LilEtRiPPlED I could tell lmao y'all are fun!,0
"RT @Instapray: Whatever is true, whatever is noble, right, pure, lovely, admirable, excellent or praiseworthy - think of such things. -Phil…",0
@rip_ashley that nigga funny when he rap😂 but he nice tho 👌,1
"IreRus
John O'Shea has been ruled out of Ireland's game against Russia due to calf strain.no replacements have been called up.IreRus",0
Every girl has that one boy they will never lose feelings for.,0
"Going out to do a private Birth workshop today - helping couples to get ready for a positive, enjoyable birth experience.",0
@BeyondMayra @brandizzzy fuck you,1
@glendabuschl nice that our core of tweeters are still at work @glendabuschl @FowlishH  #gigatownnsn,0
Leyeh....leyeh...... ♫ Halloween - Evil Dead by Halloween Hit Squad — https://t.co/QamVa3GAS9,0
RT @Nawwarah1004: @KatijahJhn tbh i don't know you but hey you seem nice and friendly :D,0
RT @aalyssaa2: i love you Patnongon! :))))),0
Good heavens Johnson was not playing and was ruled out this time last week. Would have been shot out for 65.,0
You try to low ball but she speaks of me highly!,0
"@dina_a_92 @zaboo7a ento aho ""@FemalePains: i would like 3 burgers and fries please oh and diet coke wouldn’t wanna get fat""",0
The highlight of my day was getting my eyebrows done! It was about damn time.,0
Jade don't wanna associate with me no moe,0
Now she's back with her mother now I'm realizing that I love her 😳,0
@thehungergasms fake fans are saying it,0
RT @Iearnsomething: This is what a baby dolphin looks like. The newborn La Plata Dolphin was found beached near Montevideo in Uruguay. http…,0
I posted a new photo to Facebook http://t.co/PSS7mXPRwS,0
"I’ve collected 35 Scrolls! http://t.co/mkU5HYQlw5 #ipad, #ipadgames, #gameinsight",0
"RT @IslamAndLifeOFC: ""The one who revives my Sunnaah is the one who truly loves me. Whoever loves me will be with me in Jannaah"" [At-Tirmid…",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/rJSaqSrlfz,0
"5 060T R, Priscillia ❤❤❤",0
RT @swisherkilla: protective over whats mine 😈💏🔫.,0
RT @crownmeee_: Bitches be worried about the wrong things,1
Two stages：http://t.co/CWnrZF6oCA #yaplog,0
@AimanismailG dumb ass bitch,1
I want to :),0
RT @YoonAworld_: Jessica bowing to 2ne1 aww♡ #MrMr9thWin http://t.co/IfsFibWaZ7,0
Alex Turner appreciation tweet,0
im up who up wit da kid,0
RT @Toure_yaya42: World Cup 2014 Brazil 😃😃😃 http://t.co/KEIsioPXhs,0
"RT @BatrisyiaS0fia: “@stylesstarburst: come on guys
#Vote1DUK #KCAᅠ http://t.co/vi0P5mffs8””””"""" #VoteUKDirectioners #KCA",0
RT @saikyo_car: ALWAYS IN OUR HEARTS http://t.co/xHBWXXNU9X,0
Thirty nine #kca #VoteTheWantedUK,0
RT @DeniseAAgnew: Get HOT &amp; DANGEROUS with the De Las Cruz Saga by @PT_Macias http://t.co/J0wn4Xo8iv via @PaisleyBErotica,0
@glxttery tta follow back! :),0
ugh!!! to still can't log onto this account! :'((( http://t.co/5OgYs8wPHx,0
Finally laying down.,0
I always feel like im annoying someone by messaging them so end the conversation with a smiley face 😂,0
@Alex_OxChambo Just watched you in Beverly Hills Cop. Almost as good as your performance in Django Unchained. Keep up the good work,0
Guess hoes gotta unite jahhh feel meh😂✋,1
What You Ought To Understand About Infections Now -  http://t.co/ZagTEVIYrC,0
"@crsmariemusic and you smashed it!, if you don't win this it will be a travesty x",0
See. I knew I shouldn't haven't followed my ex on IG again. I'm ready to hunt bitches down.,1
"It's about time #MDP made changes, leader failed, chairperson failed. New leadership with idea's n vision is necessary 4 nations betterment",0
RT @whatsuptucson: RT @ReneDTA: 3 cops down houghton by fair grounds @whatsuptucson,0
RT @GofZP: Bruh I'm just up,0
RT @TrustGawd: God bless that booty,1
RT @SocialRMadrid: 12 HOURS UNTIL KICK-OFF! http://t.co/BlISKXxbnL,0
"RT @conradhackett: 2% of all tweets are in Turkish
#TwitterisBlockedinTurkey http://t.co/diu9piiZNC",0
lights on and off is legit why i exis,0
what if the power wenf off http://t.co/LW4xE1Bhdd,0
RT @geneliad: Happy Happy @jayshewakramani .. may all the best things come ur way thru this year,0
"Pretty live party ✌, whataburger hit the spot 👌 &amp; nah a nice bluny crusie 💨",0
RT @UberFacts: Enabling airplane mode on your cellphone will help it charge faster.,0
@mother_healing @Bitcoin10min I and many Souls love ♥ Money in whatever form it exists because it represents Prana = Spirit = Energy &amp; Fun,0
People make promises to turn around and break them,0
Be sure to taste your WORDS before you spit them out,0
Can I just go back to this concert? http://t.co/igmIaIi11O,0
@orion0711 un ! I want to go www yes www funny taeyang hahaha,0
"RT @fuckenAFL: So, apparently, kicking a goal from 55m is some sort of fucken miracle in soccer. #MHTvCCM #afl",1
@dinesh_chaudhRi Thanks :),0
@matthinsh I see I'm sharing the pages of the Indy on Sunday mag with Becky - nice!,0
Sorry - forgot the link to @iainmartin1's piece - it's here http://t.co/SQORRqfLfW,0
...that's changed since this time yesterday. #TDF14 #TDF2014 #LeGrandDepart #LeTour #LeTourinYorkshire… http://t.co/Nx2TV8oXYN,0
"RT @beliebtionerguy: RT IF YOU SEE YOUR FANDOM!
FOLLOW ME, I FOLLOW BACK!
JUST ASK http://t.co/mKcVUXeOJk",0
#NowPlaying Squarepusher - Tommib :: Tune In: http://t.co/fTyJZLBIoz,0
RT @Za1d: There isn't anything stronger in this world than your mothers prayers.,0
RT @Elephas_maximus: Three captive Sumatran #rhinos raise conservation hopes http://t.co/9hbjuoMcst,0
RT @YoungKushDreams: But blue and red make pur.....nvm. Hoes aint loyal. http://t.co/i7rhjFsIu0,1
Been so bz weekend lol,0
@LornaJayne9281 because I have random stabbing pains and I think it's something to do with you. #jealous #mybednow,0
RT @bpach: Morning tea with a message: Protect yourself from your own thoughts. #selah http://t.co/ZbSrp7knC0,0
Goodmorning,0
RT @Yasssmin_m: i wanna smoke more weed,0
"I liked a @YouTube video http://t.co/H05PFdrP6X WWE:The Undertaker Theme ""Rest In Peace"" [CD Quality + Download Link]",0
@Suhosmiiles thank you (:,0
followback zey — Oye http://t.co/WeODN4KL4S,0
I posted a new photo to Facebook http://t.co/MVSzs9UMHz,0
@CLB_6 Young Dirty Magic @AJ_GRAVES_ @jGravy15,0
RT @raju: .@nytimes says #Pakistan printer did this without warning:    http://t.co/f6IdGCEe69… http://t.co/8fg96YXtnF read http://t.co/OHA…,0
@jezgc Talkshit.,0
RT @SecurityTube: The most comprehensive and hands-on Wi-Fi Pentesting Online. PERIOD.  http://t.co/TrHdhbzkhc,0
"Japan's Biggest Slum Not on Maps or in Film Fest: Japan's biggest, rapidly aging slum is not on official map o... http://t.co/VAjVlfzvDl",0
RT @Evinesh_Spark: Choose temporary over permanent. You'll get a jackpot later. 👍,0
@_nANDOyo thanks &lt;3,0
"Today stats: No new followers, 2 unfollowers via http://t.co/aJfocWg2c1",0
Lol tweeting lyrics at 3:30am,0
thanks for today gaissss :D @adhiwangsarifqi @zielsnra @FitriaaaaF @firdaus_alma @_sabrina79_,0
RT @JenPerfectLaw: Jennifer Lawrence movies. http://t.co/bTFCYUV2f0,0
RT @auberystorage: Dear Girls - Cute Eyes Maker {Eye brightener and underliner} [Rp 102rb] http://t.co/wWzJTa7mFi,0
Carter Reynolds.  Will you marry me? 😂 @Mr_Carterr,0
@naaaddy i found it easy in previous school but now idek 😭😭😭😭😭😭😭,0
"The editor tilted his head curiously. ""But why would you do that... Chrome is a nice person! You shouldn't do such things!"" He flailed more.",0
RT @Cristiano: Getting ready for next year with the last massage. http://t.co/bNRTKrHXiE,0
Alien meat http://t.co/vlW3gqoo89,0
I need a fucking job,1
@MuneraIsFab No meat. You're saving them money they should just give you the green stuff man lol. I don't like a lot of foods.,0
@MasenMurray Or not.,1
RT @ajwood44: Not even gonna lie tho. 'Twas a chill night,0
"#r4sundayworship Grand Mufti's gentle words of forgiveness ""a [priest] must be a father to all"": no need for silly inclusivity",0
"Lmao this nigga asked me if I was 21 umm no I'm 17 , chill ✋",1
Updated: adidas Outdoor AX1 Leather Hiking Shoe - Men's  http://t.co/JR5rYMX6vy,0
Mistakes are proof that you're trying.,0
I shouldn't have to remind you of our child's birthday ok.,0
RT @rycaptain: CNN BREAKING NEWS #Project69 https://t.co/WrMk9n6L4T,0
RT @AcaciaBrinley: my life in one text http://t.co/tegkLsUHsn,0
@saekkx watches you for a while before walking around as well; takes one pack of candies; observes it.,0
"RT @GrownAssMidget: Niggas Be Like, ""I Need A Female That's Lightskin , Long Hair, Big Booty &amp; Tatted"" 😤✨❤🙋Nigga, THIS AIN'T BUILD-A-BITCH …",1
PLEASE RT https://t.co/sc996ACMX2,0
"Stop trying to fix things with your stupid girlfriend, and focus on your children and getting your own house. Ffs",1
RT @sidhz_k: @WillsLifestyle try the new craze out #WillsRockTheRamp http://t.co/MiznsUxEIa,0
I facetimed with Taylor,0
RT @GettyImages: INTERVIEW | #LeanIn Contributing Editor @jess7bennett talks about changing the visual conversation around women http://t.c…,0
I jut want some melted chocolate😩🍫,0
Game day!⚽️,0
get 1000 followers with ease http://t.co/j1phsy9NDq,0
Niggas downplaying the money.,1
RT @taylahata: Yaaaaayayyay I sure have missed/do love @TreaTalia and @PresNicole8 :))))),0
@yuhuileong happy birthday 💖☺,0
@SonyXperiaIndia when is the Xperia L getting the 4.4 update?,0
Ppl head get big when they gets some likes..,0
RT @WeaponPictures: 308. Scoped &amp; Suppressed http://t.co/msxSIVdCpk,0
RT @Ehh_Erinlaaa: @wanieejamal thanks dear :),0
IT MAKES ME WANT TO CURSE EVERYONE,0
Why am I still up,0
RT @Aye_Jelly: Can you just come over and cuddle with me?,0
I don't want this high to ever go away.,0
RT @jakemiller: Staying up and watching @macklemore 's tour videos on YouTube. God damn am I inspired. One day.,1
RT @JackAllTimeLow: To anyone that came out to see us on this tour. Thank you a billion times. Tears of joy flow from my bod http://t.co/5R…,0
We trap niggas we still up,1
Overly Cute couples 😷😪,0
RT @sjspence96: My only photo from last night is a good one http://t.co/5hTIs5mi7h,0
@BillyCrystal listening to “still foolin em” &amp; crying w/laughter! So glad you’re the one reading it!,0
@Patkin23 It's going well. Watching the @RaidersCanberra at GIO stadium. #Mkr hey? You'll have to give me a recap this week.,0
@tr0picallirwin hahaha have fun!!,0
Tory failure to tackle financial squeeze on families is pushing up welfare costs | Rachel Reeves http://t.co/mwL4neNmu7,0
@tash_rigon same I'm so nervous,0
The black sheep running with a pack of Wolves..,0
"my sister is moving to another city, and there is gonna be 4.000 km between us",0
RT @MrDavidMKnight: #Suarez needs 3 goals for record of 31 in an EPL season held by Shearer &amp; Ronaldo. NOT 1 of his was scored from the pen…,0
"I have completed the quest 'Increasing flight ...' in the #Android game The Tribez. http://t.co/tQHxqi0dod #androidgames, #gameinsight",0
2XU Mens Thermal Compression Tights: Shop 2XU at The Amazon Clothing Store. Free Super Saver Shipping + Free R... http://t.co/LQnGbEbClt,0
This is what happens when R&amp;b niggas get down on they knees to sing to a female 😩 great show tonight #funhouse http://t.co/zSKbAtjckw,0
Please retweet http://t.co/nrlHG5Uk8k,0
It's okay to be okay.,0
SHE'S NOT AFRAID OF ALL THE ATTENTION SHE'S NOT AFRAID OF RUNNING WILD HOW COMES SHE'S SO AFRIAD OF FALLING IN LOVEEEEEE,0
"RT @cricket_U: Mirpur stadium is named after Sher-e-Bangla, the man who passed Pakistan resolution on March 23 in 1940. Pak vs Aus March 23…",0
"@elexsha where are you from cause you got the ""æ"" in your bio so i was just wondering hahaha",0
"I liked a @YouTube video from @theyloveindy http://t.co/JVOCcJkrfc #GetItIndy Choreography to ""Broke Bitch Swerve"" - @PricelessDaRoc",1
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
It's 4:34 am and I'm fucking knackered,1
"RT @GrumpyCatsMind: Saying ""I'm almost there"" when you actually haven't even left the house.",0
Mfs can't get they booty rubbed gotta get they back rubbed,1
@AlecWallace_22 if a is @jib_4 and b is @Cole_McMuffin what is c?,0
@f_shahim i dont understand actually. But that woman is pretty. Her cheeks are like a meatball,0
"@gagamousemoo no, go away you smell :-P",0
I know u busy . Its okey lah,0
&amp; some designer clothes,0
Dania just made my night cx,0
Social media myth: it's either happening incessantly or it's not worth following.,0
"Good day, tomorrow will be better💛",0
RT @LifeCheates: The most important things in life aren't things.,0
The future belongs to those who know where they belong. #Divergent #quote,0
@Shay_idgafCole yeah I do lol,1
Like he's perfect head to toe,0
I have so much work to do but icba,0
Red Bull appeal a major test for new F1 http://t.co/B5L2oIr2dD #F1,0
Yeah Whatever ✋,0
Are you #eastpak ? or #Adidas #Outstanding #Kalou #Allin #State #Clothes #Ivoirien #Addict #African #Lawdstyle http://t.co/scNsi4jOpX,0
RT @IceMusicNet: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/k6DnmRcPbO,0
Well tried to the Blitz Bokke but just unfortunately could not over come victors Fiji,0
RT @IndoSoshi: .:: Girls’ Generation Wins First Place on SBS’s ‘Inkigayo’ and Performs ‘Mr.Mr.’ http://t.co/oeRq7ck6wW (via: @soshified),0
@sumityadavm @jems4all @Gen_VKSingh @narendramodi because of ppl like u mughals and British were able to rule us for so many years. Shame,1
"maybe i just don't
deserve happiness",0
@fraser_hayden theres no one there!,0
@MsSBurns @Comedinewitrach busy bee!,0
"Donghae!! You're killing meee!! RT ""@theaimnida_
ORZ. http://t.co/gRJ0FKBtIl""",0
@drxwsslayer  follow  me back please :D,0
"Kids at athletics be like 'run 100 metres in 10.58 seconds being trained by top quality coaches', then you end up beating them at 12 seconds",0
"@parkjihocreamo aigoo~ and then , what should we do now?",0
What condition I'm i in,0
"RT @kopited: That Tetty goal....
I Reckon Even Skrtel or Flano would of bin proud of that 1 like 😊👍",0
God damn that was a good ass match,1
Looking for junior cricket in Berkshire? Come join us at @windsorcc. Here's our shiny new web page http://t.co/m0FPKu4rar @BerksCricket,0
"RT""@babaslove_nadia : Open follow for COMATE &amp; BSTARZ just RT diTL
bantu please!!!!! Nokatjang!!!!!!!""",0
Ite then bitch,1
NowPlaying Jumpin' Off Texas  - Trinidad Jame$ Feat. Rich Homie Quan http://t.co/o4FhD1pi3O,0
RT @TumblrFood: #Tumblr Food http://t.co/UphZ8z7WvG,0
"RT @One_Shepherd: For the Lord himself shall descend from heaven with a shout, with the voice of the archangel, and with the trump of God:.…",0
Little monkey in my bed this morning😽 http://t.co/UqpLwCMjD3,0
"[{Tackle hugs @YoungLockwood, my bestfriend}] Chris!",0
"First time i met @EvelynWanjiru_A  i knew instantly she was meant for greatness ,ambitious humble lady ,am seeing her do that now #blessed",0
@suzyharper05 ditto that :) with toast...,0
"RT @meredithlcfc: ""Would you asses Liverpool as a genuine title contender this season?

""Couldn't care less""",1
SMToolbox: Create Insights with Social Analytics from Zuum http://t.co/aasAcPqvKS,0
Awh feelin the love Jacob 😊,0
"RT @InActualFact101: DWP confirms ATOS assessors ""unacceptably poor standard"" w/over 744K appeals costing £66m http://t.co/FAWUoOwXcs #InAc…",0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
"Today stats: No new followers, 2 unfollowers via http://t.co/PM2SO45iRR",0
"Today stats: 19 followers, 810 unfollowers and followed one person via http://t.co/oPCpAacUMQ",0
#IAmNotARapper RT: Does Your Favorite Radio Show Pay Actors To Call In? http://t.co/Ig4I6GQglt,0
@Dmaguido where u at,0
For the first time in forever 🎶,0
"but I do hope Cristina  will choose path  that will make us smile but doubt it they always give us the sad part ,my poor crowen heart",0
Ready to go,0
@_HwangPpany nothing much ppani ~ :),0
Not even sleepy no more😒,0
Congrats pa din @bangnita . Great game!,0
Like fuck it http://t.co/HUjuVgesvZ,0
Being a real nigga like usual. Btfo. You? @FadedAcee,1
"RT @OneTextFromYOU: Be strong now, because it will get better. It may be stormy now, but it can't rain forever.",0
@xCaliGrrl Have fun,0
@R0ARLIAM hahaha noooo i'm sure you're average weight i think i just have a fast metabolism or something ??? all i eat is cupcakes tbh,0
"RT @AlexandrSadek: At Dbaye highway.
No comment.. @tmclebanon http://t.co/CTohkNSYh6",0
RT @danielsahyounie: Look what I found at the gym. http://t.co/gJhbs7xLeX,0
RT @JAISbiscuits: last night was hilarious😂👌,0
"""Bearded for her pleasure"" http://t.co/HFtDX4xSly @JayTheWanted #KCA #VoteTheWantedUK",0
@alexbutton666 loser,0
"RT @bpl_love: Salah says he's working with the best coach in the world, read here: http://t.co/8OOAond4xe… http://t.co/i2RwTw934P",0
"Dodecahedron Beth Jean Houghton Yours Truly, Cellophane NoseMute",0
RT @GorJUSSjuicy: I had sooooo much fun,0
Cumbrian and north Lancashire pubs offered for sale - A NUMBER of pubs in Cumbria and north Lancashire are being o... http://t.co/arNby5YI2G,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
@JTISGNARLEY @TheOffer @fozrehab but... But that's me!!!,0
RT @heyyyitscassiee: I'm beyond happy to have you in my life,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
FUCK YOU BITCHES IM GOING TO BED. 💁,1
could castrate a fly on this duckdynast,0
Just posted a photo http://t.co/IDrgXcmaIx,0
You say sorry but your actions say you don't care.,0
"Being hurt by someone you love doesn't mean you have to stop loving, its one way for you to learn not to give up and keep loving.",0
I just wish I could go to sleep 😩,0
@Reephambird @dianencfcfan @clarew2612 let's just hope the clappers don't last as long as the goal music did ;-),0
"Give a man a jacket, and he will stay warm when he goes outside. Teach a man to jack it, and he won't go outside at all.",0
I'm back.....,0
"Parker, Spurs best Warriors for 13th straight win http://t.co/JyABcfLuWa #sports #news",0
People are starting to arrive for breakfast. http://t.co/02u30w29cD,0
"RT @HausOfFIRAT: RT if you love ARTPOP FILM : G.U.Y. 

Watch HERE and break the record : http://t.co/ixO3XW7d3Q  

RT &amp; Spread. http://t.co…",0
"RT @Crazy_Clutch24: I can't lie, I'm feelin yaa",0
"I've harvested 900 of food! http://t.co/2gL86ZgKYL #android, #androidgames, #gameinsight",0
"@CamisadoPursuit lip liner be so on point, all the bitches know that mi vida es loca tbh",1
RT @TheRaceDraft: Wisconsin vs Oregon http://t.co/DZx0H39yPk,0
I posted a new photo to Facebook http://t.co/Q3tUXZvhTM,0
What up y'all,1
I guess them ass shots wore off,1
#100happydays #day6 2nd day of #animejapan2014 ! Yummy lunch and my new FREE! hairband♪ http://t.co/zrGR6cc0d1,0
@Sammuel_ haha put your phone on aeroplane mode,0
@aldybutcher thank you 😄,0
"someone pls maintain my dad. ever since need for speed last night, he drives like a mad cow.. my mum like screaming at him to be careful",0
"Happyy birthdayy mon amourr , lovee youu! 💖💖💖 @MicheleAbboud http://t.co/yrRm4JU2gZ",0
RT @LovePhrase: I'm allergic to stupidity... So I break out in sarcasm.,0
[08:34] #Garren i have always on cnnection #DALnet,0
This weekend could of easily been a movie,0
Just posted a photo http://t.co/LzZZzzTbhm,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @cityofdobrev: OH MY GOD http://t.co/uJO7hQUKdf,0
RT @mafiosostore: #readystock Vans sk8 hi x Mastermind japan(SAMPLE) (JAPAN MARKET) Size: 9us cond:(New no box) https://t.co/A8YbkaKmp7 htt…,0
lol wow i just put myself in a shitty mood,1
"@Louis_Tomlinson Where’s Spiderman’s home page?
💢💥On the world wide web.💥💢
Now follow me &amp; @pradalouis on the world wide web!n",0
v!Rare ′polio-like′ disease reports http://t.co/s2tJeW8WlI,0
Arsene wengers 1000th game didn't turn out very well,0
I just wanna get away from the high way 😌,0
@BeWithRG i was trying from last 6 month to join congress applied on line visited many times to aicc office but finally result is zero ..,0
"RT @AdanPartida: “@fyamm: why does @AdanPartida have a crush on Saul Pacheco and not me 😭😭”
ooo.. wait nvm.. but anyways idk😏",0
Catch me at the dub on 78,0
Stop lying to that girl,1
"Can't believe we have got arsenal, UTD &amp; Man City left!",0
"RT @chlorisdemeter: @MrSlapYourself I actually like the pink, especially for spring...it's a good shade, not too pale and not to garish.",0
RT @picsplace: http://t.co/4NIflPDTcP #hugeboobs #bigtits #tits #tetas #boobs #bigboobs http://t.co/Z0qrl4T2ba http://t.co/U8ObMjYHw5,0
"Well dts wt i see,,bt den it dont matter..RT @SixOneEight: Gen_Blarke lol nigga, ain't no circle.",1
Fancy ass kitty #cat @ Central District http://t.co/1PcXeETugU,0
@SixDimes you cut your hair?! 😨,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
"@49erDefenseWins They almost have to, they aren't gonna use all gazillion picks they have",0
RT @GeniusFootball: El Clasico is back! http://t.co/jsqoxDeRgU,0
"Conman jailed for selling PICTURES of gold bar for £2,000 on eBay #KISSandTELLapril17 via @i_am_regin... http://t.co/ZtJSesdnDF",0
@HunniiMolasses sawryyyyy but the on 3 caught me by surprise,0
Mazzarri cautious of Atalanta danger: The Nerazzurri are looking to maintain their challenge  […]The post Mazz... http://t.co/xlHmUMlR9x,0
Are you kidding me.... 40 some odd people here for a girl who got her ass whooped. Tf go home. It's 430 in the morning.,1
"Easter Adventure Quest,18-21Apr: Meet characters from the past. Crack clues and you’ll win a yummy reward. http://t.co/MSi0OGJk3x #NlandFun",0
RT @amianidanco: @kelvomchelsea @qarolemucheru @rasmureithi254 @sakwacollins we would be nothing,0
RT @richardajkeys: Just noticed what desperate trouble Pompey are in. Ah well - good old 'Arry won them the FA Cup.,0
