text,label
text,0
Placidway expands into mexico chiropodic moving forum coupled with mcmx: CqZQcVA,0
Places till fund activity tessellate designers: zawBpXCp,0
We're in the ship!,0
"""@Alhamdhulillaah: Allah is your best friend. Consult with Him, Speak with Him, He offers you the best advice."" Yes he's the best in my life",0
"Children may have small voices, but they speak loudly if you listen with your heart.",0
Some bunny find me plans,0
Pain is inevitable. Suffering is optional.,0
RT @KrisBeatz: Brand new looking like a bag o money 💵💵,0
You can't blame someone for walking away if you didn't do anything to make them stay.,0
RT @Pacers: Hibbert blocks his 5th shot of the night!,0
I can't believe @tygrant12 chose to sit this one out. I mean not hanging with @mcbethh makes since but I'm here,0
@Nashgrier follow me (:,0
Show me how the neck feel then later show me how the rest feel 🎶,0
Just posted a photo http://t.co/wDMfTIcou1,0
My oven is heating my house right now #homeownerproblems #heaterbroken,0
Never been so excited to buy a pair of socks😂,0
@wmybootyful @proudhemmings @painfulzarry ITS 2:10AM HERE SO ITS OK,0
@rick_cleveland At The Lie! Might be right with Latech shooting 25 and USM 5?,0
do i tweet what music i'm listening to too much,0
Everyone i myself needful headed for hobnob with nearly video mistiness capacity: izqioLO,0
RT @MrsCaliBlonde: #RaiderNation...it is time for ALL of us to go have a well-deserved cocktail. We took ALL the grief this week &amp; came out…,0
"me: it feels like we're on the polar express
mr t: go to bed
@IceCreamLana_ 😂😂",0
@smackey242 :/ boy please...yes I am. Now go study or something,0
@MariahChavez25 could you explain?😝,0
"""@PPGandF: Sexy back! @MyJaps #MyJapsOnLacesAndBustiersFashionShow http://t.co/DGbxtYm5c0""",0
"@SeaHawkFORLife @DavisHsuSeattle @JustinMadden It is called being smart with the salary cap when you have Sherm, Wilson and Thomas to resign",0
“@graskies: Lucas and Maggie made my day 😂💕”😘😘,0
today my car hired a friend to take her to the wedding,0
@Braves_Chr0me @katiebraves @BestBravesPosts I agree completely. Hey @BravesArnold deactivate your account you idiot.,1
RT @FragServershost: I know everyone loves to kill #zombies and we love to kill prices #left4dead2 server only 75 cents a slot! http://t.co…,0
RT @ashhh_bake: Not how I picture senior year going...,0
"RT @ericapaid: ""@PrettyKB_: @_conspicous yes lord my bae booboo"" ",0
- what's the move tonight ?,0
"@justinbieber you never know how much I love you, how much I want you to follow me",0
Watch The Package Full HD Movie Stream Now =&gt; http://t.co/Dr6mwriDox #Watch #Play #Full,0
Business Analyst Intern- Institutional Business - http://t.co/cgzQQEgLId #jobs #TIAA-CREF #Charlotte,0
RT @lexsowards78: See ya Syracuse,0
"Villa is even better now! http://t.co/u3xKqL0ZVh #ipad,#ipadgames,#gameinsight",0
“@itstattoos: http://t.co/zwJ7Zo6mbM”who are you 😍,0
"@SoCal2001 oh boy, you're so easy lol",0
@julia_roseexx Is this you from a couple years ago?  http://t.co/ZLFZhM2OEg,0
"@Calum5SOS 
Hey  Calum Hood From 5SOS 
Please follow me 🙏 
it's. My dream 🐒
please Calum 
I love U 💚 4814",0
@shuckmylife no idea i literally just found out this is amazing i am amazed,0
Boyz N The Hood &gt;&gt;≥&gt;&gt;&gt;,0
"""I wanna tell you everything I ever wanted to say but I never do. Every time I see you."" #LukeBryan",0
RT @MarkSchwab: 17 days till Opening Day. Tick. Friggin'. Tock.,0
RT @ohteenposts: Ever felt like this? http://t.co/YRStvIRSq0,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
RT @AlmightyTIJ: When you see a fat ass. http://t.co/FeYFUutrsb,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/2IT4PAmRHt,0
I just need ONE PAIR I'll take any http://t.co/R34YHOsa85,0
But first let me take a selfie...,0
The future is now. Kids and phones. I can only imagine what dinner will be like in 10 years.,0
@DrHubaEvaluator sugar is the gateway drug we start them on it very young any person w/an addictive personality is gonna progress from there,0
I want Gushers 😭 My favorite are the blue ones 😋💁,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/vo09Zgn7W6,0
@emilio97lara haha awe thanks (:,0
Texas Roadhouse done gave me the itis,0
"RT @idkkwhitesides: Shawn 
Carter 
Taylor 
Aaron 
Jack J 
Jack G 
Nash 
Cam 
Matt 
Mahogany 
Jacob 
Hayes 

rt if you see ur sunshine ☀",0
"You used to be the reason why I smile every morning, now you're the reason why I cry at night.",0
if its up have we and are have get with it on this my my just and when with me can your u get one this me was on a up it in,0
Wanna kiss my ass or nahh 😂😂,1
@rachel_alanaaa Have fun tonight betchesss @lanikaido,0
I liked a @YouTube video from @yogscastsjin http://t.co/2gM74fZn1s Feed The World - #65 Hot Chocolate,0
RT @icejjfiish: ya'll fucked up forreal http://t.co/4XUuor88Xt,0
There should be a job where you get paid to shit in ppls mouths,1
I literally followed @PackPride for last thirty minutes and thought I was going to have a heart attack about 20 times #CARDIACPACK,0
RT @SnagFilms: @POPSUGAR RT &amp; follow @snagfilms by 3/17/14 to win @acgears Otamatone- watch http://t.co/3csunOrb4W  #DontCareContest http:/…,0
#cumming Observe Many More Amazing #cumming Women - Featuring #creampie plus #porno pictures-on ... http://t.co/bX5abNDfLa,0
"She got the good good, she Michael Jackson bad 💋",0
“@_mellooooo: Ready to get my L's bruh”,0
Ain't nobody got time for assignment *campakbuku*,0
"RT @HeavenlyFaithh: I Wanna Do Some ""Last Summer"" Type Shit.",1
RT @Alannah30: Perfect Friday night 😊💜,0
Grevis @greivisvasquez my god what a man! #YoloVasquez #RTZ,0
"RT @hyoyeonsubs2: [SketchBook] YHY: What nickname would suit TaeYeon now? she doesn't seem like Kid Leader anymore.
Fany: she has a nicknam…",0
"i swear they have some type of filter on these confessionals, cuz phaedra looked GREAT",0
I'm Finna 187 you bro “@elchavaloko: Someone finna get 86'd from GBP”,1
#MH370: Roll-Royce urged to issue official statement  http://t.co/foX5QHSXce http://t.co/mARUXikzEt,0
RT @honeymoonari: when you leave school 😂 https://t.co/0x28I36FqY,0
RT @NotWorldStar: The future is here!! 🚽🙌 https://t.co/PNGWMq9h4W,0
The sad life of a fangirl :( http://t.co/CX3z4QAJOo,0
"It may take a little while, but if I fall, I know I can get up.",0
"Today stats: 11 followers, 12 unfollowers via http://t.co/r4Dmh2ubaC",0
"Today stats: One follower, 3 unfollowers via http://t.co/yGkKb4AY4x",0
"I PROMISE YOU ... ME. I could promise to hold you, and to cherish you.

I could promise to be there.. http://t.co/7lOLFTYhjW #Nomor1",0
"Today stats: No new followers, One unfollower via http://t.co/3ljPps6K3L",0
Caps and Wiz fans pissed at the same time lol. I'm used to it by now,0
Syracuse why must you suck when it counts to most. Missed 5 threes on one possession,0
"""@emmalee_3: I'm so bored😔😔""meeeeee toooo",0
My #BoldPredictions came true. 💪 #NCState #Syracuse,0
@_PeckMyCheeks you never be civil with me... you always talkin shit!,1
How many words has my dumb ass misspelled in the past week. Tf,1
"@_alexbartlett oi you, I love you",0
"RT @OhDoge: Wow
    Just wow",0
RT @diaryforteens: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
RT @TouchOfMingMing: My Friday night date :) http://t.co/3eJXIkLJHA,0
RT @chanelpuke: do you ever feel like mike wazowski http://t.co/M3WLYddofD,0
Carsyns feeding me 😂,0
"RT @p_net: Good cop: Come on, buddy. Just tell us what we need to know and you can go free.

Bad cop: I WILL MANUALLY RETWEET YOU ALL DAY L…",0
"@mspetter @SoniaBasko @ReviveNYSUT @CNYTeacher @MahopacTA About 8:50- Karen, Dick, Andy and Arthur have spoken. Catalina is speaking now.",0
Turn the f up http://t.co/1kmX5gLQ1a,0
Whatever for you 😭😍 https://t.co/uKfXw8OGLM,0
"happy WPDE newsroom, my Bonnies win at the buzzer and Ed P's NC State Wolfpack upset the Cuse.",0
"CONTEST DETAILS!!!!!!!!!

http://t.co/PLvkAekWva http://t.co/UHM3v31GZ4",0
RT @SCNotTopTen: Bad Luck Decker http://t.co/DhAkcwy5q8,0
"I don't care about anybody else, I just want to be good enough for you",0
Get 1000s followers in 1 day http://t.co/N03BZ7yZzh,0
RT @wethehunter: Stage soon!!!! Ahhh first show!!!!,0
Broke another nail. Cool.,0
@tango175 Exactly. That's the only way to get a job done,0
@DanielleNiichel 😊😊😊 I can't wait either😘,0
People really do change .,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/OWTV3alkeU,0
RT @_youngLayy: Since when was I cold ? 😥,0
"T6: Broncs fly out, stranding 2 runners. #OKState trails 3-1 as we go to bottom 6th at Allie P.",0
RT @MedcalfByESPN: Iowa State on its way to the Big 12 tourney title game for just the second time (won the crown in 2000).,0
RT @katieleecurry5: Being brutally honest is better than bending the truth any day.,0
RT @GYMmotivational: My gym outfits are all black. It's a funeral for fat and weakness.,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"3likes done,likeback&amp;follback thanks:) — 3likes done:) followed:) http://t.co/zn2aY5UKzl",0
"♫ We Up – Kendrick Lamar,50 Cent http://t.co/X3H2SY17LV #NowPlaying",0
Treat your girl every day the same as you used to do when you were in the process of getting her.,0
RT @OMGFunniest_: Shark cloud eating some other clouds http://t.co/wsNGhIz7Di,0
RT @Blackpplrules: Look rich even if you're broke.,0
@ComplexSerenity LOL!! yea but u got an excellent trip!! hard to come by!,0
When your crush finally text you back http://t.co/pcMOxliOrg,0
@Queennn_Aa Thanks I appreciate that SOOOO MUCH!!! :) I'm glad you like it!!,0
