RT @BrockObama2016: when the dab hits you http://t.co/BPlQdE3Rtq,0
CHARACTERS THAT MAKE US WANNA PUKE (Why We're Single): http://t.co/Yi2FuRGHoz via @YouTube,0
"I cannot sleep, I cannot dream tonight.",0
RT @DarbyAj: feel like every tweet you make its about me,0
RT @NicholasGC: @Jailenurrr @Cudiitastic @ITS_BIGGA keep it that way,0
😂😩😭 RT @d_lac: RT @TheCleedus: Wonder how twitter feels about this haaaa http://t.co/mkZQbOJMHd,0
"RT @DueceHaley: make me feel wanted

thats all I'm asking..",0
@R_Hakes12 🙈🙈 ahh you're too much 😘😘😘,0
This female better do her quince.,1
oh my god im in so much pain right now,0
I HATE when people act different around certain people😏 Like Be Yourself Dude ?✌️✋,0
Wishing I was doing something fun for spring break,0
"I've collected 157 gold coins! http://t.co/e3YqBjPSAZ #iphone, #iphonegames, #gameinsight",0
"Emma Stone, Zooey Deschanel, Isla Fisher. ♥",0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
Some one text me,0
"RT @precioustylesxo: @Ashton5SOS if this gets 500+ RTs, will u follow me for my 18th birthday on march 12th? (: ilyyyyy xo",0
quibbled-a-holic,0
RT @TheGoalieGuild: Same thing on Perron. The time it took to try &amp; poke was the time needed to shift &amp; seal holes. Goaltending is hard. ht…,0
Soon go cuz ain't nobody on my TL for me now,0
"@FlipU4Real A new crazy wild bunch of characters played by @JohnCusack, @Cher &amp; @JaredLeto. 

http://t.co/vK8ciOx3Q0",0
I posted a new photo to Facebook http://t.co/XmybDsdwKs,0
can you shut up.,0
@D_Stover_35 @MrCaelanJones some difference.,0
@rodepony not a bad day for you,0
“@RoryMckernan: Watch my boy Travis Bagent on @GameOfArmsAMC right now! #bigmutha #badass #champion http://t.co/OioeIA9gSZ”,0
B d garage ingress servicing dealers guarantees up to get ready perpetual civilizedness folkway doors!: mNiYiAZ,0
"Sometimes I dont feel like texting but I hate having unopened texts. Dont be a pussy if I read and don't respond, ill get to it eventually.",1
RT @vnesssa_xo: “@missalvaradoo: Hypocritical fake bitch” RMFT,1
Bae sleep😒,0
@KinnnggTee For what reason.,0
@Angelica21 @Glencabrera52 accurate. Just said Malaysian food isn't for me. Gave it two tries.,0
I wanna 👊 you right in the fucking face dude,1
all these pll links are messed ughh and i was looking so forward to watching it tonight sdkjfkjlksd,0
"“@UnsoIvabIe: Do you believe in aliens? This photo was taken on September 24, 1984 from a home security camera. http://t.co/Dzp0l6QJcJ”😨😨😨😨😨",0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
immmMMM GONNA GO SEE GRIF,0
"RT @MarktheGiant: Bass World tonight in Toulouse, France with @falloutboy @Fender @ghsstrings @BTPA_USA ...miss my @wizardamps cabs! http:/…",0
RT @Twerkerella: when you send someone a twerk video and they don't reply http://t.co/XR5f8tqRJK,0
"@joeycorio you are cut, can't even appreciate  my emails, I hope you rot like a tomato",0
A bad night camping is better than any night inside...,0
@Abrigandi13 I loveeee youuuuuu,0
"I'm bouta a-town stomp all the way to my room and if my mom get mad ima say ""sit yo azz down"" cause I'm feeling thuggish rn 😎",1
RT @gvicks: When life does not find a singer to sing her heart she produces a philosopher to speak her mind..,0
RT @cinemagsnews: Check Out The Full Look from The Flash! Bagaimana menurut kalian? http://t.co/XsMSvH8jwK,0
This weekend though 😁🙌🙊😏,0
Falling in love is when she falls asleep in your arms and wakes up in your dreams.,0
Wen I'm mad I will act a fool and want care where I'm at!,0
"I've collected 23,627 gold coins! http://t.co/NH7W3EHU1P #android, #androidgames, #gameinsight",0
thats one thing i hate is liars. 😒,0
Rajasthan man held with Rs 5.6 lakh in fake notes: The city police on Monday night arrested a man from Rajasthan... http://t.co/UeDcc7TOTs,0
i just need to sleep it all off,0
"What kind of people get off on anime porn, please someone help me understand this.",0
Occur burn furthermore choose the amend publisher: .vzQ,0
@alliknutson07 @MarshallBurns6 wtf are you kissing a Rangoon,1
If you don't sleep naked there's something wrong wit you .,0
"RT @PiscesAreUs: #PiscesMen other charm is that he is a funny guy, and it is his real weapon. He can tease you and yet make it looks like o…",0
please someone bring me a snickers bar,0
"Myself I'm indifferent to them,  since I'm not a big fan of the Jordan 1 in the first place",0
"""Canelink Login Error"" I'll show u an error",0
Jay #KCA #VoteTheWantedUK,0
RT @HighSkoolProbs: It's that point in the school year where idgaf 🙅,0
RT @OhDAMNitsMindy: Can u just be my bae,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Dear poor Whatever you are, Do you have no more Poems so you put The Holy Quran in your song?!!

Shame on you...

#CLIsUsingQuraanInHerSong",0
Jay #KCA #VoteTheWantedUK,0
RT @_nicolelobo: @_JoshFelix awww goodnight my king 😋 *shots fired* http://t.co/WGaWNvnPI7,0
Pledge allegiance to the paper chase .,0
RT @TheLifeDiaries: Sometimes things work out in ways we don't understand.,0
@oddassroger I hate  like people lol,1
@gilsolanos ya viste #metallica #throughthenever ??,0
"Be all in ya face , bruhh😂😂",0
I just saw the funniest gif ever lol,0
RT @Jevon_Curtis: @CurveMe u ugly nigga,1
Oh ya I have found that guy .. But that's not gonna happen,0
Today was a good day!!! 😻😻😼 http://t.co/pKYJJnBaxc,0
RT @TvlertheCreator: Bruh hit her with the reverse card 😭 http://t.co/7Tp8mCwIfW,0
"RT @LikeLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/U5UdmkqrvT
 #NathanCameron #Buissness 47",0
laughs at u all,0
RT @swaggfinnegan: Never chase someone who doesn't know what they want 🏃👎,0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
"""@DarkStilinskii: just a trick of light, to bring me back around again those wild eyes; a psychedelic silhouette. http://t.co/3NlJ3tvEtm""",0
God gave you them shoes to fit you so put em on and wear em. Be proud of who you are.,0
if i met Niall i would wanna do silly faces :D @NiallOfficial,0
The flash of lighting in my room. 😍,0
Man fuck it I'm finna have only four objectives...,1
#np painting roses / dresses,0
RT @Babyscummy: I'll get to all ur dm's tonite sorry I haven't responded It's a lot of dem,0
I wasnt about the cookies,0
"Y'all watch this so it can fuck y'all night up like it did mine 😣 https://t.co/jK8IzeMZBF”OMG😂😂😂😂""",0
I wanted to go to bed early tonight but I haven't even taken a shower yet because I was helping my sister on HER homework...😑,0
It's crazy how wrong you could be about someone,0
To be honest ? I need to become more holy.,0
do this they that with we we me on can just rt all so all,0
"""@BestTextMsgs: I just wish you knew what I feel about you. That's it.""",0
"RT @NelsonPung: As a proud Malaysian, #LetsTagAlong as #1Nation and #PrayForMH370 @NajibRazak @barisanasional @PMOMalaysia",0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
"RT @tnb0089: Yea, I'm not sleeping tonight.....again",0
we be turnin up the club boy it's nothing,0
#TonganCrushTuesday goes too .... http://t.co/VkozwTIKZc,0
Ima nigga at the heart! Like I'm always hanging with my guy friends and I rather be with tony or my daddy than my mom any day!,1
RT @JonnVercetti: 3. don't forget to stay fresh,0
"#яAhυL ღ
Single is not a status. It is a word that best describes a person who is strong enough to live and enjoy... http://t.co/5gkQpZbzWq",0
"@HowToBakeACake Maybe, I might be losing control here",0
RT @SNVredcross: @snvredcross is hiring! A job helping others? You bet. Share this link with your friends! http://t.co/PiwZPNHWc1,0
RT @ChiIIVlbes: Pain changes people.,0
My mum got a call to say she has to go back 4 more tests for her boobs. 😟 we are not scared yet.,1
The saddest thing in life is knowing exactly what you want but you can't have it.,0
Wren is under that mask; calling it now,0
RT @Dylan_Pranger: Thinking too much to sleep.,0
RT @HotMilfPictures: #HotMilfPictures http://t.co/TlHxfs5lTW,0
RT @RealSexNotes: Spoil a loyal girl. 💎💍❤️,0
why is fireball the go-to shot @ a bar 😩,0
Just destroyed my knee on the table 😫,0
“@MickeyDiamonds: Niggas Know How To Expose Talib Dont Get That Shit Twisted Bruh” &lt;---What Bro just said!,1
Shit get real in the bedroom 💦😏😻💦🍆,1
I stay yanking my nose ring out. 😒,0
RT @chloeagostineli: The snaochats i was getting from ellie 😟,0
When you see the booty you be like http://t.co/kCiz6pbCze,0
IF THIS DOESNT MAKE YOU HAPPY I DONT THINK WE CAN BE FRIENDS. https://t.co/cy2gRNPQCi,0
The Agony and the Ecstasy #SpringBreakBooks @midnight,0
"RT @SexFactsOfLife: We're not perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or …",0
"RT @OhhMy_Antisha: She said, I'll block you too! 😂😂😂 idgaf!!",1
@prvcsu AWWW ❤️❤️❤️❤️,0
@lovetheblazer_ Oh crap! YESSS I totally forgot about that! SOOO EXCITED :),1
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/1asXfR3deG,0
in need of serious sleep.... goodnight 💗,0
Do you want to build a snowman?!?,0
National Briefing | Midwest: Illinois: Wiretaps of Ex-Governor Stay Sealed http://t.co/ZVmrPm8N8L,0
that moment when you're seeing Justin's shirtless pict.,1
RT @D_AHR: Go to 600 Followers :3,0
I wish you would man the fuck up and just talk to me 😊,1
"RT @kanijohnson_: if KD don't win MVP, then the NBA is rigged",0
"RT @ChasinChicken_: Don't nobody owe you shit, you better grind to get right",1
"SIZE : ALL SIZE 
KODE : WATCH/OCEAN.BK 
HARGA : IDR 200.000 http://t.co/HYX9BbFtKQ”",0
Fear and Loathing Myself in Las Vegas #SpringBreakBooks @midnight,0
RT @JacobWhitesides: Just deleted 80 selfies off my phone from tonight. HAHAihaveissuesHAHA,0
“@EnzoMcfly: @GoldGangTee the ones from NOLA ?” Yes brooooo I really wanna cry,0
Stoned,0
@Carnedraug good good!!!,0
RT @Kiia_DGAF: How I feel lol http://t.co/5y5sixMU44,0
after watching the highlights from the  OKC/Houston my thoughts were confirmed. basketball players belong on broadway #acting #manup #funny,0
@ZechLeshay_20 you good zeke ion trust you,1
Last day of being a college student :),0
like to tweet,0
Happy birthday to me!!! I'm 30!!!,0
Think I'm Done Tweeting For The Night,0
Night cap with baby ☺️☺️☺️,0
Really not in the mood to talk to anybody......,0
"Cristina Pato: Friday, May 9th 8:00 pm - 10:00 pm live @ the baby grand A blend of Latin, jazz, pop and... http://t.co/oOJl4WT8L1",0
Omg I don't like Eminem DAVID!!! 😡,0
Hopefully I get some good sleep tonight,0
@ramanB_ THANKS BABE 😘❤,0
Watching movies and eating junk food w/ my smiler pal ❤️❤️❤️,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/ddJsHLzsN4 #androidgames,#gameinsight",0
"Me: mom...
Mom: what??!!
Me: wake up please there's a spider in the bathroom 😩
Mom:are you kidding me
...wakes up and kills it 😋 #thankful",0
"Oomf, fuck dot🙅😂",1
RT @DlNOSAURS: I wanna go to the rodeo carnival. 😔😞,0
Okaayyyy going to sleep,0
RT @ItsBrittanyyy_: @_JayRobinson_ food... Let's get it ? Wuv you,0
Drowning Negativism - Wandering in the Valley of Suicide: http://t.co/hb5uJt8hrv via @YouTube,0
Congratulations to @Vesselthefilm and The Great Invisible. It's an amazing honor to be considered next to such... http://t.co/TgQr2CyLWf,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/s4GzAQ7zIb,0
All my  Gifts in all we spend  time @ The ocean or any where  we decides  I simply light up when I listen to... http://t.co/QVYwjra6pU,0
RT @jscy_: thought this was cute @aaliyahjohnson_ http://t.co/7wyp2NLfPq,0
"Aaliyah,Kobe Bryant, Maya Angelo, Boosie, The Kardashians I adore these celebs",0
"@BadSamaritan13 

Indeed.",0
RT @heartlle: Peep the shawty they put him with's hair 💀 https://t.co/pxy4ATjefZ,0
Someone DM me √,0
I want this bitch to unfollow me with a BANG,1
"“@Bipolar_B: ""@DonovanJones12: 😳 Is y'all niggas hirin? “@iLikeGirlsDaily: BEST JOB EVER http://t.co/asRiQtcpPZ”""” where do I apply???!!!",1
I see thru the games peopLe pLay.,0
@camilacabello97 camila would you please follow me? I'm sad bec my dog died and my birthday is coming up soon. Pls make me smile &amp; happy.😭6,0
I can't wait until Friday. I just want to be curled up in his arms falling asleep again.,0
RT @OfficialVCBF: Have you seen any cherry blossom buds around town @MikuRestaurant? We're looking forward to having your #aburisushi at #S…,0
RT @JamieJarone: RT if you have instagram:),0
RT @camfairfax: focus on what you love. let the rest take shape,0
RT @ItsQueenElsa: let it go let it go can't deal with school anymore,0
is it normal to dislike the majority of your fb friends?,0
"@jazmin_xo95 oh really, when? 😂",0
"I can deal with Fletch and Williams for another year, but after that, I'm done.",0
RT @stoolpresidente: I never get nervous about what the Pats do or don't do because I believe Bill Belichick is the smartest man in the his…,0
@JacobWhitesides selfie game is too strong,0
Wish we all understood ourselves before trying to understand others.,0
RT @YoungRizzzy: @Bianca_inez928 not her tho,0
"RT @DiddiBear: I just want you ALL to myself.

Greedy Love. 😔😍💏😘👫",0
me they are me get this are are up they they it one my be so with a I but one me a not you be so,0
"If I'm Russell Westbrook. I'm giving Patrick Beverly one GOOD shot, somewhere, probably in the mouth. That does not fly, in Your OWN house.",0
"My dad calls william "" William Levi "" except he's the ugly one 😂😂",0
The Hulk Jiggy Af Lol He Just Be Throwing Mfs,0
"You Shoulda Told Me You Wasn't Happy , Now Look What You've Done To Me .",0
RT @becksterr__: Changing it to Jimmy until Miles,0
Call in the troops. Pull out Em. {laughs} You jail bird you!,0
My nose is clogged a'f and I've been breathing through my mouth and now my lips are dry 😡,0
"@JDoubleuu85 umm, read the description. It's not sci/fi no. But it could be considered fantasy.",0
"I hate texting ppl at this time of night they either in they feelings or they wanna talk sexual Umm no I just want a simple convo, that's it",0
We're the millers 😂😂😂,1
Mary by the 2 AM Club #GoodVibes 😍😎,0
@TheShelbyKay you're a pussy.,1
RT @YoBenCohen: @mattatouille @eaterla Yo! I hear we're talkin @benandjerrys and @StampStampede tonight? Preview: #getmoneyout http://t.co/…,0
@EDM_FLOCK @OTG_GANG TRUTH AND NOTHING BUT THAT.,0
RT @itzChrisPosts: when you see someone flirting with bae 😒😒 http://t.co/hM3A96YbG1,0
RT @ThisDopeKid: Where I live it can be hot one day and the next day it'll be freezing.,0
I be so tired but soon imma see better days. I promise u.,0
Elway doesn't give a fuck about how the Broncos will be once Peyton is gone. Caserio/Belichik should sack up and do the same.,1
RT @_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/Ff9wOnEybL,1
RT @LilBro_LilBill: I'm ready 😍😍💯 http://t.co/0ORtlQCc8a,0
@Elfamoso__BD @Laurynn_TaughtU watch your mouth when you speaking to adults,0
RT @AppIeGiveAvvay: NEXT 1OO THAT FAVES &amp; FOLLOW @TheLifeDiaries WILL GET AN iPHONE 5s/c!! TWEET HER WHICH COLOR U WANT. HURRY http://t.co/…,0
RT @LoverOfAllButts: RT if you like Athletic girls http://t.co/WOHzeIkBLl,0
RT @NerdHamp: do you ever just http://t.co/vFYUAKn9To,0
RT @_5wavyyy: . Then 12 Try Too Get Me For Gang Activity,0
Fuck these next few weeks will be busy.,1
You worried about looking like a 10.. Better worry about keeping it 💯,0
RT @iRealFrankOcean: You want a second chance. For what? So you can do it again and ask for another one.,0
anyone up http://t.co/Qr1hG0j76T,0
@Nafetsnheuk @ryanmalone9 I need to go to bed! BYE 🙋,0
"RT @totalfratmove: Saying, ""See you next semester,"" and high-fiving your professor as you turn in your final. #TFM",0
School real life b niggas fail everyday 😔🙏,1
@midnight #SpringBreakBooks No Cancuntry For Old Men,1
i miss you so i'm rolling up and pourin up .,0
Death fears me,0
"Trina Michaels, Cyd Black family bdsm comic:  http://t.co/GhERFY2ma6",0
@tm_oside 😳😳no way?!,0
Katie off the shitz 😈 💥💥💥 bow bow,0
"RT @csmonitor: Death row: 30 years after going to prison, Glenn Ford now walks free http://t.co/wtvginZ5CU",0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@sarahhlokk it's your birthday holy shit happy fucking birthday lady I love you xoxoxox,1
@sage_charlee thanks so much!! Miss you😍❤️,0
"RT @Inspire_Us: God sometimes takes us into troubled waters not to drown us, but to cleanse us.",0
@JacobWhitesides call me a cute nickname so I can put it in my bio babe.,0
"You pretend it doesn't bother you, but you just want to explode",0
"But if you loved me, why'd you leave me ? Take my body. All I want is and all I need is to find somebody, to find somebody... Like you.",0
Attention all first year students! Get into it! http://t.co/mwfxpyAnuP,0
"RT @ParagitaChoir: #OhMyGroove! HOT NEWS!!! Our 7 pm performance of ""HITZ! A Wonderful Evening of Groovy Tunes"" tickets are SOLD OUT!",0
90 ON DR. MORRIS' TIMELINE PROJECT WHAT EVEN IS LIFE #TYBG,0
RT @YABOYLILB: Broncos fans be like http://t.co/L1RQctmrqI,0
RT @FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/GIzFTQIEo4,0
RT @LoveWomenRight: Are you loyal? ✊🔐💯 http://t.co/OGQG1TNpSe,0
Man I appreciate everything Talib did for us a true talent.. But too injury prone time to sign Revis in New England,0
RT @Yammmmz: making memories,0
"The admiration of which you speak, just words barely meeting the surface of hidden insecurities.",0
"RT @collegefession: ""Reading these confession make me realize I should embrace my inner slut."" - Salisbury University",1
RT @agallo3k: RT if you pee in the shower,0
Vintage Royal Austria Porcelain Covered by AVintageObsession http://t.co/sO7IxeUGjD via @Etsy,0
tonimarie yells at me everyday and i just sit there like     https://t.co/rDMpWLReKY,0
@omgitsamiiina see how long that last lol you even have my number still. ?,0
@LyssaNiColeeee_ thank ya &amp; Marshall's,0
RT @0beyMyTweetz: I overthink at night&lt;&lt;&lt;&lt;😣,0
RT @Dartrell00_: 😴 “@savethesehos: Your bitch when my Skechers light up . http://t.co/fQnAYGom9N”,1
"@SabiMaggitti No problem, just KEEP SINGIN, I'll be listenin, I Liked ur FB too, cuz I'm real like that.",0
"RT @DamnRealPosts: I might not text you first, but that doesn't mean im not dying to talk to you.",0
"RT @AmberLynneGirl: Since Vine asked me to delete all my naughty vid clips, I combined a bunch of them into videos and uploaded them to htt…",0
RT @PCTigersHoops: Team Meal @ Planks #family #ourtime http://t.co/Yr6rwoySVX,0
and not do have find so in,0
I just want to be remembered when I travel off into the distant world. I also want to  be forgotten when I disappear.,0
She talks to you like you're the brightest star in the sky ; but you notice her like she's just another fish in the sea . .,0
"I need Somebody To Text, Everybody sleep !!",0
RT @0beyMyTweetz: I overthink at night&lt;&lt;&lt;&lt;😣,0
"So it's suppose to be like 64 tomorrow. No zoo, baby already sick. So! Shopping instead ☺️🙌🎽👗🎀👖👛",0
Kale? You want kale? Why the fuck do you want kale?,1
@_Twerking_Luke_ MY BROTHER DID THAT TOO HE WAS SO IRRITATING I WANTED TO PUNCH A WALL,0
RT @telwasaoxo: I love Hawa,0
"Today stats: No new followers, One unfollower via http://t.co/eNwG5T5ngc",0
RT @ItsKidCudii: Loyal people deserve to be treated like gold,0
@StockCats Nice work,0
RT @ESPNStatsInfo: Grizzlies: now 20-7 since Marc Gasol returned on Jan. 14,0
I need my babe to get online @bethanymota we're waittingggggg lol,0
@camilacabello97 you're as perfect as these cuties http://t.co/ZQ3hb8KlF1,0
"One day, You'll regret ignoring her.",0
summer countdown beginssss 😍,0
RT @Perryfauxx: Purple hair 💁 http://t.co/vWdrqEb2Bh,0
"@eddiestruth bruh them girls names hahaha ""I'm quisha, I'm nisha, and I'm siyeeta""",0
"Today stats: 7 followers, 4 unfollowers and followed one person via http://t.co/Mqe9vyKbWw",0
What's Gucci my falcons,0
Crisis for Common Core: Indiana's Uncommon Ruckus Over Education Standards http://t.co/SGLDsIdbyc via @Heritage,0
"RT @SJFE_Siwonest: [INFO] Siwon will join Jackie Chan Charity Concert on 6/4 in Beijing ""2014 Peace &amp; Love &amp; Friendship"" (Sup3rJunior) http…",0
"@Squishei  I've been playing a lot of Diablo and Malfurion lately, as well as some unreleased Heroes. :)",0
"RT @HahaIMSHORT: “@dfizzzleee_: this bae y'all but he playing http://t.co/qzbdreKi2m”😂😂😂 ""this bitch here need to gtf"" face‼️",1
April 7th is going to be recovery day for more than half of Poly's seniors lmao,0
RT @HighSkoolProbs: It's that point in the school year where idgaf 🙅,0
RT @ReallySimpleSEO: Looking to achieve a 1st Page Listing for your website? Join dozens of others who've achieved it with our Membership h…,0
"RT @ABC: In 2003, a Boeing 727 was stolen and it has never been found: http://t.co/mMQzu5x3rp",0
@NicholsT8 @DrewHoldridge32 she wants to come to Top Golf 😁,0
RT @countrysayingss: Gotta keep it together even when you fall apart. #MirandaLambert,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/bGjGkr2PNe",0
The google/scrimmage redirect spirochete.: YPQfIRdv,0
“@_justnana: Cali tacos too bomb though” bring me some back,0
Little annoying ass 😩,1
@_TokyoXo 😂😂😂😂😂😩😩😩 I gotta go I know who you talking bout,0
#welcomeTweet @Bhava_Jim @AdamCooney17! Thanks for the follow.  I'm a sports fan who loves to live life. via http://t.co/bJO2HgA1at,0
Happy birthday to my best (no homo)  Bud V Squad boy Nate @NathanSier http://t.co/0TWMWzBdKE,0
@kaytlynn_amber no doubt in my mind I won't 😍👀,0
Jongkook is so fluent in English. It's really impressive :),0
RT @ShintaroTay: I kinda feel scared for flights now :/,0
RT @brianamarie_23: I'm so annoyed rn,0
RT @BabyAnimalPics: such a fluffy little cow http://t.co/ZbqLCTDjqv,0
@Ohh_Equonn oh whatever. 😩😞,0
@KrenarEuro yessir,1
RT @NinaEatGirlss: Life is too short to be miserable. 💯,0
"New on Straight Guy Photos -  Togs, Tools and Tempted !  -  Error",0
"today's my daddy's birthday &amp; I know he played, so God please let us win this mega millions 🙏🙏🙏",0
Called your phone knowing you can't pick it up because I miss you..,0
@TrippyTrailBlzr jus wanted to see if u was bac,0
I dont want that negativity in my lifee😁,0
Super soaker - wavves,0
Class from 8-10:50. Homework from 11-8/9. Sleep. Every MWF. REPEAT.,0
"RT @SONGLYRlCS: ""Tears stream down your face. I promise you, I will learn from my mistakes."" - Coldplay",0
"RT @luie215: ""@Marty2t9: Everybody loves us, some just pretend not to 💯"" 3T0!!!",0
why do I watch videos that make me cry in the libs. T_T,0
More people have assumed I'm gay than I'd like to admit. #DaFuck,1
this to shall pass.,0
@Really_Kenneth lol that's like signing your death,0
RT @TheWorldImages: Lightning McQueen Sunshade! http://t.co/QEcFyqGrxP,0
"Regardless of how well he does next year, the fact Denver signed Talib to a 6 year deal is a sick joke for us Pats fans #FuckinA #EveryTime",1
"Master the selfie with @tapujaveri on
http://t.co/IgRdZWWGuU  http://t.co/hlyhSP3HDq",0
I watch the same stuff on Netflix,0
RT @AmberrMarie2: I'm the jealous type.,0
One goal atleast,0
RT @Orhazzm: @steff_still ohhh happy almost birthday :3,0
RT @johnnyd424: Couples at Stagg http://t.co/wckBBPYKJa,0
@TAkeme2CHINA u need head,1
RT @TBVines: How I cook my fries https://t.co/gu0BNCntYU,0
"@naweedn Share your contact number with us through a DM, we'll have it checked and get back to you. ^Riya",0
Still callin'. Show me what I showed youuuu. 🎧,0
I need a snack before I do this homework,0
Thot* lol,1
Babe has ISS for 5 days 😭,0
I hate when girls don't accept my compliments,0
@stephens12345 That would be bad as hell. He's got 4 10's inside,1
"RT @cody_k: .@politico @politicoalex Big loss cause a Republican won by &lt;2pnts in a district with a R+13 registration advantage? 
Are you n…",0
RT @Moisess23_: “@thasouljac: Why am I crine rn? 😂😂 the tears. https://t.co/meJ0UDc1BQ”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @Quez_24_: @DaKidSheed_22 happy bday bro already know you finna be turnt !,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/wlbYbdK1Cr",0
@2_LikeMyBro lmao .. I was but now I take it back,0
"""You look cute today :)"".. ""Really?!"" Helll no, swerve hoe!",1
I am done 😂😂 the way these two are forever selling dreams #LetItGo #NotHappening #OmeIsALoser,0
RT @kymbunni: “You don’t have to save me. Just hold my hand while I save myself.”,0
"RT @theronallah: Best rap album: Lil B
Album of the year: Lil B
Most bitches fucked: Lil B 
http://t.co/MP03o0nmV5",1
I just wanna see the people I know &amp; care about do good in life man 😪 I swear I do.,0
Imma try to enjoy this 3 hour sleep smh.. gn,0
RT @VickBallard: Yea I'm still here.,0
@kween_o @XoXo_Maaani already was,0
“@pusha1200: umm yea “@ChrissyPoo28: Awww Thanks RT @pusha1200: Now she's a beauty lbs”” • SIKE!,0
