text,label
Thankyou @HOPPERSSOLO see you soon (at Solo Paragon Hotel &amp; Residences) [pic] — https://t.co/TsdWoqiGI2,0
RT @OMGtrolls: art tutorials be like http://t.co/ida13JN9CC,0
"RT @pIeasejuststop: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇
👌😊💙🙏😇👌
😊💙🙏😇
💙🙏😇👌
🙏😇👌😊
😇👌😊
👌😊
😊💙
💙
He saw you scroll",0
RT @InternetFvmous: Rt for tbh,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
"RT @MarrileeRinaldu: Move on, be strong inside, smile, look happy and act like there's nothing wrong.",0
RT @Rissa_Boo702: Looking at bathing suits online makes me want summer here so much faster 😩,0
"RT @vballproblems: When a hitter makes a mistake, it's no big deal, but if the setter or libero makes a mistake, it is a huge deal #volleyb…",0
RT @Gerrard8FanPage: Sturridge and Drake. http://t.co/Qmo0qnChMy,0
Essex town fire to 76 catella rd for a strong smell of gas 11:39,0
Nothing I love more than my suitemates making me laugh harder than anyone,0
#5SOSonBT40 how did you all feel when SLSP came on the radio for the first time?,0
@niallofficial @thewannonly  and i need to tell u that I am soo sorry for bothering but I am trying for soo long and I am desperate! :(,0
YES IM AWAKE WHICH MEANS I CAN WATCH G.U.Y,0
@BBMzansi OMG I am betting Thando n Pollie r up today....come 7 o'clock.,0
"GoodMorning , somebody hmp or waatevaa kik only_mikayla . Snapchat : yoomikaaylaa , follow me on Instagram : @_ganstaakay please . 💯👌",0
"Dear whoever is reading this, you are beautiful and perfect in every way. Smile, because you're too amazing to be so sad. Stay Strong.",0
RT @BigAssAddicts: When your girl is misbehaving.. http://t.co/Pc50IF7KKz,0
RT @5Second0fAshton: I've finished my @Michael5SOS drawing :) ♥ http://t.co/KLyiIhsFv4,0
"RT @thinbarbiebitch: When someone says ""HEY. Long time no talk!"" 
I'm like yeah... And there's a reason for that...",0
U.A.E. takes part in Gulf Radio and Television Festival in Bahrain http://t.co/lD8tWhUGMe,0
2015 election : You can’t feld candidates unless…INEC tells de-registered parties http://t.co/HsIN3sIzCb,0
Listen to 'BLIND (NEW_Mastered Version)' from @zfamepgh http://t.co/5bWovfCxun. Free app powered by ReverbNation null,0
@CillyBruz @sayleyhaleme @ShainaHeller first time.,0
2015 election : You can’t feld candidates unless…INEC tells de-registered parties http://t.co/WSLPiMfWua,0
RT @jxflox: i screenshot everything..,0
"And all of my plans actually worked out last night, which was good. It last night was fun:)",0
RT @nickchampagne33: I only know 2 real people in McKinney,0
RT @FoodPornsx: Chocolate Chip Cookie No Bake Cheesecake Parfaits . http://t.co/YLlkviYW4o,0
"@irwinsmine wish ashton? you don't need to but I really love to help people, and it's been worked so why not xx",0
@itsjamiebitchh creep..,1
RT @Barbie_Monroee_: Trust issues would have you looking at everyone like they all the same.,0
@TimothySamuel @TheIronGolem @MrPeebs_ my goal for tonight is to join the brother of blood and defeat the smelter demon,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"On your bike posers, you're not welcome in the ends",0
RT @awehespinosa: “@taylorcaniff: What happens happens... 😏”who did you fuck this time,1
"RT @Julissa_Lacen: Be romantic and unique, not boring and simple",0
@SecuteBelieber ♡ Please pick me please ily ♡23,0
RT @ELLEmagazine: How do you get over a guy? Get under a new one. It's science: http://t.co/NNIY9fK6uU,0
RT @SimsLogic: Childhood's most difficult decision http://t.co/9fdMFL1Z9T,0
am i able to do it?,0
Million Dollar Launch: How to Kick-start a Successful Consulting Practice in 90 Days http://t.co/d6cQdG0Bta,0
RT @princesspoodie: Mfs too grown too be telling mfs they WRONG about the same shit.🌀👐,1
I was in a good mood...until I woke up,0
RT @okaynotokayokay: @xcuddlyxharryx THANK YOU BBY,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @MarquisSchieber: Last night with the bros was too much funn.!!!,0
@lauradisantis 😟 I don't think so. I'm turning it off and on now,0
RT @smitabarooah: Often I get asked if BJP is responsive to the views of common people. #Muthalik issue is yet another example of why my an…,0
I wokeup with a stomache,0
mehhhh. goodnight 💕🙆 http://t.co/8n5E28xmv2,0
"☀️💕💙
@Harry_Styles

Hi sunshine!
How are you? 
Pls follow me!
It would mean the absolute world to me
Ilysm xx

☀️💕💙1629",0
@ratedddd_jayxo_ lol sounds good,0
RT @bfor_brittany: gotta thank him everyday🙏 http://t.co/4wfl3ou9uH,0
"RT @xSarahxCurran: #5SOSEPRELAPSEFOLLOWPARTY

#5SOSEPRELEASEPARTY 

#follow4follow

✔️FOLLOW!!

✔️following everyone back http://t.co/tt77S…",0
Happy birthday bro @Nelson_BirdMan,0
#fathersday $20.00 Enchanted [Blu-ray + DVD] http://t.co/R2MleAFcvS #bluray  @libroskindle,0
Fuck these girls doing tafe courses and calling themselves designers. Your shit looks like SHIT. No thought or craftsmanship at all.,1
RT @awkwardposts: i hate when this happens http://t.co/iSpo7yCykQ,0
"RT @MCWFC: 75. GOOOOAL! After hitting the post twice, Steph Houghton has a goal as her header finds the back of the net this time. It's 5-0…",0
@paaatcabral DM me your number pls! :) Para i can text u sometime if we can catch up ;),0
"RT @HenrikHagglund: @conradhackett @M_Gelin republicans, for sure, is the ultimate proof that evolution is a hoax...",0
"RT @stanfordvillage: Our fashionable weekender, @styleguideCT, captured the essence of Stanford Village in this Instagram... http://t.co/un…",0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
Ain't gone let that happen tho 😐,0
Фото: awwww-cute: Rabbits are not very good at trust exercises http://t.co/nDqdbBlqim,0
Good article; “These attacks and tools reaffirm that we live in an age of digital surveillance and intellectual prop… http://t.co/uDsgSjRrWy,0
@_nurirdina peep ke pee? PEE = KENCING woot woot lol,0
"@RealKevinConroy Excited to find you on Twitter! Your episode of ""Fatman on Batman"" keeps me inspired on audition days. #hero",0
"RT @Jade_Till_Ell: I don't understand how anyone can eat in bikini bottom I mean everything is soggy. Everything. Soggy cereal, soggy buns …",0
This Stomach Pain . ✋😒,0
@matt27mckay DO YOU NEED YOUR LINE ITS YOURE FIRED CODY,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/JRHwxU6Cuk",0
RT @gooodvibeees: Don't stress over shit you can't change.,1
"RT @Mohamedd_Nazrul: Rt for tbh
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon 
( ) : Followback",0
"I've collected 100 gold coins! http://t.co/HDf6LWJzeO #ipad, #ipadgames, #gameinsight",0
RT @RealWomenPics: RT if you love boobs http://t.co/EmyR7l2SRU,0
RT @kecykk_: School tmrw and i'm still awake,0
RT @taylorcaniff: What happens happens... 😏,0
Time to finally get up,0
RT @bcorj: @sexwithcarterr cuz we don’t got a problem with magcon ppl since all the people that call them gay say that to fit in with other…,0
Electrolysis of brine 😅,0
I had this really cool joke I was telling my coworkers yesterday.,0
Hungry but we won't give in,0
"Invited as a Speaker at ""AABHAS-2014""  a motivational seminar organized by YIT College, Jaipur on 24 March 2014.",0
RT @Adore_Dre: thank god for waking me up.,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
lmao michael isnt gonna follow me why should i even try,0
"RT @RowdyGentleman: And on the seventh day, a Rowdy Gentleman threw one helluva brunch party.",0
Broadcasting live on twitch: http://t.co/JS6ncXMtwX,0
@magicallymendes Babe if u need anyone to talk to just know I'm here k if anything happened to u I'll cry I know I don't know u in real life,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/ngmeLlhdKV",0
"RT @ultra: ONLY FIVE DAYS LEFT!!!

#Ultra2014 http://t.co/qN8J2LMojY",0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
clean my whole room kinda day,0
Wish I was living the #SPoTLife,0
"RT @TopBibleVerses: Whatever is true… respectable… just… pure… pleasing… commendable… has virtue or… is praiseworthy, think on these things…",0
"Lmfao.RT @JacobLuna101: Not sure if fuck hugs like they're bad, or hugs in which to fuck.",1
RT @electradrews: I love this so much help https://t.co/PBCy7kdEjI,0
Im done tweeting church time.,0
No makeup &gt; makeup. sports bra &gt; bra. yoga pants/leggings &gt; jeans.,0
I didn't realize people said hallelujah in a way not to be ironic and I accidentally laughed nervously helP HELP ME,0
Arsenal's best season RT @joshuamisoko: #EPLTable http://t.co/rcEzpmNIEy,0
Missin my babies,0
So disrespectful fse,0
RT @FemaIeNotes: Nothing is worse than hitting this in class http://t.co/ekimXEfxSL,0
RT @Cuthbert_Sykes: But first... Let me take a selfie.... #KCA #VoteTheWantedUK http://t.co/zlw1VkK5hN,0
"♡☠♡☠♡☠♡☠ 

@Harry_Styles

Hi Harry 

How are you? I hope you're well 

PLEASE FOLLOW ME AT @crunchypenis 

ilysm

♡☠♡☠♡☠♡e",0
RT @fIirting: I wish my hair was like this 😩😩 http://t.co/BjDr4IbHr7,0
"RT @Cammiiiii_: Prepare for the worst , hope for the best 😌",0
RT @rainybowss: Rt for a follow back!!! I'll pick 5 to follow 😛,0
"Good night. :) ""James blunt - I Really Want You Lyrics: http://t.co/hV3BxZwE59 via @YouTube",0
RT @taylorcaniff: What happens happens... 😏,0
Is it study sunday? or sleepin sunday?,0
S/o To All My Followers #TeamFollowBack #TeamSoS #TeamSoSay Lets Go!!!,0
Why I had to take them to church idk.,0
@Lateef_Folarin 🙏 it's been long. lol thanks dude,0
"""@worthlessbxtch: This song always hit me: http://t.co/fxsqxzPFx3…"" ew dutch ew",0
@JENNNiFERR1722 goodmorning 💜,0
RT @Baferrareze: SO GLAD YOU CAME #KCA #VoteTheWantedUK,0
RT @wholovesmo: it's almost my birthday 👑🎉🍰💕 #April1 http://t.co/RlSaeqJ1hI,0
RT @ThatsSarcasm: my face when the bae texts me http://t.co/JWRdTVyfW0,0
These were white before I went to the Treaty lastnight http://t.co/LauNtxY3GZ,0
"RT @OnlyOneMariah_: Exactly ""@CancerAreUs_: #Cancer's are not ones to chase or beg for anyone's attention.""",0
RT @Team_Peat: Rock your body #KCA #VoteTheWantedUK,0
RT @iIllumiinati: Keep your circle small.,0
Oh man! This just made my weekend. Thank you @SportsCstr!,0
RT @SorryOOMF: To everyone who wants #oomf. http://t.co/T7YwROu5OY,0
RT @yvonnenobis: @AstroKatie @JenLucPiquant have you seen this? by Andy Albrecht @AlbrechtPhysics really lovely  re BICEP2   http://t.co/s3…,0
Start playing Paradise Island: Exotic on iPhone http://t.co/RXuvaagNNU #iphone #iphonegames #gameinsight http://t.co/LfD2TntNJr,0
@Pyrao vid today maybe? ;),0
Life is uncertain but death is sure,0
"I've collected 12 gold coins! http://t.co/sAUfgNKbde #ipad, #ipadgames, #gameinsight",0
#SurvivorSA Time :) didn't even take my nap...,0
@RepJeffDenham  #GOP #ActOnReform now. #CIR with #Path2 Citizenship #latism #tcot #p2 #TNTweeters,0
"@Michael5SOS 
Hi 

I love you 

Pls follow me

It would make me very happy

😃😃😃😃😃😃

💛💙💜💚❤💗💓💕💖💞💘😄😄😄😄😄😄😄😄😄😃😃😃😃😃😃😃😃😃😀😀😀😀😀😀😀😀😀😀😀😊😊😊😊😊😊😊☺☺☺😉😉😉😍😍😍",0
Baghdatis getting the crowd up after almost every point he wins. Tsonga meanwhile is moving terribly.,0
"@Blazespage It does, it really does - even if you fasten all the buttons first....",0
Fanbased account for Lee JongHyun fans; Burning Souls all around the Universe. Lee JongHyun Official Twitter - @cnbluegts,0
friends for sticking up with me even though im an annoying bitch BUT I LOVE THEM,1
Every fiber.,0
"RT @iQuoteComedy: I might look calm, but in my head I've punched you three times.",0
Whoever took this video of me last night definitely made my day today!! #ImSoStupid,0
At The Cheesecake Factory for the first time! 😊😊,0
"RT @andyhunterart: #petition END TO TROPHY HUNTING #SOUTHAFRICA http://t.co/l2jk3chG7X …
heres a trophy site http://t.co/sOHaEd8lOY … http:…",0
RT @reIatabIe: “you shouldn’t be walking alone at this time of night” no actually people shouldn’t fucking attack other people at any time …,1
RT @SuriyaAisha: Timely @AisforALEX 💐💛 http://t.co/SdYmCQCKdm,0
"RT @Marlebean: I'll let you watch me do it myself.
I know what's best.
Make it wet.
You'll learn how.
Show me next time.

Laundry isn't tha…",0
Federal complaint filed on behalf of parents who speak Spanish and Vietnamese | The Lens: Federal complai... http://t.co/ZdBwZPn9yA #edu,0
@BKMii_4 please! follow my favorite cool ---&gt; @rondanielx,0
@StacyGSG @Espngreeny Shave!  Winter is over!,0
"I never󾍑 ❌switched up on anybody, either you 󾮙pushed 󾮜󾟰󾭝󾮡me away ✌or left me hanging󾭻󾭻󾮟",0
RT @ActorTrivia: Nicolas Cage was originally supposed to play Harry in Dumb &amp; Dumber.,0
RT @amolrajan: Extraordinary crowd for Erdogan's rally in Istanbul: http://t.co/s5ZqY1Tggt (via @WashingtonPoint),0
“@alanaclaarkis: @BobCarlin1 http://t.co/tsAODUNfal” Alana Clark is an example of why I have such high hopes for our future,0
Off to Orlando! 😊☀ #SoExcited,0
"Agree or No?

SHARE IF YOU AGREE http://t.co/9NPv1AplF2",0
"RT @LoveMrSpencer: You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Ye3zype4ML",0
RT @mysticzialI: rt for a dm to zayn malik mbf I'll try and do them all wifi proof  ̊·*,0
RT @FitnessFir5t: Want it all! http://t.co/eAlBGMrqC9,0
I get so excited when I find someone who likes Justin and the Janoskians.,0
THE AWKWARD MOMENT when you're trying to get over someone that you didn't even go out with...,0
@5SOS CALUM DOES,0
@davidabarrow how delightful!,0
Moving is the actual struggle 😫,0
@MrKenDodd @PenguinLodge I'm wondering why people do that. Just for fame?,0
RT @CameronDallas: Why can't I have you,0
"RT @Teukuryzki99: My words were cold and flat
And you deserve more than that...",0
RT @PlugInStereo: ❤️ RT @shaylastromberg: @PlugInStereo my favourite💚💚💚💚 http://t.co/DcTZ4lje1k,0
RT @gazsax: @ManOTheMatchBet after our win today the table stands like this http://t.co/zaKzxzr68L,0
@SierraDallas your gorgeous. Just saying. Stay perfect.,0
"If what am hearing is happening at Maranda High is true. Pliz dear God, keep my lil bro safe i pray.",0
RT @usAwkwardTweet: The awkward moment when you remember a word in a different language but not in English.,0
RT @FemaIeTxts: Texting someone and they got you like http://t.co/rW4LFh5eXy,0
RT @theyHATE_Lex: My Sundays are forever dedicated to homework. 😒,0
RT @CAsHdOUtRissa: I will cut u 🔪😈,0
Texting my mom from the other room :P #TechnologyMakesYouLazy,0
@VickiMicki22 I KNOW RIGHT?! I just finished season one of gossip girl,0
"RT @Nashgrier: ""I'd recommend this if you're going to a party or a wedding"" - http://t.co/ELbdsvv5e0",0
I get offended when people don't snap chat me back,0
@covercash dude. Why are you torturing yourself? Prednisone is evil. Get on the humira. 1-2 shots a month at home. Flare free ever since.,0
RT @Bwheel2: “@_SkinnyDes: @Bwheel2 @KittyBlaire no ya'll good. ✋” you going be like that baby ?,0
Can you guys help me reach 1K by my birthday or Christmas? RT if you'll help me #VoteAriana #KCAㅤ,0
Oh im sorry! I CUNT hear you(:,0
RT @TrevorMoran: Come to main stage in 5 minutes to see O2L do a LIVE QnA!!!,0
RT @FuckMyTweet_Raw: We're all a sucker for somebody. 👫💏,0
Affinity - I Am And So Are You http://t.co/El8D7UKqlr,0
RT @BARRYBEAVER1: Win or lose make sure you confirm your attendance at the Fling here http://t.co/G7MIqs9gja  #YesPimpMySummerBallTeesside …,0
RT @Megan_Dugardx5: I lose feelings when we don't talk for a while but then you gotta text me. 🔫😔,0
RT @TheDreamCIoset: I want this prom dress 👗💞 http://t.co/cFmgz6t55D,0
hopefully getting baby Cambryn today😍👶,0
"If your not famous in America, 
your not Famous. ! 😂😏💯",0
@jakesims_ I loooove you lots💕,0
Fuck this spring break.,1
@D_Pablo_Escobar true true and I want another album like GKMC where it was like a story in an album.,0
RT @sareezzyy: Pretty sure no one does http://t.co/7nUb5ipwJF,0
Boots with the fur http://t.co/dLslvRK4ZY via @9GAG,0
"""@Channels_TV: Orji Condemns Attack On David Mark’s Convoy, Urges Nigerians To Embrace Peace http://t.co/FbjyyHSNVB""",0
Shoutout to all the bartenders and bouncers that busted their asses for pub crawl especially @janaerose712 👏,1
RT @_beanzz: sweat me while I sweat you and everything will be 💯,0
RT @YepillPosts: When your ex tweets about loyalty... http://t.co/9MzJacatDV,0
"@mahimers @raradhika_ snap chat it because it's going to be a short one. Acc, use vine.",0
Adventure is worthwhile. - Amelia Earhart,0
@MyTomlinsonArmy Can you please pick me in your mentions??😞,0
RT @DunstanMarsh: I ain't rich but I'm finna be,0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
@mycuteasss_ what tweet ?,0
You know sometimes you have to distant yourself from people&amp;just do you &amp; #God #stayfocused #thosethatmattershouldunderstand #negativepeople,0
@ZozeeBo exciting🙊💖 http://t.co/mTpzvlLWCk,0
@taylorcaniff like following me maybe?,0
@TWAYNEBSM @boji @DREW32 @LaurenHarries @Peltsman @davidadambyrnes RE-follow me ? my older account is hacked.. i lost your follow :(♥7,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
Bonefish Brunch 🍹🐠,0
I've learned to choose my battles wisely,0
RT @PrinceVelly: I love personalities everything not about looks with me 🙌🙌🙌🙌🙌🙌🙌,0
RT @mirabel_salmon: Something about you is so addictive.,0
"""@_qorqeousbrina: i be so dxmn bored if ian talking to his ass.""it's bout to go down",1
Myrtle beach soon.! Lord knows I need it.!,0
RT @bernnicee: There's such fucked up people in this world.,1
"RT @nslovedirishboy: ""@1DFAMlLY: Harry at the Eagles Concert in LA last night http://t.co/TNmWW5K9eI""",0
RT @GeniusFootball: RETWEET if you think both Ronaldo and Messi will score http://t.co/JUZMAlfvNN,0
Everything is sore,0
"RT @princetoncorps: @richard_cezar ok, i followed you back but we write on very different topics, i'm not sure it will help you",0
Spotted in the North End on 3/22 - 20th &amp; Good (1 block south of Hill Rd.) http://t.co/Oz90AqKS6G,0
RT @goddamngraceffa: IF YOU SEE THIS ON YOUR TL PLEASE RT I WANT TO SEE HOW FAR IT GETS http://t.co/hU28pr9Rha,0
"RT @lisagrin96: RT Even so they are perfect❤️
#Vote1D #KCA http://t.co/nFM1BfFQKf",0
"RT @FUCKtheBULLSHlT: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
@vin_bell @Punk_4_Jesus that's right! Thanks for spreading the word!,0
RT @Renmen1103: Preview:140323 NUEST DEBUT 2nd anniversary live show time2 in TOKYO #JREN #REN #NUEST http://t.co/H7IdAcLAuH,0
@tbarreto11 well that's the money - hungry struggle for sucess,0
You Mad or Nah by Mike Hardy — https://t.co/8nU7A8ziNz,0
Lmao now this,0
Heheh I know xp — eza u know lesh bts2l &gt;_&lt; http://t.co/kajGxVGjPH,0
"RT @whiotv: UD president 'crowd-surfs' with students

http://t.co/0b6CAa2SNR",0
“@Neidy_246: Fishing with live bait is always better ✊”rtrtrt,0
@relebohile101 lol boi is u ready 4 heartache?coz u knw I'm like that Octopus my predictions are accurate!,0
@WGAWest out in front on dangers posed by media industry concentration. True threat to artistic careers. http://t.co/s7BNdrzWXt,0
Transphobia EVERYwhere.,1
i didnt know eminem was 41,0
The Salt Lake airport is Crackin. I'm repping my @NDSUmbb shirt from tourney and getting mass love from rando people! What a magic run!!!!,0
@NICOLEMCANAW @matthewmckown @jimmer_dyann15 definitely a subtweet. 😏,0
I dont want to live no more! :(;(,0
"RT @TheEpicFootball: Only way to stop Messi 
. http://t.co/KZc9SuRzze",0
RT @FailedImages: An Old Ad of Malaysian Airlines. http://t.co/CI2HDJduxA,0
@LaPinetina inside vs outside,0
@ShawnnMendes when eating a taco do you turn your head left or right?,0
"#4: 6 PC 4"" X 4""in Straight Square Corner 5/8 Round Radius Exterior Door Hinge Satin ... http://t.co/0Mkz0p63XD http://t.co/CAXIpVIfw2",0
RT @VeronikaKras: @odetterz @0vacuum0 oh u guyzies i wanna join,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
Follow me on IG :  The_Dylan98,0
i guess i need you,0
Watching bad boys. 💯,0
"#SLSPisoutnow is trending

wee",0
