text,label
text,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
“@HeHit_Herbz: @ionmeentoo you still got some weed?” Yup,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"RT @YaBoyMJ23: when your bae says ""I am off my period"" http://t.co/eyBWW3weZs",0
"@SHAREEMAC you can manipulate , he'll listen but you don't want to. It's alright",0
That video made my heart melt 💕💕💕💕 @bongwynnn @jetQueeen,0
RT @fckstizz: @austinmahone guess what is my favorite emoji? http://t.co/Us37ceDFZ0,0
RT @IadystruggIes: changing the game http://t.co/01qS2oiuDb,0
"I vote for #LittleMix ""Wings"" #Move @radiodisney 1",0
RT @Arsenal: And here's Lukasz Fabianski pulling off that fantastic save to deny Thomas Muller from the spot... #BAYvAFC http://t.co/tdI6xV…,0
RT @christinakucc: I am seriously THE WORST.,0
"@ddlovato THIS IS THE BEST TOUR OF ALL TIME, IS THE #NEONLIGHTSTOUR ♥ http://t.co/au3qxZdXeN 53",0
RT @savanitoo: being called babygirl is my weakness,0
RT @Mr_Carterr: One Time - Justin Bieber  http://t.co/5SXC8FUAVJ,0
@scooterbraun @AlfredoFlores @TheEllenShow @adidasNEOLabel @justinbieber will you come to my 16th birthday this year in October Justin?3500,0
"RT @therealtyla_: i'll cut you off, if you bring nothing but negativity into my life.",0
RT @TheTattedAmigo: I Chase Money💰💰💰💰💰🏃🏃🏃🏃🏃🏃 not you Hoes🚶🚶🚶💃💃💃💃,1
"@kingofbean617 Tom Brady makes everybody better, Sanders would be better than Edelman if he's catching passes from Brady",0
Having a bunch of roshe runs doesn't make you a sneaker head 🙇,0
Good morning friends,0
Ugh dirty ass mirror,1
@FlickColley strongly dislike you right now,1
Middle schoolers are so much better than high schoolers. http://t.co/vs0mdfmcDf,0
me &amp; berenice were laughing literally the whole way walking home 😭😭😂,0
"I just found all 8 Twitter users who don't follow me back, thanks to http://t.co/TdPAdLRidD #iosapp",0
Gods people. Today's culture. Good read! http://t.co/Mb4fv4YwKu,0
RT @AboutLibras: A #Libra can be the life of the party then suddenly extremely anti-social.,0
RT @sorrynotsorryy: if my hair could grow 6 or 7 inches overnight that would be great,0
If you aint talkin money cant deal with it ✋🙅,0
@zialliamsgrande This is cute but I like plaidshirtniall. :),0
"RT @ESPNNFL: THIS JUST IN: The Pittsburgh Steelers are signing former Panthers safety Mike Mitchell. 

(via @AdamSchefter)",0
Oz copper miners dip after price falls http://t.co/k0487GLRwq,0
👌 - goes with anything,0
RT @DreamyCorner: I don't hate you.. I'm just done with you.,1
"RT @itsBroStinson: Sometimes, you just have to talk to a two-year-old to understand life again.",0
