text,label
text,0
We been in the same place,0
In Bob we trust. #cbj,0
RT @HollaAtMe_Baby: Black mothers always actin' like their kids owe them something.,1
It's a beautiful ass day today. 🌻🌼☀️,1
@kailey_smith7 damn bbg I don't even got pants on hold up !,1
RT @Picswithastory: Everything has changed.. http://t.co/WclWRrbPPn,0
Going to Nordstrom Rack (:,0
@NAmericanEDMFam @FloridaEDMFam Fucked Up!,1
I was totally fine and then I stood up. #pooldrinking,0
RT @_kiraaaasowavyy: I love that shit 😫 https://t.co/EaLGmrg3Re,0
@DrewChadwickE3 Well you could wish me happy birthday huh. It would be my greatest gift! 2,0
🚨 Couple slip and reslip coming down in 20 minutes 🚨,0
“@QTip_29: @DimplesDestiny_ ha you there Bestfriend” Of course😏,0
RT @RickyPDillon: Going to a fancy party tonight with my youtube network to celebrate lots of things 😎,0
"Semangattt yaaa""@iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter""",0
If you remember when Beau's icon was him in a grey tank top with one foot up on something then you've been here a long time,0
"""These are my people, this is my crowd, and I'm never too proud to sing about them.""",0
RT @rebekahhamblett: It's time to spring into spring! 🌷☀️🌱,0
"RT @_itsSHAYnation: Birthdays In March , February , April , May , June , JULY , August , October , December , &amp; September 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👏👏…",0
why are people trying to trend #JileyOverJelena like it's not as if he is going to go date her lmao,0
RT @DeeJay2Hunna: I just need 2 cups stuffed!,0
DIY Felted Wool Dryer balls :: Vintage Kids | Modern World http://t.co/Qnf6mFxWHh,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
@spinsies I still am but I'm doing my best to break out of my shell &gt; ^&lt;,0
"Álbum de fotos: Parahoy! Day 4: Tegan &amp; Sara, New Found Glory Wrap Cruise’s Maiden Voyage http://t.co/DGl6OhRmmr",0
@taylorswift13 do you know whats a header? Put one bby,0
Sunday with this girl 👌💁 csmarie96 http://t.co/ovHQBxP6J7,0
@joetruett  just bought Spoiled In Doubt. LOVE. But I still REALLY want the song you sang in chapel with @mattpwright. Give it to me NOW.,0
all I'm saying http://t.co/HWY2XFRyAJ,0
I want a nap! #sleepy,0
RT @ThatsEarth: Norway http://t.co/Z6zKiIZLYV,0
"RT @Doosedr363: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1aw5gnheYO
 #NathanCameron #HATE #LOVE 391",0
"wow, what i liked most, is that, Fahad 3tebe, and Rauf xlef are commentators for tomorrow's Barca match!",0
@shaunatwal I can't figure out where it is hahaha,0
@LliamGrubbs you look like my stalker lol http://t.co/jPMCPkw5O7,0
"Help us win a chance to play this year's Warped Tour!!! Vote/share/like/retweet! 
http://t.co/zQHVHToCBs #WarpedTour2014",0
@nutellacrepe ur school does a lot of school shit,1
RT @TasteMyGayness: #ThisCouldBeUsButYouPlayin @WeirdKrista http://t.co/JbaJlJsas3,0
You are just a stupid hater . Go and die please . http://t.co/1105laEFPk,0
RT @kidrauhlhotmez: @instantlybieber okaaay you know your jayz,0
I can't believe you're following only who was in the m&amp;g... We don't have money but we have the same love for you...😢 @ddlovato,0
"@MckennaPalys Problem is it seeing a spider, it's losing it",0
"@sdrockcab Ha right!  People though $190 was high, $250's is unreal now to them lol",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @brendonurie: I have fun making music?.. I have fun making music. https://t.co/j7iZ2wh6xW,0
